frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1751,1403715974.134057999,4.0760,4.0797,0.3681,2,4,0,0,0,2,0.0000,0.5611,0.4948,1
1752,1403715974.184058189,4.5702,4.4503,0.4678,2,4,0,0,0,2,0.0000,0.6915,0.6291,1
1753,1403715974.234058142,15.2998,15.2674,8.7059,2,6,1,0,0,1,0.0000,11.8743,11.8142,1
1754,1403715974.284058094,3.7895,3.7640,0.2601,2,4,0,0,0,2,0.0000,0.4240,0.3617,1
1755,1403715974.334058046,4.1419,4.1246,0.4122,2,4,0,0,0,2,0.0000,0.6135,0.5499,1
1756,1403715974.384058237,3.9273,3.9265,0.5119,2,4,0,0,0,2,0.0000,0.7480,0.6875,1
1757,1403715974.434058189,15.4049,15.3953,8.7850,2,6,1,0,0,1,0.0000,11.9268,11.8693,1
1758,1403715974.484058142,3.7013,3.6984,0.2708,2,4,0,0,0,2,0.0000,0.4274,0.3735,1
1759,1403715974.534058094,4.2399,4.1283,0.3948,2,4,0,0,0,2,0.0000,0.5915,0.5322,1
1760,1403715974.584058285,4.0234,4.0148,0.5219,2,4,0,0,0,2,0.0000,0.7520,0.6954,1
1761,1403715974.634057999,15.3711,15.2634,8.6331,2,6,1,0,0,1,0.0000,11.7562,11.6895,1
1762,1403715974.684058189,3.8796,3.8621,0.2670,2,4,0,0,0,2,0.0000,0.4345,0.3720,1
1763,1403715974.734058142,4.0084,3.9887,0.4041,2,4,0,0,0,2,0.0000,0.6203,0.5521,1
1764,1403715974.784058094,4.1706,4.1408,0.5441,2,4,0,0,0,2,0.0000,0.7853,0.7251,1
1765,1403715974.834058046,15.2348,15.2318,8.8363,2,6,1,0,0,1,0.0000,11.9775,11.9205,1
1766,1403715974.884058237,3.7259,3.7295,0.2968,2,4,0,0,0,2,0.0000,0.4833,0.4087,1
1767,1403715974.934058189,3.8969,3.8805,0.4230,2,4,0,0,0,2,0.0000,0.6334,0.5725,1
1768,1403715974.984058142,4.3834,4.3539,0.5789,2,4,0,0,0,2,0.0000,0.8392,0.7764,1
1769,1403715975.034058094,15.8425,15.8300,9.1941,2,6,1,0,0,1,0.0000,12.4352,12.3696,1
1770,1403715975.084058285,3.9673,3.9674,0.3259,2,4,0,0,0,2,0.0000,0.5456,0.4530,1
1771,1403715975.134057999,3.9795,3.9793,0.4437,2,4,0,0,0,2,0.0000,0.6609,0.5913,1
1772,1403715975.184058189,4.1395,4.1409,0.6871,2,5,0,0,0,2,0.0000,0.9369,0.8787,1
1773,1403715975.234058142,15.7215,15.7247,9.2511,2,6,1,0,0,1,0.0000,12.4458,12.3861,1
1774,1403715975.284058094,3.6661,3.6700,0.2849,2,4,0,0,0,2,0.0000,0.4533,0.3887,1
1775,1403715975.334058046,4.0512,4.0267,0.4179,2,4,0,0,0,2,0.0000,0.6187,0.5568,1
1776,1403715975.384058237,4.2653,4.2446,0.5770,2,4,0,0,0,2,0.0000,0.8292,0.7715,1
1777,1403715975.434058189,15.5095,15.4898,8.9228,2,6,1,0,0,1,0.0000,12.1599,12.1023,1
1778,1403715975.484058142,3.8592,3.8465,0.2820,2,4,0,0,0,2,0.0000,0.4520,0.3860,1
1779,1403715975.534058094,3.9027,3.9036,0.4082,2,4,0,0,0,2,0.0000,0.6103,0.5481,1
1780,1403715975.584058285,4.1902,4.1511,0.5560,2,4,0,0,0,2,0.0000,0.8039,0.7380,1
1781,1403715975.634057999,15.6024,15.5963,9.0890,2,6,1,0,0,1,0.0000,12.2754,12.2051,1
1782,1403715975.684058189,3.8030,3.7948,0.2799,2,4,0,0,0,2,0.0000,0.4403,0.3813,1
1783,1403715975.734058142,4.1337,4.0884,0.4427,2,4,0,0,0,2,0.0000,0.6657,0.5947,1
1784,1403715975.784058094,4.4205,4.3831,0.5798,2,4,0,0,0,2,0.0000,0.8372,0.7700,1
1785,1403715975.834058046,15.7826,15.7862,9.2969,2,6,1,0,0,1,0.0000,12.5572,12.4738,1
1786,1403715975.884058237,3.8345,3.8181,0.2871,2,4,0,0,0,2,0.0000,0.4586,0.3911,1
1787,1403715975.934058189,3.8688,3.8643,0.4399,2,4,0,0,0,2,0.0000,0.6566,0.5867,1
1788,1403715975.984058142,4.4051,4.3636,0.7002,2,5,0,0,0,2,0.0000,0.9411,0.8835,1
1789,1403715976.034058094,15.8312,15.8043,9.2139,2,6,1,0,0,1,0.0000,12.4201,12.3505,1
1790,1403715976.084058285,3.8838,3.8774,0.3002,2,4,0,0,0,2,0.0000,0.4810,0.4120,1
1791,1403715976.134057999,3.9372,3.9298,0.4320,2,4,0,0,0,2,0.0000,0.6473,0.5835,1
1792,1403715976.184058189,4.2283,4.2077,0.7191,2,5,0,0,0,2,0.0000,0.9737,0.9095,1
1793,1403715976.234058142,16.1710,16.1704,9.5921,2,6,1,0,0,1,0.0000,12.8545,12.7959,1
1794,1403715976.284058094,3.8651,3.8208,0.3669,2,5,0,0,0,2,0.0000,0.5487,0.4845,1
1795,1403715976.334058046,4.0362,4.0397,0.5491,2,5,0,0,0,2,0.0000,0.7698,0.7080,1
1796,1403715976.384058237,4.6645,4.6111,0.7870,2,6,0,0,0,2,0.0000,1.0510,0.9873,1
1797,1403715976.434058189,16.9873,16.9076,9.7613,2,6,1,0,0,1,0.0000,13.1810,13.1089,1
1798,1403715976.484058142,3.8195,3.8210,0.3169,2,4,0,0,0,2,0.0000,0.4952,0.4334,1
1799,1403715976.534058094,4.3859,4.3378,0.6180,2,6,0,0,0,2,0.0000,0.8525,0.7840,1
1800,1403715976.584058285,4.2982,4.2947,0.8061,2,6,0,0,0,2,0.0000,1.0683,1.0069,1
1801,1403715976.634057999,16.4718,16.4750,10.0510,2,7,1,0,0,1,0.0000,13.3542,13.2984,1
1802,1403715976.684058189,3.8076,3.7915,0.3002,2,4,0,0,0,2,0.0000,0.4783,0.4132,1
1803,1403715976.734058142,4.1744,4.1484,0.5639,2,5,0,0,0,2,0.0000,0.7923,0.7284,1
1804,1403715976.784058094,4.5245,4.4760,0.7651,2,5,0,0,0,2,0.0000,1.0378,0.9740,1
1805,1403715976.834058046,16.6774,16.6767,9.9349,2,6,1,0,0,1,0.0000,13.2649,13.1992,1
1806,1403715976.884058237,3.8522,3.7996,0.3350,2,4,0,0,0,2,0.0000,0.5182,0.4572,1
1807,1403715976.934058189,3.9554,3.9586,0.4680,2,4,0,0,0,2,0.0000,0.6899,0.6305,1
1808,1403715976.984058142,4.1960,4.1817,0.6132,2,4,0,0,0,2,0.0000,0.8888,0.8308,1
1809,1403715977.034058094,17.0462,17.0343,10.3202,2,6,1,0,0,1,0.0000,13.7428,13.6827,1
1810,1403715977.084058285,3.7343,3.7368,0.3049,2,4,0,0,0,2,0.0000,0.4834,0.4229,1
1811,1403715977.134057999,3.8173,3.8185,0.4439,2,4,0,0,0,2,0.0000,0.6633,0.6043,1
1812,1403715977.184058189,4.2992,4.3028,0.7820,2,5,0,0,0,2,0.0000,1.0475,0.9924,1
1813,1403715977.234058142,22.1208,22.1252,15.3830,2,6,1,0,0,1,0.0000,18.8982,18.8351,1
1814,1403715977.284058094,3.8325,3.8017,0.2959,2,4,0,0,0,2,0.0000,0.4748,0.4117,1
1815,1403715977.334058046,3.9651,3.9685,0.5450,2,5,0,0,0,2,0.0000,0.7663,0.7007,1
1816,1403715977.384058237,4.3902,4.3746,0.7181,2,5,0,0,0,2,0.0000,0.9772,0.9181,1
1817,1403715977.434058189,17.1533,17.1150,10.2949,2,6,1,0,0,1,0.0000,13.8059,13.7487,1
1818,1403715977.484058142,4.3453,4.2530,0.3133,2,4,0,0,0,2,0.0000,0.5019,0.4287,1
1819,1403715977.534058094,4.2917,4.2834,0.4690,2,4,0,0,0,2,0.0000,0.6970,0.6284,1
1820,1403715977.584058285,4.3223,4.3240,0.5867,2,4,0,0,0,2,0.0000,0.8478,0.7826,1
1821,1403715977.634057999,18.2300,18.2151,10.9746,2,6,1,0,0,1,0.0000,14.6343,14.5713,1
1822,1403715977.684058189,4.0735,4.0495,0.2933,2,4,0,0,0,2,0.0000,0.4645,0.4041,1
1823,1403715977.734058142,4.2109,4.2084,0.4339,2,4,0,0,0,2,0.0000,0.6485,0.5794,1
1824,1403715977.784058094,4.6410,4.6105,0.5498,2,4,0,0,0,2,0.0000,0.7857,0.7242,1
1825,1403715977.834058046,18.0717,18.0653,10.6661,2,6,1,0,0,1,0.0000,14.2434,14.1796,1
1826,1403715977.884058237,4.3000,4.2917,0.3002,2,4,0,0,0,2,0.0000,0.4743,0.4067,1
1827,1403715977.934058189,4.5235,4.5187,0.3979,2,4,0,0,0,2,0.0000,0.5910,0.5308,1
1828,1403715977.984058142,4.3436,4.3472,0.4930,2,4,0,0,0,2,0.0000,0.7056,0.6466,1
1829,1403715978.034058094,17.6937,17.6918,10.4721,2,6,1,0,0,1,0.0000,14.0490,13.9926,1
1830,1403715978.084058285,4.2534,4.2499,0.2241,2,4,0,0,0,2,0.0000,0.3618,0.3069,1
1831,1403715978.134057999,4.3925,4.1899,0.3099,2,4,0,0,0,2,0.0000,0.4620,0.4094,1
1832,1403715978.184058189,4.4803,4.4628,0.4354,2,4,0,0,0,2,0.0000,0.6149,0.5580,1
1833,1403715978.234058142,17.3286,17.3030,9.9857,2,6,1,0,0,1,0.0000,13.5056,13.4625,1
1834,1403715978.284058094,4.3243,4.2769,0.1900,2,4,0,0,0,2,0.0000,0.3045,0.2545,1
1835,1403715978.334058046,4.3874,4.2690,0.2489,2,4,0,0,0,2,0.0000,0.3644,0.3197,1
1836,1403715978.384058237,16.9369,16.9177,9.6800,2,6,1,0,0,1,0.0000,13.0858,13.0466,1
1837,1403715978.434058189,4.5408,4.4861,0.1628,2,4,0,0,0,2,0.0000,0.2688,0.2210,1
1838,1403715978.484058142,17.0672,17.0273,9.5201,2,6,1,0,0,1,0.0000,12.8503,12.8086,1
1839,1403715978.534058094,16.7925,16.4339,8.8730,2,6,1,0,0,1,0.0000,12.0634,12.0127,1
1840,1403715978.584058285,20.5082,20.1077,12.8968,2,6,1,0,0,1,0.0000,16.0124,15.9660,1
1841,1403715978.634057999,4.3996,4.3729,0.1798,2,4,0,0,0,2,0.0000,0.2934,0.2461,1
1842,1403715978.684058189,19.0244,18.9932,11.9989,2,6,1,0,0,1,0.0000,14.8666,14.8193,1
1843,1403715978.734058142,4.0490,4.0430,0.1848,2,4,0,0,0,2,0.0000,0.2948,0.2489,1
1844,1403715978.784058094,4.4562,4.3428,0.2687,2,4,0,0,0,2,0.0000,0.3855,0.3479,1
1845,1403715978.834058046,18.2308,18.1184,11.5447,2,6,1,0,0,1,0.0000,14.3931,14.3521,1
1846,1403715978.884058237,4.0447,4.0043,0.1690,2,4,0,0,0,2,0.0000,0.2637,0.2273,1
1847,1403715978.934058189,4.0398,3.9920,0.2546,2,4,0,0,0,2,0.0000,0.3690,0.3323,1
1848,1403715978.984058142,17.2573,17.2582,11.0602,2,6,1,0,0,1,0.0000,13.8462,13.8117,1
1849,1403715979.034058094,3.6353,3.6097,0.1750,2,4,0,0,0,2,0.0000,0.2708,0.2333,1
1850,1403715979.084058285,3.6804,3.6683,0.2692,2,4,0,0,0,2,0.0000,0.3805,0.3449,1
1851,1403715979.134057999,13.2086,13.1886,7.1349,2,6,1,0,0,1,0.0000,9.8550,9.8261,1
1852,1403715979.184058189,16.6493,16.6453,10.8011,2,6,1,0,0,1,0.0000,13.3159,13.2769,1
1853,1403715979.234058142,12.9731,12.9451,7.1280,2,6,1,0,0,1,0.0000,9.6605,9.6320,1
1854,1403715979.284058094,13.6053,13.4076,7.1809,2,6,1,0,0,1,0.0000,9.6095,9.5777,1
1855,1403715979.334058046,13.1252,13.1070,7.2541,2,6,1,0,0,1,0.0000,9.8408,9.8090,1
1856,1403715979.384058237,13.0580,13.0422,7.2091,2,6,1,0,0,1,0.0000,9.7615,9.7231,1
1857,1403715979.434058189,13.0019,12.8980,7.1201,2,6,1,0,0,1,0.0000,9.6960,9.6683,1
1858,1403715979.484058142,16.3844,16.3215,10.5247,2,6,1,0,0,1,0.0000,13.1107,13.0685,1
1859,1403715979.534058094,3.8112,3.7703,0.1478,2,3,0,0,0,2,0.0000,0.2337,0.2026,1
1860,1403715979.584058285,16.5875,16.5237,10.6440,2,6,1,0,0,1,0.0000,13.1856,13.1490,1
1861,1403715979.634057999,16.3362,16.3383,10.6990,2,6,1,0,0,1,0.0000,13.2438,13.2115,1
1862,1403715979.684058189,3.6357,3.5909,0.1690,2,4,0,0,0,2,0.0000,0.2564,0.2223,1
1863,1403715979.734058142,13.2554,13.2509,7.3497,2,6,1,0,0,1,0.0000,10.0337,9.9966,1
1864,1403715979.784058094,3.3957,3.3823,0.1400,2,4,0,0,0,2,0.0000,0.2203,0.1879,1
1865,1403715979.834058046,12.9603,12.9462,7.1890,2,6,1,0,0,1,0.0000,9.7490,9.7145,1
1866,1403715979.884058237,12.7113,12.7120,7.0188,2,6,1,0,0,1,0.0000,9.4753,9.4473,1
1867,1403715979.934058189,12.5451,12.5283,7.1371,2,6,1,0,0,1,0.0000,9.5741,9.5423,1
1868,1403715979.984058142,15.8787,15.8639,10.7110,2,6,1,0,0,1,0.0000,13.0636,13.0375,1
1869,1403715980.034058094,15.9068,15.8690,10.8130,2,6,1,0,0,1,0.0000,13.1280,13.1045,1
1870,1403715980.084058285,12.3345,12.3239,6.8831,2,6,1,0,0,1,0.0000,9.3824,9.3581,1
1871,1403715980.134057999,16.3190,16.2395,10.6010,2,6,1,0,0,1,0.0000,13.0883,13.0549,1
1872,1403715980.184058189,12.8733,12.8542,6.9582,2,6,1,0,0,1,0.0000,9.4812,9.4451,1
1873,1403715980.234058142,13.3451,13.3172,7.1809,2,6,1,0,0,1,0.0000,9.7573,9.7122,1
1874,1403715980.284058094,3.3432,3.3448,0.1678,2,3,0,0,0,2,0.0000,0.2715,0.2329,1
1875,1403715980.334058046,16.8849,16.7644,10.9689,2,6,1,0,0,1,0.0000,13.5180,13.4915,1
1876,1403715980.384058237,16.9448,16.9464,11.4918,2,6,1,0,0,1,0.0000,14.0638,14.0273,1
1877,1403715980.434058189,3.3775,3.3608,0.1590,2,3,0,0,0,2,0.0000,0.2499,0.2190,1
1878,1403715980.484058142,3.2901,3.2710,0.2799,2,4,0,0,0,2,0.0000,0.3910,0.3571,1
1879,1403715980.534058094,16.9653,16.9652,11.4632,2,6,1,0,0,1,0.0000,14.0390,13.9962,1
1880,1403715980.584058285,3.4177,3.3945,0.1869,2,4,0,0,0,2,0.0000,0.2897,0.2474,1
1881,1403715980.634057999,16.8380,16.8187,11.1990,2,6,1,0,0,1,0.0000,13.7480,13.7162,1
1882,1403715980.684058189,3.1852,3.1803,0.1750,2,4,0,0,0,2,0.0000,0.2641,0.2295,1
1883,1403715980.734058142,3.2450,3.2449,0.2661,2,4,0,0,0,2,0.0000,0.3719,0.3371,1
1884,1403715980.784058094,16.5883,16.5587,10.9589,2,6,1,0,0,1,0.0000,13.5351,13.5048,1
1885,1403715980.834058046,3.2215,3.1387,0.1590,2,4,0,0,0,2,0.0000,0.2476,0.2085,1
1886,1403715980.884058237,3.6066,3.5344,0.2253,2,4,0,0,0,2,0.0000,0.3241,0.2893,1
1887,1403715980.934058189,12.9580,12.9410,7.4470,2,6,1,0,0,1,0.0000,9.9869,9.9439,1
1888,1403715980.984058142,3.3148,3.3138,0.1702,2,4,0,0,0,2,0.0000,0.2603,0.2214,1
1889,1403715981.034058094,12.6534,12.6455,7.2110,2,6,1,0,0,1,0.0000,9.7098,9.6733,1
1890,1403715981.084058285,12.7320,12.6371,7.1540,2,6,1,0,0,1,0.0000,9.5922,9.5609,1
1891,1403715981.134057999,12.7827,12.6718,7.0920,2,6,1,0,0,1,0.0000,9.5527,9.5154,1
1892,1403715981.184058189,3.1686,3.1402,0.1619,2,4,0,0,0,2,0.0000,0.2478,0.2166,1
1893,1403715981.234058142,16.2517,16.1625,10.7961,2,6,1,0,0,1,0.0000,13.1622,13.1403,1
1894,1403715981.284058094,11.9152,11.9188,6.8712,2,6,1,0,0,1,0.0000,9.1988,9.1695,1
1895,1403715981.334058046,15.4548,15.4523,10.3552,2,6,1,0,0,1,0.0000,12.6029,12.5716,1
1896,1403715981.384058237,15.6392,15.6428,10.4280,2,6,1,0,0,1,0.0000,12.7454,12.7136,1
1897,1403715981.434058189,3.3082,3.2937,0.1788,2,4,0,0,0,2,0.0000,0.2685,0.2351,1
1898,1403715981.484058142,3.2623,3.2436,0.2942,2,4,0,0,0,2,0.0000,0.4077,0.3752,1
1899,1403715981.534058094,15.5467,15.5450,10.4530,2,6,1,0,0,1,0.0000,12.7803,12.7575,1
1900,1403715981.584058285,3.3306,3.3138,0.1690,2,4,0,0,0,2,0.0000,0.2555,0.2220,1
1901,1403715981.634057999,3.3265,3.2790,0.2499,2,4,0,0,0,2,0.0000,0.3465,0.3164,1
1902,1403715981.684058189,16.5017,16.4593,10.7751,2,6,1,0,0,1,0.0000,13.3789,13.3432,1
1903,1403715981.734058142,3.3090,3.3058,0.1688,2,4,0,0,0,2,0.0000,0.2562,0.2247,1
1904,1403715981.784058094,3.3472,3.3490,0.2820,2,4,0,0,0,2,0.0000,0.3918,0.3553,1
1905,1403715981.834058046,3.5445,3.5424,0.3600,2,4,0,0,0,2,0.0000,0.4865,0.4535,1
1906,1403715981.884058237,13.0540,13.0075,7.2832,2,6,1,0,0,1,0.0000,9.9087,9.8725,1
1907,1403715981.934058189,3.7066,3.5551,0.1678,2,4,0,0,0,2,0.0000,0.2587,0.2203,1
1908,1403715981.984058142,6.0817,4.6786,0.2797,2,4,0,0,0,2,0.0000,0.3976,0.3548,1
1909,1403715982.034058094,16.7839,16.7659,10.9072,2,6,1,0,0,1,0.0000,13.5854,13.5411,1
1910,1403715982.084058285,3.5187,3.4860,0.1819,2,4,0,0,0,2,0.0000,0.2947,0.2466,1
1911,1403715982.134057999,3.8256,3.6915,0.3059,2,4,0,0,0,2,0.0000,0.4454,0.3918,1
1912,1403715982.184058189,3.7676,3.7470,0.3941,2,4,0,0,0,2,0.0000,0.5413,0.4955,1
1913,1403715982.234058142,16.8736,16.8470,11.0950,2,6,1,0,0,1,0.0000,13.7480,13.7006,1
1914,1403715982.284058094,3.6095,3.5865,0.2129,2,4,0,0,0,2,0.0000,0.3280,0.2809,1
1915,1403715982.334058046,3.6529,3.6450,0.2959,2,4,0,0,0,2,0.0000,0.4380,0.3852,1
1916,1403715982.384058237,3.5645,3.5682,0.3707,2,4,0,0,0,2,0.0000,0.5186,0.4730,1
1917,1403715982.434058189,16.6336,16.6381,10.9601,2,6,1,0,0,1,0.0000,13.5842,13.5305,1
1918,1403715982.484058142,3.9199,3.7681,0.1950,2,4,0,0,0,2,0.0000,0.3088,0.2598,1
1919,1403715982.534058094,4.4955,4.3391,0.2909,2,4,0,0,0,2,0.0000,0.4250,0.3725,1
1920,1403715982.584058285,13.2275,13.1947,7.2880,2,6,1,0,0,1,0.0000,9.8681,9.8227,1
1921,1403715982.634057999,3.7164,3.6628,0.1841,2,4,0,0,0,2,0.0000,0.2851,0.2411,1
1922,1403715982.684058189,13.4758,13.4558,7.2339,2,6,1,0,0,1,0.0000,9.8440,9.7959,1
1923,1403715982.734058142,13.2321,13.1512,7.2689,2,6,1,0,0,1,0.0000,9.8184,9.7760,1
1924,1403715982.784058094,13.0635,13.0129,7.0043,2,6,1,0,0,1,0.0000,9.4661,9.4159,1
1925,1403715982.834058046,4.0333,3.7807,0.1760,2,3,0,0,0,2,0.0000,0.2856,0.2393,1
1926,1403715982.884058237,13.2085,13.1815,7.4220,2,6,1,0,0,1,0.0000,9.9407,9.8947,1
1927,1403715982.934058189,4.1846,3.7205,0.1879,2,4,0,0,0,2,0.0000,0.3035,0.2514,1
1928,1403715982.984058142,4.1318,4.0015,0.3302,2,4,0,0,0,2,0.0000,0.4722,0.4195,1
1929,1403715983.034058094,14.0615,13.9447,7.6261,2,6,1,0,0,1,0.0000,10.2654,10.2169,1
1930,1403715983.084058285,4.0778,4.0197,0.2141,2,4,0,0,0,2,0.0000,0.3410,0.2840,1
1931,1403715983.134057999,4.3906,4.2987,0.2949,2,4,0,0,0,2,0.0000,0.4322,0.3802,1
1932,1403715983.184058189,4.2582,4.1851,0.3777,2,4,0,0,0,2,0.0000,0.5349,0.4837,1
1933,1403715983.234058142,13.3491,13.3526,7.1149,2,6,1,0,0,1,0.0000,9.7897,9.7338,1
1934,1403715983.284058094,4.2257,4.1735,0.2341,2,4,0,0,0,2,0.0000,0.3632,0.3120,1
1935,1403715983.334058046,4.0584,4.0380,0.3009,2,4,0,0,0,2,0.0000,0.4365,0.3900,1
1936,1403715983.384058237,4.4817,4.4420,0.3958,2,4,0,0,0,2,0.0000,0.5548,0.5082,1
1937,1403715983.434058189,17.2976,17.2833,10.8838,2,6,1,0,0,1,0.0000,13.5181,13.4760,1
1938,1403715983.484058142,3.7482,3.7406,0.2151,2,4,0,0,0,2,0.0000,0.3345,0.2904,1
1939,1403715983.534058094,4.1782,4.1762,0.3161,2,4,0,0,0,2,0.0000,0.4547,0.4105,1
1940,1403715983.584058285,4.4441,4.4355,0.3939,2,4,0,0,0,2,0.0000,0.5613,0.5053,1
1941,1403715983.634057999,17.1853,17.1561,10.8061,2,6,1,0,0,1,0.0000,13.3753,13.3322,1
1942,1403715983.684058189,4.0791,4.0463,0.1969,2,4,0,0,0,2,0.0000,0.3134,0.2668,1
1943,1403715983.734058142,4.2548,4.1988,0.2561,2,4,0,0,0,2,0.0000,0.3688,0.3312,1
1944,1403715983.784058094,3.8875,3.8787,0.3071,2,4,0,0,0,2,0.0000,0.4265,0.3900,1
1945,1403715983.834058046,13.1520,13.1522,7.1590,2,6,1,0,0,1,0.0000,9.6646,9.6245,1
1946,1403715983.884058237,3.9079,3.8271,0.1528,2,4,0,0,0,2,0.0000,0.2455,0.2084,1
1947,1403715983.934058189,13.2097,13.1898,7.1042,2,6,1,0,0,1,0.0000,9.6772,9.6484,1
1948,1403715983.984058142,3.8182,3.7714,0.1512,2,4,0,0,0,2,0.0000,0.2436,0.2026,1
1949,1403715984.034058094,13.2257,13.1850,7.1640,2,6,1,0,0,1,0.0000,9.6541,9.6210,1
1950,1403715984.084058285,16.4724,16.4220,10.5410,2,6,1,0,0,1,0.0000,12.9655,12.9360,1
1951,1403715984.134057999,15.9949,15.9875,10.2119,2,6,1,0,0,1,0.0000,12.6363,12.5994,1
1952,1403715984.184058189,15.6539,15.6523,10.2651,2,6,1,0,0,1,0.0000,12.5549,12.5258,1
1953,1403715984.234058142,15.3043,15.2864,9.5170,2,6,1,0,0,1,0.0000,11.8696,11.8448,1
1954,1403715984.284058094,12.3999,12.4060,6.8800,2,6,1,0,0,1,0.0000,9.2646,9.2355,1
1955,1403715984.334058046,12.5408,12.4996,6.9530,2,6,1,0,0,1,0.0000,9.2784,9.2485,1
1956,1403715984.384058237,12.5357,12.5032,6.8269,2,6,1,0,0,1,0.0000,9.2417,9.2162,1
1957,1403715984.434058189,16.3237,16.3126,10.4940,2,6,1,0,0,1,0.0000,12.9352,12.9057,1
1958,1403715984.484058142,16.1124,16.1110,10.4449,2,6,1,0,0,1,0.0000,12.8806,12.8560,1
1959,1403715984.534058094,13.1555,13.1357,6.8529,2,6,1,0,0,1,0.0000,9.2494,9.2258,1
1960,1403715984.584058285,13.1114,13.1047,7.0570,2,6,1,0,0,1,0.0000,9.6107,9.5847,1
1961,1403715984.634057999,14.0361,13.9553,7.1070,2,6,1,0,0,1,0.0000,9.5817,9.5520,1
1962,1403715984.684058189,13.4915,13.4863,6.8920,2,6,1,0,0,1,0.0000,9.2817,9.2548,1
1963,1403715984.734058142,17.1492,17.1252,10.4191,2,6,1,0,0,1,0.0000,12.8512,12.8242,1
1964,1403715984.784058094,17.7873,17.7484,10.7861,2,6,1,0,0,1,0.0000,13.2986,13.2734,1
1965,1403715984.834058046,12.8431,12.8332,6.8212,2,6,1,0,0,1,0.0000,9.2708,9.2474,1
1966,1403715984.884058237,16.5135,16.4813,10.5581,2,6,1,0,0,1,0.0000,13.0112,12.9822,1
1967,1403715984.934058189,15.9187,15.8733,10.2491,2,6,1,0,0,1,0.0000,12.5600,12.5328,1
1968,1403715984.984058142,15.7055,15.7088,10.1709,2,6,1,0,0,1,0.0000,12.4399,12.4218,1
1969,1403715985.034058094,15.9738,15.9513,10.4499,2,6,1,0,0,1,0.0000,12.7120,12.6814,1
1970,1403715985.084058285,16.2969,16.2881,10.7441,2,6,1,0,0,1,0.0000,13.0805,13.0472,1
1971,1403715985.134057999,15.5368,15.5346,10.2658,2,6,1,0,0,1,0.0000,12.4266,12.4039,1
1972,1403715985.184058189,15.5902,15.5936,10.4041,2,6,1,0,0,1,0.0000,12.7898,12.7585,1
1973,1403715985.234058142,2.8536,2.8570,0.1338,2,3,0,0,0,2,0.0000,0.2075,0.1842,1
1974,1403715985.284058094,15.3971,15.4005,10.4029,2,6,1,0,0,1,0.0000,12.7409,12.7163,1
1975,1403715985.334058046,2.8612,2.8647,0.1571,2,4,0,0,0,2,0.0000,0.2378,0.2049,1
1976,1403715985.384058237,2.9134,2.9173,0.2511,2,4,0,0,0,2,0.0000,0.3476,0.3191,1
1977,1403715985.434058189,3.1529,3.1565,0.3481,2,4,0,0,0,2,0.0000,0.4583,0.4322,1
1978,1403715985.484058142,16.1114,16.0338,10.5810,2,6,1,0,0,1,0.0000,13.0831,13.0481,1
1979,1403715985.534058094,3.4539,3.4112,0.1857,2,4,0,0,0,2,0.0000,0.2825,0.2504,1
1980,1403715985.584058285,12.5579,12.5505,6.9621,2,6,1,0,0,1,0.0000,9.3960,9.3704,1
1981,1403715985.634057999,12.3165,12.3198,7.0271,2,6,1,0,0,1,0.0000,9.5079,9.4766,1
1982,1403715985.684058189,3.2095,3.2010,0.1309,2,3,0,0,0,2,0.0000,0.2205,0.1835,1
1983,1403715985.734058142,3.2999,3.2945,0.2859,2,4,0,0,0,2,0.0000,0.3949,0.3624,1
1984,1403715985.784058094,3.4218,3.4204,0.3593,2,4,0,0,0,2,0.0000,0.4860,0.4550,1
1985,1403715985.834058046,12.9807,12.9816,7.2911,2,6,1,0,0,1,0.0000,9.9695,9.9307,1
1986,1403715985.884058237,3.6558,3.6371,0.1969,2,4,0,0,0,2,0.0000,0.3136,0.2689,1
1987,1403715985.934058189,3.5743,3.5572,0.3250,2,4,0,0,0,2,0.0000,0.4691,0.4193,1
1988,1403715985.984058142,3.5593,3.5507,0.4258,2,4,0,0,0,2,0.0000,0.5964,0.5491,1
1989,1403715986.034058094,13.1869,13.1770,7.3493,2,6,1,0,0,1,0.0000,10.0643,10.0212,1
1990,1403715986.084058285,3.7260,3.7065,0.2720,2,4,0,0,0,2,0.0000,0.4127,0.3615,1
1991,1403715986.134057999,3.9498,3.8509,0.3831,2,4,0,0,0,2,0.0000,0.5465,0.5015,1
1992,1403715986.184058189,4.0247,3.9751,0.5019,2,4,0,0,0,2,0.0000,0.6941,0.6465,1
1993,1403715986.234058142,13.6000,13.5492,7.5960,2,6,1,0,0,1,0.0000,10.2898,10.2418,1
1994,1403715986.284058094,3.6519,3.6449,0.2520,2,4,0,0,0,2,0.0000,0.3871,0.3359,1
1995,1403715986.334058046,3.8352,3.7902,0.3519,2,4,0,0,0,2,0.0000,0.5101,0.4633,1
1996,1403715986.384058237,3.8897,3.8719,0.4680,2,4,0,0,0,2,0.0000,0.6518,0.6030,1
1997,1403715986.434058189,13.4753,13.4378,7.6432,2,6,1,0,0,1,0.0000,10.4288,10.3763,1
1998,1403715986.484058142,3.5965,3.5861,0.2363,2,4,0,0,0,2,0.0000,0.3775,0.3196,1
