frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1751,1403715974.134057999,4.4476,4.3816,0.3660,2,4,0,0,0,2,0.0000,0.5637,0.4947,1
1752,1403715974.184058189,4.1939,4.1944,0.4961,2,4,0,0,0,2,0.0000,0.7165,0.6539,1
1753,1403715974.234058142,16.5977,16.5908,9.9668,2,13,0,0,1,1,0.0000,13.2588,13.1903,1
1754,1403715974.284058094,4.0205,4.0068,0.2820,2,4,0,0,0,2,0.0000,0.4618,0.3836,1
1755,1403715974.334058046,4.0861,4.0838,0.4480,2,4,0,0,0,2,0.0000,0.6718,0.5917,1
1756,1403715974.384058237,4.1378,4.1338,0.5529,2,4,0,0,0,2,0.0000,0.8096,0.7337,1
1757,1403715974.434058189,16.5404,16.5418,9.9370,2,13,0,0,1,1,0.0000,13.2236,13.1493,1
1758,1403715974.484058142,4.4915,4.3774,0.3369,2,4,0,0,0,2,0.0000,0.5370,0.4577,1
1759,1403715974.534058094,4.0570,4.0370,0.4497,2,4,0,0,0,2,0.0000,0.6780,0.6021,1
1760,1403715974.584058285,4.3469,4.3479,0.7241,2,5,0,0,0,2,0.0000,0.9914,0.9170,1
1761,1403715974.634057999,16.3536,16.3577,9.7790,2,13,0,0,1,1,0.0000,13.0501,12.9760,1
1762,1403715974.684058189,4.0252,4.0063,0.3288,2,4,0,0,0,2,0.0000,0.5267,0.4477,1
1763,1403715974.734058142,4.3390,4.3215,0.4692,2,4,0,0,0,2,0.0000,0.6984,0.6229,1
1764,1403715974.784058094,4.6659,4.6441,0.7701,2,5,0,0,0,2,0.0000,1.0644,0.9762,1
1765,1403715974.834058046,16.5608,16.5180,9.7702,2,13,0,0,1,1,0.0000,13.0277,12.9561,1
1766,1403715974.884058237,3.7646,3.7648,0.3149,2,4,0,0,0,2,0.0000,0.5077,0.4352,1
1767,1403715974.934058189,4.0696,4.0511,0.4530,2,4,0,0,0,2,0.0000,0.6721,0.6082,1
1768,1403715974.984058142,4.6168,4.5664,0.7520,2,5,0,0,0,2,0.0000,1.0141,0.9468,1
1769,1403715975.034058094,16.4286,16.3411,9.7029,2,13,0,0,1,1,0.0000,12.9054,12.8370,1
1770,1403715975.084058285,3.9644,3.9176,0.3049,2,4,0,0,0,2,0.0000,0.4945,0.4293,1
1771,1403715975.134057999,3.8721,3.8757,0.4301,2,4,0,0,0,2,0.0000,0.6394,0.5790,1
1772,1403715975.184058189,4.3140,4.3052,0.7160,2,5,0,0,0,2,0.0000,0.9767,0.9112,1
1773,1403715975.234058142,16.1931,16.1825,9.7833,2,13,0,0,1,1,0.0000,12.9246,12.8656,1
1774,1403715975.284058094,3.7279,3.7127,0.2820,2,4,0,0,0,2,0.0000,0.4415,0.3850,1
1775,1403715975.334058046,3.7877,3.7885,0.4020,2,4,0,0,0,2,0.0000,0.6081,0.5512,1
1776,1403715975.384058237,4.2098,4.1945,0.5891,2,4,0,0,0,2,0.0000,0.8462,0.7820,1
1777,1403715975.434058189,16.2780,16.2816,9.8751,2,13,0,0,1,1,0.0000,13.1144,13.0486,1
1778,1403715975.484058142,3.6943,3.6830,0.2711,2,4,0,0,0,2,0.0000,0.4325,0.3732,1
1779,1403715975.534058094,3.9017,3.8997,0.4120,2,4,0,0,0,2,0.0000,0.6159,0.5568,1
1780,1403715975.584058285,4.0979,4.0657,0.5732,2,4,0,0,0,2,0.0000,0.8281,0.7665,1
1781,1403715975.634057999,16.4505,16.4467,9.9869,2,13,0,0,1,1,0.0000,13.1719,13.1132,1
1782,1403715975.684058189,3.7450,3.7463,0.3092,2,4,0,0,0,2,0.0000,0.4872,0.4230,1
1783,1403715975.734058142,4.0758,4.0627,0.4528,2,4,0,0,0,2,0.0000,0.6649,0.6014,1
1784,1403715975.784058094,4.1180,4.1145,0.5958,2,4,0,0,0,2,0.0000,0.8519,0.7902,1
1785,1403715975.834058046,16.5385,16.5421,10.1509,2,13,0,0,1,1,0.0000,13.3959,13.3317,1
1786,1403715975.884058237,3.7399,3.7418,0.3169,2,4,0,0,0,2,0.0000,0.4876,0.4239,1
1787,1403715975.934058189,3.9126,3.9035,0.4542,2,4,0,0,0,2,0.0000,0.6679,0.6057,1
1788,1403715975.984058142,4.1371,4.1407,0.7048,2,5,0,0,0,2,0.0000,0.9564,0.8970,1
1789,1403715976.034058094,16.8185,16.7901,10.3080,2,13,0,0,1,1,0.0000,13.5505,13.4935,1
1790,1403715976.084058285,3.9145,3.6774,0.3011,2,4,0,0,0,2,0.0000,0.4770,0.4117,1
1791,1403715976.134057999,4.3394,4.3182,0.5391,2,5,0,0,0,2,0.0000,0.7579,0.6951,1
1792,1403715976.184058189,4.5404,4.5117,0.7651,2,5,0,0,0,2,0.0000,1.0434,0.9735,1
1793,1403715976.234058142,17.2063,17.2019,10.5128,2,13,0,0,1,1,0.0000,13.8566,13.7946,1
1794,1403715976.284058094,3.8251,3.7869,0.3688,2,5,0,0,0,2,0.0000,0.5514,0.4858,1
1795,1403715976.334058046,4.2513,4.2435,0.6151,2,6,0,0,0,2,0.0000,0.8546,0.7814,1
1796,1403715976.384058237,4.4347,4.4381,0.8011,2,6,0,0,0,2,0.0000,1.0675,1.0042,1
1797,1403715976.434058189,17.7822,17.7309,10.9069,2,14,0,0,1,1,0.0000,14.2829,14.2166,1
1798,1403715976.484058142,3.8480,3.8484,0.3660,2,5,0,0,0,2,0.0000,0.5491,0.4820,1
1799,1403715976.534058094,4.1491,4.1503,0.6409,2,6,0,0,0,2,0.0000,0.8643,0.8046,1
1800,1403715976.584058285,4.3085,4.3083,0.8340,2,6,0,0,0,2,0.0000,1.1085,1.0487,1
1801,1403715976.634057999,17.6822,17.6857,11.1289,2,14,0,0,1,1,0.0000,14.5010,14.4440,1
1802,1403715976.684058189,3.9206,3.9183,0.3650,2,5,0,0,0,2,0.0000,0.5416,0.4788,1
1803,1403715976.734058142,4.0718,4.0724,0.6149,2,6,0,0,0,2,0.0000,0.8378,0.7749,1
1804,1403715976.784058094,4.3061,4.2954,0.7582,2,5,0,0,0,2,0.0000,1.0338,0.9704,1
1805,1403715976.834058046,17.7343,17.7198,10.9951,2,13,0,0,1,1,0.0000,14.3683,14.3135,1
1806,1403715976.884058237,3.9010,3.8765,0.3130,2,4,0,0,0,2,0.0000,0.4845,0.4285,1
1807,1403715976.934058189,4.2103,4.2010,0.5541,2,5,0,0,0,2,0.0000,0.7811,0.7168,1
1808,1403715976.984058142,4.5485,4.5399,0.7868,2,5,0,0,0,2,0.0000,1.0551,0.9944,1
1809,1403715977.034058094,18.4414,18.4303,11.5862,2,13,0,0,1,1,0.0000,15.0926,15.0337,1
1810,1403715977.084058285,3.8782,3.8273,0.3080,2,4,0,0,0,2,0.0000,0.4820,0.4237,1
1811,1403715977.134057999,4.2503,4.1357,0.4919,2,4,0,0,0,2,0.0000,0.7372,0.6656,1
1812,1403715977.184058189,4.3580,4.3362,0.7749,2,5,0,0,0,2,0.0000,1.0420,0.9846,1
1813,1403715977.234058142,49.6415,49.5957,42.8269,2,13,0,0,1,1,0.0000,46.2832,46.2230,1
1814,1403715977.284058094,3.8114,3.8085,0.3040,2,4,0,0,0,2,0.0000,0.4744,0.4155,1
1815,1403715977.334058046,4.4031,4.2753,0.5569,2,5,0,0,0,2,0.0000,0.7977,0.7239,1
1816,1403715977.384058237,4.3546,4.3472,0.7403,2,5,0,0,0,2,0.0000,1.0008,0.9404,1
1817,1403715977.434058189,18.2529,18.2565,11.4839,2,13,0,0,1,1,0.0000,14.9474,14.8928,1
1818,1403715977.484058142,3.7649,3.7686,0.3009,2,4,0,0,0,2,0.0000,0.4660,0.4089,1
1819,1403715977.534058094,4.3892,4.3301,0.4332,2,4,0,0,0,2,0.0000,0.6397,0.5838,1
1820,1403715977.584058285,4.4528,4.4241,0.7122,2,5,0,0,0,2,0.0000,0.9563,0.9012,1
1821,1403715977.634057999,18.7755,18.7605,11.7939,2,13,0,0,1,1,0.0000,15.2838,15.2320,1
1822,1403715977.684058189,3.9443,3.8900,0.2832,2,4,0,0,0,2,0.0000,0.4406,0.3848,1
1823,1403715977.734058142,4.0853,4.0809,0.3941,2,4,0,0,0,2,0.0000,0.5867,0.5311,1
1824,1403715977.784058094,4.3803,4.3780,0.5178,2,4,0,0,0,2,0.0000,0.7298,0.6799,1
1825,1403715977.834058046,19.3915,19.2474,11.9219,2,13,0,0,1,1,0.0000,15.5453,15.4897,1
1826,1403715977.884058237,4.1848,4.1450,0.2410,2,4,0,0,0,2,0.0000,0.3735,0.3266,1
1827,1403715977.934058189,4.2882,4.2855,0.3538,2,4,0,0,0,2,0.0000,0.5175,0.4683,1
1828,1403715977.984058142,4.1460,4.1439,0.4280,2,4,0,0,0,2,0.0000,0.6120,0.5653,1
1829,1403715978.034058094,18.3410,18.3443,11.3382,2,13,0,0,1,1,0.0000,14.8599,14.8134,1
1830,1403715978.084058285,4.1374,4.1218,0.1950,2,4,0,0,0,2,0.0000,0.3118,0.2626,1
1831,1403715978.134057999,4.0913,4.0716,0.2730,2,4,0,0,0,2,0.0000,0.4071,0.3603,1
1832,1403715978.184058189,4.1376,4.1342,0.3541,2,4,0,0,0,2,0.0000,0.5005,0.4558,1
1833,1403715978.234058142,18.1866,18.1294,11.0619,2,13,0,0,1,1,0.0000,14.4875,14.4439,1
1834,1403715978.284058094,3.8993,3.9016,0.1509,2,4,0,0,0,2,0.0000,0.2447,0.2018,1
1835,1403715978.334058046,3.8914,3.8835,0.2079,2,4,0,0,0,2,0.0000,0.3033,0.2673,1
1836,1403715978.384058237,17.6697,17.6364,10.3641,2,13,0,0,1,1,0.0000,13.7065,13.6643,1
1837,1403715978.434058189,4.0338,4.0372,0.1488,2,4,0,0,0,2,0.0000,0.2379,0.1984,1
1838,1403715978.484058142,16.7250,16.7122,9.9461,2,13,0,0,1,1,0.0000,13.0881,13.0578,1
1839,1403715978.534058094,15.9011,15.8963,9.2280,2,13,0,0,1,1,0.0000,12.2372,12.2032,1
1840,1403715978.584058285,15.5644,15.5541,8.8239,2,13,0,0,1,1,0.0000,11.7424,11.7020,1
1841,1403715978.634057999,3.9879,3.9437,0.1528,2,4,0,0,0,2,0.0000,0.2417,0.2043,1
1842,1403715978.684058189,20.6310,20.6205,14.1380,2,13,0,0,1,1,0.0000,16.9001,16.8651,1
1843,1403715978.734058142,3.9437,3.9357,0.1590,2,4,0,0,0,2,0.0000,0.2529,0.2156,1
1844,1403715978.784058094,3.8531,3.8510,0.2491,2,4,0,0,0,2,0.0000,0.3542,0.3201,1
1845,1403715978.834058046,20.0179,19.9093,13.6819,2,13,0,0,1,1,0.0000,16.3785,16.3418,1
1846,1403715978.884058237,3.8852,3.8208,0.1512,2,4,0,0,0,2,0.0000,0.2333,0.2003,1
1847,1403715978.934058189,3.8205,3.6838,0.2239,2,4,0,0,0,2,0.0000,0.3166,0.2843,1
1848,1403715978.984058142,30.1063,30.0499,23.9689,2,13,0,0,1,1,0.0000,26.6170,26.5859,1
1849,1403715979.034058094,3.5602,3.5593,0.1523,2,4,0,0,0,2,0.0000,0.2370,0.2035,1
1850,1403715979.084058285,3.8202,3.7911,0.2398,2,4,0,0,0,2,0.0000,0.3487,0.3104,1
1851,1403715979.134057999,37.7912,37.7595,31.1308,2,13,0,0,1,1,0.0000,33.8877,33.8496,1
1852,1403715979.184058189,22.4399,22.4225,13.7661,2,13,0,0,1,1,0.0000,19.1043,19.0645,1
1853,1403715979.234058142,13.6092,13.5967,7.6721,2,13,0,0,1,1,0.0000,10.1920,10.1533,1
1854,1403715979.284058094,13.7499,13.7470,7.6292,2,13,0,0,1,1,0.0000,10.1886,10.1545,1
1855,1403715979.334058046,14.0338,14.0181,7.9617,2,13,0,0,1,1,0.0000,10.6644,10.6245,1
1856,1403715979.384058237,13.3702,13.3690,7.4449,2,13,0,0,1,1,0.0000,10.0068,9.9705,1
1857,1403715979.434058189,13.0669,13.0430,7.2160,2,13,0,0,1,1,0.0000,9.7197,9.6915,1
1858,1403715979.484058142,36.5356,36.5161,30.6191,2,13,0,0,1,1,0.0000,33.2124,33.1715,1
1859,1403715979.534058094,3.6015,3.5912,0.1609,2,3,0,0,0,2,0.0000,0.2519,0.2167,1
1860,1403715979.584058285,37.0040,36.9873,31.1220,2,13,0,0,1,1,0.0000,33.7522,33.7131,1
1861,1403715979.634057999,3.7816,3.6533,0.1831,2,4,0,0,0,2,0.0000,0.2741,0.2348,1
1862,1403715979.684058189,13.8025,13.7439,7.8647,2,13,0,0,1,1,0.0000,10.4968,10.4633,1
1863,1403715979.734058142,3.6191,3.6112,0.1609,2,4,0,0,0,2,0.0000,0.2440,0.2085,1
1864,1403715979.784058094,13.6798,13.5723,7.7639,2,13,0,0,1,1,0.0000,10.3710,10.3358,1
1865,1403715979.834058046,3.5757,3.4481,0.1619,2,4,0,0,0,2,0.0000,0.2533,0.2111,1
1866,1403715979.884058237,13.9690,13.8243,7.6900,2,13,0,0,1,1,0.0000,10.3347,10.3089,1
1867,1403715979.934058189,16.5244,16.4965,7.9441,2,13,0,0,1,1,0.0000,13.2257,13.1899,1
1868,1403715979.984058142,13.0408,12.9166,7.7100,2,13,0,0,1,1,0.0000,10.1131,10.0853,1
1869,1403715980.034058094,35.5259,35.5252,30.5028,2,13,0,0,1,1,0.0000,32.8290,32.8064,1
1870,1403715980.084058285,32.6395,32.5745,27.3929,2,11,0,0,0,2,0.0000,29.8717,29.8417,1
1871,1403715980.134057999,13.1110,13.1148,7.3159,2,13,0,0,1,1,0.0000,9.8763,9.8411,1
1872,1403715980.184058189,13.4756,13.4573,7.4069,2,13,0,0,1,1,0.0000,9.9232,9.8855,1
1873,1403715980.234058142,13.9600,13.9476,7.7260,2,13,0,0,1,1,0.0000,10.3360,10.2905,1
1874,1403715980.284058094,3.3227,3.3237,0.1798,2,3,0,0,0,2,0.0000,0.2840,0.2447,1
1875,1403715980.334058046,36.3292,36.3005,30.7970,2,13,0,0,1,1,0.0000,33.2915,33.2640,1
1876,1403715980.384058237,36.3320,36.2553,30.7691,2,13,0,0,1,1,0.0000,33.3090,33.2708,1
1877,1403715980.434058189,2.9346,2.9315,0.1512,2,3,0,0,0,2,0.0000,0.2345,0.2057,1
1878,1403715980.484058142,3.0451,3.0437,0.2820,2,4,0,0,0,2,0.0000,0.3887,0.3589,1
1879,1403715980.534058094,36.5188,36.4883,30.9670,2,13,0,0,1,1,0.0000,33.4965,33.4648,1
1880,1403715980.584058285,3.3093,3.3129,0.1762,2,4,0,0,0,2,0.0000,0.2648,0.2284,1
1881,1403715980.634057999,36.5136,36.4675,30.6640,2,13,0,0,1,1,0.0000,33.1711,33.1398,1
1882,1403715980.684058189,3.0273,3.0220,0.1631,2,4,0,0,0,2,0.0000,0.2442,0.2142,1
1883,1403715980.734058142,3.2388,3.2314,0.2489,2,4,0,0,0,2,0.0000,0.3445,0.3142,1
1884,1403715980.784058094,35.5640,35.5617,30.1991,2,13,0,0,1,1,0.0000,32.6878,32.6583,1
1885,1403715980.834058046,3.3083,3.2838,0.1438,2,4,0,0,0,2,0.0000,0.2224,0.1875,1
1886,1403715980.884058237,34.7760,34.7673,29.3159,2,13,0,0,1,1,0.0000,31.8962,31.8638,1
1887,1403715980.934058189,3.5196,3.5068,0.1791,2,4,0,0,0,2,0.0000,0.2800,0.2354,1
1888,1403715980.984058142,13.2551,13.2365,7.5672,2,13,0,0,1,1,0.0000,10.0842,10.0440,1
1889,1403715981.034058094,3.1045,3.0898,0.1373,2,4,0,0,0,2,0.0000,0.2148,0.1851,1
1890,1403715981.084058285,12.8182,12.8045,7.4279,2,13,0,0,1,1,0.0000,9.9609,9.9323,1
1891,1403715981.134057999,12.6072,12.6082,7.3738,2,13,0,0,1,1,0.0000,9.8109,9.7773,1
1892,1403715981.184058189,12.1439,12.1407,7.0562,2,13,0,0,1,1,0.0000,9.4140,9.3880,1
1893,1403715981.234058142,12.1077,12.0950,7.0519,2,13,0,0,1,1,0.0000,9.3221,9.2981,1
1894,1403715981.284058094,12.5234,12.4987,6.9621,2,13,0,0,1,1,0.0000,9.2307,9.1978,1
1895,1403715981.334058046,12.1123,12.1010,6.9711,2,13,0,0,1,1,0.0000,9.2782,9.2486,1
1896,1403715981.384058237,34.4095,34.3938,28.8339,2,13,0,0,1,1,0.0000,31.1594,31.1282,1
1897,1403715981.434058189,3.1125,3.1113,0.1371,2,3,0,0,0,2,0.0000,0.2178,0.1854,1
1898,1403715981.484058142,28.2922,28.2787,23.0501,2,13,0,0,1,1,0.0000,25.4827,25.4561,1
1899,1403715981.534058094,12.7075,12.7045,7.4251,2,13,0,0,1,1,0.0000,9.8859,9.8589,1
1900,1403715981.584058285,35.2688,35.2672,29.9220,2,13,0,0,1,1,0.0000,32.4675,32.4388,1
1901,1403715981.634057999,3.3708,3.2921,0.1671,2,3,0,0,0,2,0.0000,0.2592,0.2212,1
1902,1403715981.684058189,3.2007,3.2020,0.2630,2,4,0,0,0,2,0.0000,0.3657,0.3337,1
1903,1403715981.734058142,26.5782,26.5624,21.1320,2,9,0,0,0,2,0.0000,23.6080,23.5777,1
1904,1403715981.784058094,3.2232,3.2267,0.1709,2,4,0,0,0,2,0.0000,0.2588,0.2235,1
1905,1403715981.834058046,3.2955,3.2936,0.2551,2,4,0,0,0,2,0.0000,0.3506,0.3234,1
1906,1403715981.884058237,13.1754,13.1521,7.5741,2,13,0,0,1,1,0.0000,10.0614,10.0343,1
1907,1403715981.934058189,3.4004,3.3866,0.1388,2,4,0,0,0,2,0.0000,0.2124,0.1823,1
1908,1403715981.984058142,3.3867,3.3836,0.2530,2,4,0,0,0,2,0.0000,0.3532,0.3189,1
1909,1403715982.034058094,3.6107,3.5509,0.3419,2,4,0,0,0,2,0.0000,0.4647,0.4274,1
1910,1403715982.084058285,13.2475,13.2275,7.5037,2,13,0,0,1,1,0.0000,10.0895,10.0523,1
1911,1403715982.134057999,3.2530,3.2512,0.1650,2,4,0,0,0,2,0.0000,0.2553,0.2220,1
1912,1403715982.184058189,3.3991,3.3893,0.2341,2,4,0,0,0,2,0.0000,0.3413,0.3060,1
1913,1403715982.234058142,3.5359,3.5253,0.3560,2,4,0,0,0,2,0.0000,0.4879,0.4514,1
1914,1403715982.284058094,13.6109,13.5558,7.6640,2,13,0,0,1,1,0.0000,10.2194,10.1795,1
1915,1403715982.334058046,3.4985,3.4680,0.1779,2,4,0,0,0,2,0.0000,0.2788,0.2340,1
1916,1403715982.384058237,3.5061,3.4954,0.2780,2,4,0,0,0,2,0.0000,0.3963,0.3521,1
1917,1403715982.434058189,3.6596,3.6605,0.3650,2,4,0,0,0,2,0.0000,0.5122,0.4621,1
1918,1403715982.484058142,13.5750,13.5682,7.7119,2,13,0,0,1,1,0.0000,10.3025,10.2594,1
1919,1403715982.534058094,3.5207,3.5181,0.1688,2,4,0,0,0,2,0.0000,0.2714,0.2247,1
1920,1403715982.584058285,13.2457,13.2401,7.5870,2,13,0,0,1,1,0.0000,10.1801,10.1436,1
1921,1403715982.634057999,13.1735,13.1664,7.5822,2,13,0,0,1,1,0.0000,10.0634,10.0205,1
1922,1403715982.684058189,13.3094,13.3070,7.4999,2,13,0,0,1,1,0.0000,10.0200,9.9775,1
1923,1403715982.734058142,19.2986,19.2695,13.4048,2,13,0,0,1,1,0.0000,15.9400,15.8975,1
1924,1403715982.784058094,18.4386,18.4291,12.8689,2,13,0,0,1,1,0.0000,15.2510,15.2104,1
1925,1403715982.834058046,3.6653,3.6356,0.1781,2,4,0,0,0,2,0.0000,0.2765,0.2363,1
1926,1403715982.884058237,3.5510,3.5395,0.2918,2,4,0,0,0,2,0.0000,0.4130,0.3709,1
1927,1403715982.934058189,18.4693,18.4709,12.9089,2,13,0,0,1,1,0.0000,15.2952,15.2535,1
1928,1403715982.984058142,3.7067,3.6875,0.1900,2,4,0,0,0,2,0.0000,0.2894,0.2502,1
1929,1403715983.034058094,3.7898,3.7933,0.2451,2,4,0,0,0,2,0.0000,0.3492,0.3144,1
1930,1403715983.084058285,4.0618,4.0458,0.3180,2,4,0,0,0,2,0.0000,0.4479,0.4020,1
1931,1403715983.134057999,18.9601,18.9638,12.8262,2,13,0,0,1,1,0.0000,15.4993,15.4630,1
1932,1403715983.184058189,3.8235,3.8273,0.1941,2,4,0,0,0,2,0.0000,0.3005,0.2574,1
1933,1403715983.234058142,3.9483,3.9521,0.2973,2,4,0,0,0,2,0.0000,0.4333,0.3832,1
1934,1403715983.284058094,4.1929,4.1963,0.3669,2,4,0,0,0,2,0.0000,0.5066,0.4670,1
1935,1403715983.334058046,35.9124,35.9159,29.9940,2,13,0,0,1,1,0.0000,32.5768,32.5358,1
1936,1403715983.384058237,4.4502,4.0170,0.2031,2,4,0,0,0,2,0.0000,0.3192,0.2760,1
1937,1403715983.434058189,4.1182,4.1219,0.3037,2,4,0,0,0,2,0.0000,0.4392,0.3997,1
1938,1403715983.484058142,4.0612,4.0517,0.3803,2,4,0,0,0,2,0.0000,0.5242,0.4865,1
1939,1403715983.534058094,13.8889,13.8807,7.5870,2,13,0,0,1,1,0.0000,10.1631,10.1280,1
1940,1403715983.584058285,4.1328,4.1050,0.1791,2,4,0,0,0,2,0.0000,0.2841,0.2405,1
1941,1403715983.634057999,4.2885,4.2635,0.2820,2,4,0,0,0,2,0.0000,0.4084,0.3615,1
1942,1403715983.684058189,4.3209,4.2657,0.3550,2,4,0,0,0,2,0.0000,0.4936,0.4505,1
1943,1403715983.734058142,20.5956,20.4942,13.5918,2,13,0,0,1,1,0.0000,16.2827,16.2385,1
1944,1403715983.784058094,3.7397,3.7378,0.1731,2,4,0,0,0,2,0.0000,0.2755,0.2341,1
1945,1403715983.834058046,4.0425,4.0143,0.2389,2,4,0,0,0,2,0.0000,0.3485,0.3129,1
1946,1403715983.884058237,3.8548,3.8547,0.3009,2,4,0,0,0,2,0.0000,0.4152,0.3819,1
1947,1403715983.934058189,13.7926,13.7885,7.8659,2,13,0,0,1,1,0.0000,10.3792,10.3501,1
1948,1403715983.984058142,3.7635,3.7648,0.1280,2,4,0,0,0,2,0.0000,0.2053,0.1724,1
1949,1403715984.034058094,19.1537,19.1504,13.4051,2,13,0,0,1,1,0.0000,15.8642,15.8319,1
1950,1403715984.084058285,35.8114,35.7856,29.9392,2,13,0,0,1,1,0.0000,32.4158,32.3884,1
1951,1403715984.134057999,18.6246,18.6100,12.6808,2,13,0,0,1,1,0.0000,15.1450,15.1076,1
1952,1403715984.184058189,31.3415,31.2578,25.6398,2,13,0,0,1,1,0.0000,28.0419,28.0125,1
1953,1403715984.234058142,15.5739,15.5773,9.9599,2,13,0,0,1,1,0.0000,12.2550,12.2272,1
1954,1403715984.284058094,15.6239,15.6191,10.0369,2,13,0,0,1,1,0.0000,12.3920,12.3628,1
1955,1403715984.334058046,13.0056,13.0040,7.2498,2,13,0,0,1,1,0.0000,9.7459,9.7166,1
1956,1403715984.384058237,36.3142,36.2113,29.9180,2,13,0,0,1,1,0.0000,32.5400,32.5126,1
1957,1403715984.434058189,22.0369,21.8182,15.5032,2,13,0,0,1,1,0.0000,18.0770,18.0424,1
1958,1403715984.484058142,34.6520,34.6549,28.8708,2,13,0,0,1,1,0.0000,31.3777,31.3482,1
1959,1403715984.534058094,36.5944,36.5978,30.3397,2,13,0,0,1,1,0.0000,32.7954,32.7685,1
1960,1403715984.584058285,13.5656,13.5547,7.4611,2,13,0,0,1,1,0.0000,9.9566,9.9253,1
1961,1403715984.634057999,14.0339,14.0339,7.2479,2,13,0,0,1,1,0.0000,9.6837,9.6558,1
1962,1403715984.684058189,14.0210,14.0127,7.2310,2,13,0,0,1,1,0.0000,9.6637,9.6372,1
1963,1403715984.734058142,37.2389,37.2234,30.1909,2,13,0,0,1,1,0.0000,32.7544,32.7248,1
1964,1403715984.784058094,20.2393,20.1609,13.0899,2,13,0,0,1,1,0.0000,15.6010,15.5727,1
1965,1403715984.834058046,14.4402,13.8910,7.1678,2,13,0,0,1,1,0.0000,9.6363,9.6061,1
1966,1403715984.884058237,34.7701,34.7317,28.1103,2,12,0,0,0,2,0.0000,30.5194,30.4871,1
1967,1403715984.934058189,24.6380,24.2911,18.2409,2,13,0,0,1,1,0.0000,20.5848,20.5546,1
1968,1403715984.984058142,18.3727,18.2394,12.6677,2,13,0,0,1,1,0.0000,14.9701,14.9488,1
1969,1403715985.034058094,28.7358,28.7198,23.0479,2,10,0,0,0,2,0.0000,25.3815,25.3477,1
1970,1403715985.084058285,28.8893,28.8533,23.3221,2,10,0,0,0,2,0.0000,25.5859,25.5507,1
1971,1403715985.134057999,35.4428,35.4141,29.9699,2,13,0,0,1,1,0.0000,32.1541,32.1336,1
1972,1403715985.184058189,35.4889,35.4351,29.7973,2,13,0,0,1,1,0.0000,32.3122,32.2763,1
1973,1403715985.234058142,3.1907,3.1812,0.1628,2,3,0,0,0,2,0.0000,0.2503,0.2191,1
1974,1403715985.284058094,35.2723,35.2665,29.9659,2,12,0,0,1,1,0.0000,32.3907,32.3583,1
1975,1403715985.334058046,3.0062,3.0059,0.1550,2,4,0,0,0,2,0.0000,0.2355,0.2017,1
1976,1403715985.384058237,3.1161,3.0885,0.2601,2,4,0,0,0,2,0.0000,0.3595,0.3273,1
1977,1403715985.434058189,3.1320,3.1314,0.3250,2,4,0,0,0,2,0.0000,0.4353,0.4067,1
1978,1403715985.484058142,18.3437,18.3295,12.8341,2,13,0,0,1,1,0.0000,15.3800,15.3404,1
1979,1403715985.534058094,3.2287,3.2322,0.2031,2,4,0,0,0,2,0.0000,0.3064,0.2695,1
1980,1403715985.584058285,12.8591,12.8626,7.3798,2,13,0,0,1,1,0.0000,9.9172,9.8945,1
1981,1403715985.634057999,12.9977,12.9878,7.5068,2,13,0,0,1,1,0.0000,10.0399,10.0035,1
1982,1403715985.684058189,3.4932,3.4711,0.1581,2,3,0,0,0,2,0.0000,0.2605,0.2174,1
1983,1403715985.734058142,3.5680,3.5641,0.2758,2,4,0,0,0,2,0.0000,0.3933,0.3548,1
1984,1403715985.784058094,4.4392,4.0335,0.4091,2,4,0,0,0,2,0.0000,0.5590,0.5153,1
1985,1403715985.834058046,13.8006,13.7461,7.7341,2,13,0,0,1,1,0.0000,10.4686,10.4199,1
1986,1403715985.884058237,3.6247,3.6285,0.2449,2,4,0,0,0,2,0.0000,0.3878,0.3261,1
1987,1403715985.934058189,3.7018,3.6927,0.3381,2,4,0,0,0,2,0.0000,0.4912,0.4368,1
1988,1403715985.984058142,3.7013,3.7051,0.4380,2,4,0,0,0,2,0.0000,0.6097,0.5600,1
1989,1403715986.034058094,13.9320,13.9355,8.0008,2,13,0,0,1,1,0.0000,10.7787,10.7313,1
1990,1403715986.084058285,3.6438,3.6118,0.2532,2,4,0,0,0,2,0.0000,0.3902,0.3374,1
1991,1403715986.134057999,4.0035,3.8879,0.3731,2,4,0,0,0,2,0.0000,0.5351,0.4837,1
1992,1403715986.184058189,3.8505,3.8542,0.5162,2,4,0,0,0,2,0.0000,0.7214,0.6663,1
1993,1403715986.234058142,14.7370,14.4816,8.1041,2,13,0,0,1,1,0.0000,10.9195,10.8566,1
1994,1403715986.284058094,3.5626,3.5492,0.2480,2,4,0,0,0,2,0.0000,0.3883,0.3316,1
1995,1403715986.334058046,3.9396,3.8720,0.3698,2,4,0,0,0,2,0.0000,0.5353,0.4827,1
1996,1403715986.384058237,3.8614,3.8650,0.4640,2,4,0,0,0,2,0.0000,0.6602,0.6024,1
1997,1403715986.434058189,14.6690,14.6571,8.4658,2,13,0,0,1,1,0.0000,11.3810,11.3191,1
1998,1403715986.484058142,3.5815,3.5852,0.2651,2,4,0,0,0,2,0.0000,0.4078,0.3513,1
