frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715961.734058142,16.5968,16.2432,8.6288,2,13,0,0,1,1,0.0000,11.3761,11.3345,1
1504,1403715961.784058094,15.2106,15.1622,7.8242,2,13,0,0,1,1,0.0000,10.7224,10.6478,1
1505,1403715961.834058046,5.3458,5.2981,0.2029,2,4,0,0,0,2,0.0000,0.3112,0.2661,1
1506,1403715961.884058237,16.2195,15.6865,8.9111,2,13,0,0,1,1,0.0000,11.6967,11.6566,1
1507,1403715961.934058189,24.1383,23.8461,14.8120,2,13,0,0,1,1,0.0000,20.4422,20.3987,1
1508,1403715961.984058142,4.8305,4.7117,0.2062,2,3,0,0,0,2,0.0000,0.3282,0.2790,1
1509,1403715962.034058094,18.7014,18.6962,10.6659,2,13,0,0,1,1,0.0000,13.4501,13.4043,1
1510,1403715962.084058285,16.2038,15.9833,8.0850,2,13,0,0,1,1,0.0000,10.7766,10.7358,1
1511,1403715962.134057999,15.4319,14.9736,8.2219,2,13,0,0,1,1,0.0000,10.9360,10.8978,1
1512,1403715962.184058189,17.4299,16.1240,8.7781,2,13,0,0,1,1,0.0000,11.9710,11.7127,1
1513,1403715962.234058142,3.4280,3.4324,0.1652,2,3,0,0,0,2,0.0000,0.2628,0.2245,1
1514,1403715962.284058094,4.3259,4.2968,0.3068,2,4,0,0,0,2,0.0000,0.4361,0.3913,1
1515,1403715962.334058046,15.9970,15.9082,8.6410,2,13,0,0,1,1,0.0000,11.8355,11.7350,1
1516,1403715962.384058237,4.8147,4.6035,0.1800,2,4,0,0,0,2,0.0000,0.2811,0.2400,1
1517,1403715962.434058189,16.4698,16.3630,8.2347,2,13,0,0,1,1,0.0000,10.9453,10.9028,1
1518,1403715962.484058142,6.2678,5.6677,0.1760,2,4,0,0,0,2,0.0000,0.3950,0.2941,1
1519,1403715962.534058094,14.7476,14.5258,8.0342,2,13,0,0,1,1,0.0000,10.7195,10.6828,1
1520,1403715962.584058285,15.4852,15.3513,8.2581,2,13,0,0,1,1,0.0000,10.9340,10.8967,1
1521,1403715962.634057999,16.9802,16.7547,7.9100,2,13,0,0,1,1,0.0000,10.5908,10.5467,1
1522,1403715962.684058189,15.2645,15.2581,7.8850,2,13,0,0,1,1,0.0000,10.5912,10.5500,1
1523,1403715962.734058142,6.3307,6.0871,0.1838,2,3,0,0,0,2,0.0000,0.4448,0.2585,1
1524,1403715962.784058094,5.1364,5.0334,0.3281,2,4,0,0,0,2,0.0000,0.4619,0.4160,1
1525,1403715962.834058046,5.6894,5.5722,0.4051,2,4,0,0,0,2,0.0000,0.5591,0.5145,1
1526,1403715962.884058237,17.3719,16.5569,8.4820,2,13,0,0,1,1,0.0000,11.6706,11.6246,1
1527,1403715962.934058189,6.1034,5.4787,0.2198,2,4,0,0,0,2,0.0000,0.3376,0.2940,1
1528,1403715962.984058142,4.6679,4.6641,0.3419,2,4,0,0,0,2,0.0000,0.4883,0.4371,1
1529,1403715963.034058094,7.2787,7.0996,0.7758,2,4,0,0,0,2,0.0000,1.1716,1.0085,1
1530,1403715963.084058285,17.9502,17.2373,8.3270,2,13,0,0,1,1,0.0000,11.2658,11.2250,1
1531,1403715963.134057999,5.4818,5.4854,0.1960,2,4,0,0,0,2,0.0000,0.3215,0.2581,1
1532,1403715963.184058189,5.1721,5.1756,0.2670,2,4,0,0,0,2,0.0000,0.3908,0.3412,1
1533,1403715963.234058142,15.7972,15.7845,7.9129,2,13,0,0,1,1,0.0000,10.6665,10.6172,1
1534,1403715963.284058094,5.7805,5.7434,0.2022,2,4,0,0,0,2,0.0000,0.3287,0.2664,1
1535,1403715963.334058046,6.3348,6.2869,0.3109,2,4,0,0,0,2,0.0000,0.4640,0.3985,1
1536,1403715963.384058237,5.8267,5.8306,0.3629,2,4,0,0,0,2,0.0000,0.5265,0.4578,1
1537,1403715963.434058189,16.8172,15.9890,7.7720,2,13,0,0,1,1,0.0000,10.7174,10.5428,1
1538,1403715963.484058142,4.7411,4.6808,0.2539,2,4,0,0,0,2,0.0000,0.3976,0.3414,1
1539,1403715963.534058094,6.9983,6.2017,0.3383,2,4,0,0,0,2,0.0000,0.4941,0.4372,1
1540,1403715963.584058285,7.2912,6.4913,0.6790,2,4,0,0,0,2,0.0000,1.1035,0.9458,1
1541,1403715963.634057999,15.6333,15.3528,7.6761,2,13,0,0,1,1,0.0000,10.3690,10.3131,1
1542,1403715963.684058189,4.1876,4.1911,0.1822,2,4,0,0,0,2,0.0000,0.2928,0.2449,1
1543,1403715963.734058142,4.5941,4.4058,0.2792,2,4,0,0,0,2,0.0000,0.4268,0.3607,1
1544,1403715963.784058094,3.8339,3.8377,0.3419,2,4,0,0,0,2,0.0000,0.4895,0.4332,1
1545,1403715963.834058046,15.1674,14.9389,8.4021,2,13,0,0,1,1,0.0000,11.0828,11.0338,1
1546,1403715963.884058237,6.3402,5.8575,0.2563,2,4,0,0,0,2,0.0000,0.4200,0.3456,1
1547,1403715963.934058189,4.9840,4.7393,0.3502,2,4,0,0,0,2,0.0000,0.5260,0.4608,1
1548,1403715963.984058142,5.2086,5.1679,0.4370,2,4,0,0,0,2,0.0000,0.6268,0.5642,1
1549,1403715964.034058094,15.9624,15.9332,8.4469,2,13,0,0,1,1,0.0000,11.1024,11.0342,1
1550,1403715964.084058285,5.7764,5.7259,0.3297,2,4,0,0,0,2,0.0000,0.5739,0.4966,1
1551,1403715964.134057999,9.8008,8.1383,0.6907,2,4,0,0,0,2,0.0000,1.1738,0.9642,1
1552,1403715964.184058189,5.1342,5.1385,0.4232,2,4,0,0,0,2,0.0000,0.6172,0.5493,1
1553,1403715964.234058142,16.0722,15.8891,7.9679,2,13,0,0,1,1,0.0000,10.7909,10.7195,1
1554,1403715964.284058094,7.1620,6.5927,0.2120,2,4,0,0,0,2,0.0000,0.3632,0.2925,1
1555,1403715964.334058046,9.3423,9.1820,0.4888,2,4,0,0,0,2,0.0000,0.9036,0.6966,1
1556,1403715964.384058237,5.9762,5.9798,0.3860,2,4,0,0,0,2,0.0000,0.5585,0.4930,1
1557,1403715964.434058189,17.4217,17.0807,8.1131,2,13,0,0,1,1,0.0000,10.8580,10.7920,1
1558,1403715964.484058142,15.6146,15.2505,7.5171,2,13,0,0,1,1,0.0000,10.1108,10.0441,1
1559,1403715964.534058094,5.8601,5.5574,0.1950,2,4,0,0,0,2,0.0000,0.3400,0.2673,1
1560,1403715964.584058285,15.5152,15.4513,7.4632,2,13,0,0,1,1,0.0000,10.2033,10.1215,1
1561,1403715964.634057999,6.3429,6.0853,0.4771,2,4,0,0,0,2,0.0000,0.9477,0.7169,1
1562,1403715964.684058189,7.7987,6.8031,0.3343,2,4,0,0,0,2,0.0000,0.5129,0.4326,1
1563,1403715964.734058142,7.2837,6.3677,0.5219,2,13,0,0,1,1,0.0000,0.7160,0.6391,1
1564,1403715964.784058094,16.0516,15.8220,7.4618,2,13,0,0,1,1,0.0000,9.9656,9.8425,1
1565,1403715964.834058046,5.4113,5.2696,0.1900,2,4,0,0,0,2,0.0000,0.3213,0.2524,1
1566,1403715964.884058237,15.5747,15.0756,7.5769,2,13,0,0,1,1,0.0000,10.1592,10.0904,1
1567,1403715964.934058189,15.2828,15.2864,7.5831,2,13,0,0,1,1,0.0000,10.1662,10.0818,1
1568,1403715964.984058142,6.5718,5.2638,0.1919,2,3,0,0,0,2,0.0000,0.3502,0.2714,1
1569,1403715965.034058094,5.5318,5.5291,0.3531,2,4,0,0,0,2,0.0000,0.5162,0.4508,1
1570,1403715965.084058285,5.5578,5.5551,0.4411,2,4,0,0,0,2,0.0000,0.6290,0.5614,1
1571,1403715965.134057999,16.3379,16.0999,7.6790,2,13,0,0,1,1,0.0000,10.2404,10.1720,1
1572,1403715965.184058189,4.9357,4.6598,0.1888,2,4,0,0,0,2,0.0000,0.3062,0.2483,1
1573,1403715965.234058142,15.5489,15.4806,8.7471,2,13,0,0,1,1,0.0000,11.2052,11.1472,1
1574,1403715965.284058094,14.7016,14.5335,7.5438,2,13,0,0,1,1,0.0000,9.8577,9.7725,1
1575,1403715965.334058046,13.8656,13.8485,7.4909,2,13,0,0,1,1,0.0000,10.2156,10.1682,1
1576,1403715965.384058237,15.3238,15.1031,7.9041,2,13,0,0,1,1,0.0000,10.6969,10.6443,1
1577,1403715965.434058189,4.1657,4.0992,0.1788,2,3,0,0,0,2,0.0000,0.2989,0.2428,1
1578,1403715965.484058142,15.3160,15.3064,7.9448,2,13,0,0,1,1,0.0000,10.7206,10.6770,1
1579,1403715965.534058094,15.6168,15.5867,8.6370,2,13,0,0,1,1,0.0000,11.5150,11.4456,1
1580,1403715965.584058285,4.4967,4.4561,0.2429,2,3,0,0,0,2,0.0000,0.4000,0.3380,1
1581,1403715965.634057999,4.5734,4.5574,0.4392,2,4,0,0,0,2,0.0000,0.6299,0.5720,1
1582,1403715965.684058189,5.7616,5.7240,0.5591,2,4,0,0,0,2,0.0000,0.7805,0.7174,1
1583,1403715965.734058142,16.2490,15.7732,8.4760,2,13,0,0,1,1,0.0000,11.0933,11.0397,1
1584,1403715965.784058094,15.6123,15.5845,8.6339,2,13,0,0,1,1,0.0000,11.3945,11.3535,1
1585,1403715965.834058046,18.3023,18.2645,11.2479,2,13,0,0,1,1,0.0000,14.1340,14.0680,1
1586,1403715965.884058237,5.1304,5.1127,0.1669,2,3,0,0,0,2,0.0000,0.2852,0.2321,1
1587,1403715965.934058189,16.2722,15.8518,8.6341,2,13,0,0,1,1,0.0000,11.5189,11.4695,1
1588,1403715965.984058142,4.1241,4.0337,0.1602,2,3,0,0,0,2,0.0000,0.2700,0.2193,1
1589,1403715966.034058094,3.9749,3.9636,0.2730,2,4,0,0,0,2,0.0000,0.3905,0.3490,1
1590,1403715966.084058285,15.3527,15.2752,8.6060,2,13,0,0,1,1,0.0000,11.5761,11.5355,1
1591,1403715966.134057999,3.9217,3.6474,0.1862,2,4,0,0,0,2,0.0000,0.3024,0.2499,1
1592,1403715966.184058189,4.5259,4.3107,0.3030,2,4,0,0,0,2,0.0000,0.4443,0.3933,1
1593,1403715966.234058142,4.1400,4.1438,0.3810,2,4,0,0,0,2,0.0000,0.5295,0.4853,1
1594,1403715966.284058094,15.4650,15.4036,8.9860,2,13,0,0,1,1,0.0000,11.9007,11.8515,1
1595,1403715966.334058046,4.1079,4.0109,0.2229,2,4,0,0,0,2,0.0000,0.3499,0.3038,1
1596,1403715966.384058237,4.0837,4.0528,0.3002,2,4,0,0,0,2,0.0000,0.4358,0.3876,1
1597,1403715966.434058189,4.4810,4.4090,0.4089,2,4,0,0,0,2,0.0000,0.5759,0.5223,1
1598,1403715966.484058142,15.9728,15.7806,8.6539,2,13,0,0,1,1,0.0000,11.8520,11.8024,1
1599,1403715966.534058094,4.5567,4.5604,0.1719,2,4,0,0,0,2,0.0000,0.2717,0.2299,1
1600,1403715966.584058285,4.1528,4.1537,0.2570,2,4,0,0,0,2,0.0000,0.3749,0.3318,1
1601,1403715966.634057999,14.9657,14.9526,8.3199,2,13,0,0,1,1,0.0000,11.2447,11.2020,1
1602,1403715966.684058189,4.4968,4.3557,0.1841,2,4,0,0,0,2,0.0000,0.2855,0.2450,1
1603,1403715966.734058142,4.4380,4.4023,0.2849,2,4,0,0,0,2,0.0000,0.4333,0.3640,1
1604,1403715966.784058094,4.2518,4.2557,0.3359,2,4,0,0,0,2,0.0000,0.4793,0.4260,1
1605,1403715966.834058046,15.4770,15.4754,8.4889,2,13,0,0,1,1,0.0000,11.5599,11.5050,1
1606,1403715966.884058237,4.2671,4.2714,0.2029,2,4,0,0,0,2,0.0000,0.3408,0.2685,1
1607,1403715966.934058189,4.8075,4.8111,0.2789,2,4,0,0,0,2,0.0000,0.4101,0.3574,1
1608,1403715966.984058142,4.8809,4.8845,0.3481,2,4,0,0,0,2,0.0000,0.4914,0.4440,1
1609,1403715967.034058094,15.2108,15.0703,8.1272,2,13,0,0,1,1,0.0000,11.1259,11.0645,1
1610,1403715967.084058285,5.3733,5.0244,0.1862,2,4,0,0,0,2,0.0000,0.3024,0.2465,1
1611,1403715967.134057999,29.0927,29.0809,22.5368,2,10,1,0,0,1,0.0000,25.3901,25.3453,1
1612,1403715967.184058189,14.6496,14.6259,7.9331,2,13,0,0,1,1,0.0000,10.8313,10.7747,1
1613,1403715967.234058142,3.7961,3.8001,0.2010,2,4,0,0,0,2,0.0000,0.3110,0.2668,1
1614,1403715967.284058094,13.7466,13.7427,7.5941,2,13,0,0,1,1,0.0000,10.3418,10.3124,1
1615,1403715967.334058046,14.1810,14.1523,7.7660,2,13,0,0,1,1,0.0000,10.6686,10.6243,1
1616,1403715967.384058237,3.5505,3.5421,0.2081,2,4,0,0,0,2,0.0000,0.3258,0.2781,1
1617,1403715967.434058189,3.5190,3.5116,0.3061,2,4,0,0,0,2,0.0000,0.4320,0.3926,1
1618,1403715967.484058142,3.5764,3.5450,0.3841,2,4,0,0,0,2,0.0000,0.5466,0.5022,1
1619,1403715967.534058094,28.8310,28.7896,22.8379,2,10,1,0,0,1,0.0000,25.7527,25.7088,1
1620,1403715967.584058285,3.1829,3.1868,0.1829,2,4,0,0,0,2,0.0000,0.2851,0.2466,1
1621,1403715967.634057999,3.3852,3.3890,0.2713,2,4,0,0,0,2,0.0000,0.3813,0.3490,1
1622,1403715967.684058189,4.1895,4.1814,0.3879,2,4,0,0,0,2,0.0000,0.5322,0.4900,1
1623,1403715967.734058142,29.1898,29.1944,22.7342,2,10,1,0,0,1,0.0000,25.5897,25.5468,1
1624,1403715967.784058094,4.4450,4.4182,0.1681,2,4,0,0,0,2,0.0000,0.2691,0.2227,1
1625,1403715967.834058046,4.0771,4.0060,0.2429,2,4,0,0,0,2,0.0000,0.3582,0.3112,1
1626,1403715967.884058237,14.6626,14.2156,7.5622,2,13,0,0,1,1,0.0000,10.3804,10.3333,1
1627,1403715967.934058189,4.0039,4.0076,0.1991,2,4,0,0,0,2,0.0000,0.3135,0.2648,1
1628,1403715967.984058142,3.8092,3.7058,0.2780,2,4,0,0,0,2,0.0000,0.4122,0.3593,1
1629,1403715968.034058094,4.3251,4.2682,0.3507,2,4,0,0,0,2,0.0000,0.4889,0.4448,1
1630,1403715968.084058285,14.1130,14.1064,7.6561,2,13,0,0,1,1,0.0000,10.5720,10.5103,1
1631,1403715968.134057999,4.0496,3.8653,0.2041,2,4,0,0,0,2,0.0000,0.3335,0.2728,1
1632,1403715968.184058189,4.1916,3.9612,0.2809,2,4,0,0,0,2,0.0000,0.4136,0.3594,1
1633,1403715968.234058142,3.8985,3.9019,0.3350,2,4,0,0,0,2,0.0000,0.4840,0.4242,1
1634,1403715968.284058094,13.9370,13.9255,7.5691,2,13,0,0,1,1,0.0000,10.3118,10.2584,1
1635,1403715968.334058046,4.3227,4.2390,0.2041,2,4,0,0,0,2,0.0000,0.3394,0.2804,1
1636,1403715968.384058237,4.6319,4.5620,0.3021,2,4,0,0,0,2,0.0000,0.4512,0.3910,1
1637,1403715968.434058189,4.2845,4.2691,0.3729,2,4,0,0,0,2,0.0000,0.5398,0.4787,1
1638,1403715968.484058142,14.3390,14.0625,7.7651,2,13,0,0,1,1,0.0000,10.4851,10.4384,1
1639,1403715968.534058094,4.1796,3.9456,0.2072,2,4,0,0,0,2,0.0000,0.3507,0.2770,1
1640,1403715968.584058285,4.0963,3.9730,0.2739,2,4,0,0,0,2,0.0000,0.4090,0.3543,1
1641,1403715968.634057999,3.9533,3.7596,0.3650,2,4,0,0,0,2,0.0000,0.5115,0.4629,1
1642,1403715968.684058189,13.9854,13.9459,7.7269,2,13,0,0,1,1,0.0000,10.4053,10.3487,1
1643,1403715968.734058142,3.7084,3.6883,0.2031,2,4,0,0,0,2,0.0000,0.3283,0.2724,1
1644,1403715968.784058094,3.9780,3.7395,0.2820,2,4,0,0,0,2,0.0000,0.4225,0.3647,1
1645,1403715968.834058046,3.5792,3.5830,0.3371,2,4,0,0,0,2,0.0000,0.4798,0.4299,1
1646,1403715968.884058237,13.1080,13.1048,7.3969,2,13,0,0,1,1,0.0000,9.9852,9.9365,1
1647,1403715968.934058189,3.5519,3.5559,0.2077,2,4,0,0,0,2,0.0000,0.3335,0.2795,1
1648,1403715968.984058142,3.7183,3.7067,0.2980,2,4,0,0,0,2,0.0000,0.4353,0.3816,1
1649,1403715969.034058094,3.8181,3.8217,0.3450,2,4,0,0,0,2,0.0000,0.4816,0.4354,1
1650,1403715969.084058285,13.3072,13.2865,7.2629,2,13,0,0,1,1,0.0000,9.8521,9.8021,1
1651,1403715969.134057999,3.7038,3.7076,0.1490,2,4,0,0,0,2,0.0000,0.2528,0.1976,1
1652,1403715969.184058189,13.9225,13.8960,7.2088,2,13,0,0,1,1,0.0000,9.8122,9.7634,1
1653,1403715969.234058142,14.4144,14.3428,7.2961,2,13,0,0,1,1,0.0000,9.9203,9.8719,1
1654,1403715969.284058094,14.5436,14.5332,7.7119,2,13,0,0,1,1,0.0000,10.6003,10.5444,1
1655,1403715969.334058046,4.3437,4.3434,0.1774,2,3,0,0,0,2,0.0000,0.2950,0.2456,1
1656,1403715969.384058237,4.1503,4.1434,0.3171,2,4,0,0,0,2,0.0000,0.4516,0.4045,1
1657,1403715969.434058189,27.4634,27.4268,20.4048,2,9,1,0,0,1,0.0000,23.4167,23.3600,1
1658,1403715969.484058142,4.7393,4.5876,0.1612,2,3,0,0,0,2,0.0000,0.2801,0.2224,1
1659,1403715969.534058094,3.8553,3.8595,0.3071,2,4,0,0,0,2,0.0000,0.4588,0.3955,1
1660,1403715969.584058285,4.5884,4.4567,0.4151,2,4,0,0,0,2,0.0000,0.5880,0.5239,1
1661,1403715969.634057999,15.0930,15.0968,8.4250,2,13,0,0,1,1,0.0000,11.5175,11.4491,1
1662,1403715969.684058189,4.2192,4.1940,0.2570,2,4,0,0,0,2,0.0000,0.4196,0.3442,1
1663,1403715969.734058142,4.5350,4.5230,0.3908,2,4,0,0,0,2,0.0000,0.5697,0.5029,1
1664,1403715969.784058094,4.6254,4.6115,0.4408,2,4,0,0,0,2,0.0000,0.6323,0.5710,1
1665,1403715969.834058046,15.7242,15.7044,8.6598,2,13,0,0,1,1,0.0000,11.7665,11.7044,1
1666,1403715969.884058237,5.4502,5.3387,0.2081,2,4,0,0,0,2,0.0000,0.3349,0.2776,1
1667,1403715969.934058189,4.4867,4.4900,0.2968,2,4,0,0,0,2,0.0000,0.4397,0.3841,1
1668,1403715969.984058142,15.6486,15.5950,8.4538,2,13,0,0,1,1,0.0000,11.4150,11.3609,1
1669,1403715970.034058094,4.2470,4.2506,0.1872,2,4,0,0,0,2,0.0000,0.3156,0.2523,1
1670,1403715970.084058285,4.1433,4.1471,0.2902,2,4,0,0,0,2,0.0000,0.4322,0.3711,1
1671,1403715970.134057999,15.3037,15.1789,8.4589,2,13,0,0,1,1,0.0000,11.3575,11.2957,1
1672,1403715970.184058189,3.9438,3.9060,0.2038,2,4,0,0,0,2,0.0000,0.3327,0.2715,1
1673,1403715970.234058142,4.3228,4.2449,0.2801,2,4,0,0,0,2,0.0000,0.4141,0.3605,1
1674,1403715970.284058094,3.8608,3.8518,0.3409,2,4,0,0,0,2,0.0000,0.4792,0.4330,1
1675,1403715970.334058046,14.6660,14.6525,8.4698,2,13,0,0,1,1,0.0000,11.3425,11.2869,1
1676,1403715970.384058237,4.0803,3.9649,0.2370,2,4,0,0,0,2,0.0000,0.3769,0.3204,1
1677,1403715970.434058189,3.6910,3.6858,0.3390,2,4,0,0,0,2,0.0000,0.4940,0.4399,1
1678,1403715970.484058142,3.7628,3.7473,0.3819,2,4,0,0,0,2,0.0000,0.5502,0.4980,1
1679,1403715970.534058094,15.1032,15.0062,8.7421,2,13,0,0,1,1,0.0000,11.7687,11.7169,1
1680,1403715970.584058285,3.8771,3.8611,0.2098,2,4,0,0,0,2,0.0000,0.3381,0.2816,1
1681,1403715970.634057999,4.1467,4.0886,0.2730,2,4,0,0,0,2,0.0000,0.4022,0.3533,1
1682,1403715970.684058189,4.1237,4.1274,0.3560,2,4,0,0,0,2,0.0000,0.5072,0.4540,1
1683,1403715970.734058142,15.3924,15.3343,8.2731,2,13,0,0,1,1,0.0000,11.2042,11.1552,1
1684,1403715970.784058094,4.6379,4.6110,0.1621,2,4,0,0,0,2,0.0000,0.2732,0.2192,1
1685,1403715970.834058046,4.1933,4.1968,0.2418,2,4,0,0,0,2,0.0000,0.3598,0.3105,1
1686,1403715970.884058237,14.6412,14.6350,7.9601,2,13,0,0,1,1,0.0000,10.8775,10.8282,1
1687,1403715970.934058189,4.1143,4.1179,0.1562,2,4,0,0,0,2,0.0000,0.2637,0.2084,1
1688,1403715970.984058142,4.1772,4.1806,0.2518,2,4,0,0,0,2,0.0000,0.3740,0.3222,1
1689,1403715971.034058094,14.3894,14.3772,7.7300,2,13,0,0,1,1,0.0000,10.6970,10.6466,1
1690,1403715971.084058285,3.9457,3.9303,0.2110,2,4,0,0,0,2,0.0000,0.3352,0.2832,1
1691,1403715971.134057999,4.0837,4.0283,0.3450,2,4,0,0,0,2,0.0000,0.5091,0.4472,1
1692,1403715971.184058189,4.4605,4.3257,0.4313,2,4,0,0,0,2,0.0000,0.6074,0.5499,1
1693,1403715971.234058142,14.7695,14.7636,7.9598,2,13,0,0,1,1,0.0000,10.9883,10.9375,1
1694,1403715971.284058094,4.1817,4.1855,0.2348,2,4,0,0,0,2,0.0000,0.3710,0.3165,1
1695,1403715971.334058046,4.7092,4.6895,0.3262,2,4,0,0,0,2,0.0000,0.4865,0.4269,1
1696,1403715971.384058237,4.7120,4.5956,0.4029,2,4,0,0,0,2,0.0000,0.5675,0.5180,1
1697,1403715971.434058189,15.2209,15.2152,8.0948,2,13,0,0,1,1,0.0000,11.1722,11.1189,1
1698,1403715971.484058142,4.6418,4.6085,0.1762,2,4,0,0,0,2,0.0000,0.2898,0.2364,1
1699,1403715971.534058094,4.4183,4.4218,0.2389,2,4,0,0,0,2,0.0000,0.3556,0.3050,1
1700,1403715971.584058285,14.0817,14.0861,7.4692,2,13,0,0,1,1,0.0000,10.5083,10.4516,1
1701,1403715971.634057999,4.0269,4.0055,0.1860,2,4,0,0,0,2,0.0000,0.3137,0.2530,1
1702,1403715971.684058189,3.7437,3.7477,0.2389,2,4,0,0,0,2,0.0000,0.3636,0.3089,1
1703,1403715971.734058142,4.1169,4.1203,0.3078,2,4,0,0,0,2,0.0000,0.4428,0.3908,1
1704,1403715971.784058094,13.8263,13.8220,7.3819,2,13,0,0,1,1,0.0000,10.2858,10.2243,1
1705,1403715971.834058046,3.7649,3.7689,0.1583,2,4,0,0,0,2,0.0000,0.2685,0.2122,1
1706,1403715971.884058237,3.8742,3.8779,0.2680,2,4,0,0,0,2,0.0000,0.4085,0.3455,1
1707,1403715971.934058189,3.9870,3.9905,0.3288,2,4,0,0,0,2,0.0000,0.4675,0.4123,1
1708,1403715971.984058142,13.5538,13.5411,7.2892,2,13,0,0,1,1,0.0000,10.0973,10.0385,1
1709,1403715972.034058094,3.7905,3.7942,0.1812,2,4,0,0,0,2,0.0000,0.2991,0.2434,1
1710,1403715972.084058285,4.0572,4.0610,0.2608,2,4,0,0,0,2,0.0000,0.3866,0.3366,1
1711,1403715972.134057999,4.2183,4.2220,0.3581,2,4,0,0,0,2,0.0000,0.5106,0.4567,1
1712,1403715972.184058189,13.9474,13.9510,7.4971,2,13,0,0,1,1,0.0000,10.2609,10.1955,1
1713,1403715972.234058142,3.9912,3.9947,0.1762,2,4,0,0,0,2,0.0000,0.3005,0.2365,1
1714,1403715972.284058094,4.5804,4.5841,0.2620,2,4,0,0,0,2,0.0000,0.3987,0.3424,1
1715,1403715972.334058046,4.3875,4.3698,0.4048,2,4,0,0,0,2,0.0000,0.5769,0.5145,1
1716,1403715972.384058237,14.1317,14.1351,7.3431,2,13,0,0,1,1,0.0000,10.0757,10.0095,1
1717,1403715972.434058189,3.8958,3.8581,0.1929,2,4,0,0,0,2,0.0000,0.3180,0.2564,1
1718,1403715972.484058142,4.0046,4.0083,0.2840,2,4,0,0,0,2,0.0000,0.4236,0.3655,1
1719,1403715972.534058094,3.9326,3.9362,0.3920,2,4,0,0,0,2,0.0000,0.5642,0.4992,1
1720,1403715972.584058285,13.7159,13.7030,7.2253,2,13,0,0,1,1,0.0000,9.9863,9.9265,1
1721,1403715972.634057999,3.9469,3.9504,0.1743,2,4,0,0,0,2,0.0000,0.2985,0.2327,1
1722,1403715972.684058189,14.2162,14.2162,7.4499,2,13,0,0,1,1,0.0000,10.1977,10.1317,1
1723,1403715972.734058142,4.3850,4.3555,0.1900,2,4,0,0,0,2,0.0000,0.3160,0.2503,1
1724,1403715972.784058094,3.9941,3.9870,0.2799,2,4,0,0,0,2,0.0000,0.4254,0.3607,1
1725,1403715972.834058046,14.4503,14.3913,7.7322,2,13,0,0,1,1,0.0000,10.5342,10.4682,1
1726,1403715972.884058237,4.0903,3.9545,0.2131,2,4,0,0,0,2,0.0000,0.3470,0.2793,1
1727,1403715972.934058189,3.9685,3.8887,0.2947,2,4,0,0,0,2,0.0000,0.4344,0.3772,1
1728,1403715972.984058142,4.2245,4.1522,0.3810,2,4,0,0,0,2,0.0000,0.5455,0.4860,1
1729,1403715973.034058094,13.9073,13.8018,7.4949,2,13,0,0,1,1,0.0000,10.2071,10.1420,1
1730,1403715973.084058285,3.6675,3.6710,0.2229,2,4,0,0,0,2,0.0000,0.3572,0.2953,1
1731,1403715973.134057999,3.7635,3.7671,0.3080,2,4,0,0,0,2,0.0000,0.4504,0.3987,1
1732,1403715973.184058189,4.0877,4.0676,0.4170,2,4,0,0,0,2,0.0000,0.5894,0.5322,1
1733,1403715973.234058142,14.1093,14.1129,7.9858,2,13,0,0,1,1,0.0000,10.8003,10.7481,1
1734,1403715973.284058094,3.8267,3.8305,0.2139,2,4,0,0,0,2,0.0000,0.3446,0.2869,1
1735,1403715973.334058046,3.9720,3.9000,0.3290,2,4,0,0,0,2,0.0000,0.4857,0.4314,1
1736,1403715973.384058237,3.9071,3.9105,0.3920,2,4,0,0,0,2,0.0000,0.5589,0.5057,1
1737,1403715973.434058189,14.1280,14.0947,7.8650,2,13,0,0,1,1,0.0000,10.7882,10.7336,1
1738,1403715973.484058142,3.5550,3.5585,0.2170,2,4,0,0,0,2,0.0000,0.3437,0.2889,1
1739,1403715973.534058094,3.6318,3.6269,0.2933,2,4,0,0,0,2,0.0000,0.4387,0.3843,1
1740,1403715973.584058285,3.9693,3.9728,0.4060,2,4,0,0,0,2,0.0000,0.5804,0.5231,1
1741,1403715973.634057999,15.6795,15.6396,8.4763,2,13,0,0,1,1,0.0000,11.6405,11.5810,1
1742,1403715973.684058189,4.2556,4.2307,0.2482,2,4,0,0,0,2,0.0000,0.3952,0.3339,1
1743,1403715973.734058142,4.4383,4.3589,0.3376,2,4,0,0,0,2,0.0000,0.5065,0.4499,1
1744,1403715973.784058094,4.5712,4.5084,0.4520,2,4,0,0,0,2,0.0000,0.6502,0.5905,1
1745,1403715973.834058046,16.5517,16.4972,9.0802,2,13,0,0,1,1,0.0000,12.6986,12.6366,1
1746,1403715973.884058237,4.7394,4.6639,0.3219,2,4,0,0,0,2,0.0000,0.5105,0.4361,1
1747,1403715973.934058189,3.9031,3.8859,0.3698,2,4,0,0,0,2,0.0000,0.5500,0.4929,1
1748,1403715973.984058142,4.1627,4.1588,0.4759,2,4,0,0,0,2,0.0000,0.6870,0.6279,1
1749,1403715974.034058094,15.9609,15.9650,9.3172,2,13,0,0,1,1,0.0000,12.5412,12.4845,1
1750,1403715974.084058285,3.9328,3.9254,0.2792,2,4,0,0,0,2,0.0000,0.4367,0.3785,1
