frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1751,1403715974.134057999,4.0083,4.0121,0.3741,2,4,0,0,0,2,0.0000,0.5549,0.4977,1
1752,1403715974.184058189,4.3011,4.2525,0.4749,2,4,0,0,0,2,0.0000,0.6818,0.6252,1
1753,1403715974.234058142,16.2101,16.2045,9.7401,2,13,0,0,1,1,0.0000,12.9589,12.9028,1
1754,1403715974.284058094,3.7326,3.7322,0.2811,2,4,0,0,0,2,0.0000,0.4357,0.3765,1
1755,1403715974.334058046,3.8026,3.8036,0.3769,2,4,0,0,0,2,0.0000,0.5650,0.5085,1
1756,1403715974.384058237,3.9991,3.9939,0.5050,2,4,0,0,0,2,0.0000,0.7265,0.6696,1
1757,1403715974.434058189,16.1240,16.1197,9.6321,2,13,0,0,1,1,0.0000,12.8008,12.7397,1
1758,1403715974.484058142,3.8276,3.8188,0.2992,2,4,0,0,0,2,0.0000,0.4655,0.4044,1
1759,1403715974.534058094,3.8505,3.8540,0.4170,2,4,0,0,0,2,0.0000,0.6240,0.5629,1
1760,1403715974.584058285,4.1555,4.1044,0.6599,2,5,0,0,0,2,0.0000,0.8944,0.8381,1
1761,1403715974.634057999,15.8906,15.8943,9.5232,2,13,0,0,1,1,0.0000,12.7272,12.6681,1
1762,1403715974.684058189,3.6873,3.6856,0.2811,2,4,0,0,0,2,0.0000,0.4398,0.3838,1
1763,1403715974.734058142,4.0988,4.0768,0.4170,2,4,0,0,0,2,0.0000,0.6258,0.5653,1
1764,1403715974.784058094,4.2154,4.2101,0.6609,2,5,0,0,0,2,0.0000,0.9038,0.8438,1
1765,1403715974.834058046,16.2578,16.2614,9.7008,2,13,0,0,1,1,0.0000,13.0193,12.9619,1
1766,1403715974.884058237,3.9081,3.8578,0.2871,2,4,0,0,0,2,0.0000,0.4739,0.3974,1
1767,1403715974.934058189,4.0617,4.0560,0.4301,2,4,0,0,0,2,0.0000,0.6397,0.5800,1
1768,1403715974.984058142,4.1740,4.1775,0.6981,2,5,0,0,0,2,0.0000,0.9436,0.8863,1
1769,1403715975.034058094,16.5439,16.5350,9.9430,2,13,0,0,1,1,0.0000,13.1128,13.0539,1
1770,1403715975.084058285,3.7109,3.7143,0.2987,2,4,0,0,0,2,0.0000,0.4725,0.4108,1
1771,1403715975.134057999,4.0866,4.0725,0.4377,2,4,0,0,0,2,0.0000,0.6534,0.5906,1
1772,1403715975.184058189,4.2471,4.2477,0.6721,2,5,0,0,0,2,0.0000,0.9195,0.8612,1
1773,1403715975.234058142,16.4687,16.4723,10.0529,2,13,0,0,1,1,0.0000,13.2140,13.1549,1
1774,1403715975.284058094,3.7766,3.7672,0.2830,2,4,0,0,0,2,0.0000,0.4504,0.3908,1
1775,1403715975.334058046,4.0390,4.0244,0.4292,2,4,0,0,0,2,0.0000,0.6360,0.5736,1
1776,1403715975.384058237,4.0594,4.0583,0.5550,2,4,0,0,0,2,0.0000,0.7971,0.7390,1
1777,1403715975.434058189,16.6853,16.6767,10.0799,2,13,0,0,1,1,0.0000,13.2595,13.1943,1
1778,1403715975.484058142,3.8501,3.8495,0.3030,2,4,0,0,0,2,0.0000,0.4803,0.4152,1
1779,1403715975.534058094,4.1910,4.1495,0.4230,2,4,0,0,0,2,0.0000,0.6356,0.5715,1
1780,1403715975.584058285,4.1186,4.1143,0.5560,2,4,0,0,0,2,0.0000,0.8083,0.7463,1
1781,1403715975.634057999,17.2725,17.2430,10.3478,2,13,0,0,1,1,0.0000,13.6927,13.6261,1
1782,1403715975.684058189,4.2989,4.2155,0.3202,2,4,0,0,0,2,0.0000,0.5169,0.4358,1
1783,1403715975.734058142,4.1171,4.1208,0.4592,2,4,0,0,0,2,0.0000,0.6950,0.6192,1
1784,1403715975.784058094,4.2516,4.2558,0.6280,2,4,0,0,0,2,0.0000,0.9078,0.8354,1
1785,1403715975.834058046,17.4978,17.4977,10.5100,2,13,0,0,1,1,0.0000,13.8968,13.8188,1
1786,1403715975.884058237,4.0123,4.0047,0.3290,2,4,0,0,0,2,0.0000,0.5237,0.4475,1
1787,1403715975.934058189,4.2762,4.1895,0.4899,2,4,0,0,0,2,0.0000,0.7340,0.6558,1
1788,1403715975.984058142,4.5072,4.5108,0.7648,2,5,0,0,0,2,0.0000,1.0505,0.9732,1
1789,1403715976.034058094,17.9111,17.8615,10.6192,2,13,0,0,1,1,0.0000,14.1450,14.0647,1
1790,1403715976.084058285,4.0343,4.0220,0.3309,2,4,0,0,0,2,0.0000,0.5355,0.4517,1
1791,1403715976.134057999,4.2244,4.2281,0.6013,2,5,0,0,0,2,0.0000,0.8502,0.7707,1
1792,1403715976.184058189,4.6255,4.6293,0.8090,2,5,0,0,0,2,0.0000,1.0971,1.0223,1
1793,1403715976.234058142,18.1946,18.1841,11.1768,2,13,0,0,1,1,0.0000,14.6068,14.5309,1
1794,1403715976.284058094,3.9583,3.9544,0.3800,2,5,0,0,0,2,0.0000,0.5707,0.5007,1
1795,1403715976.334058046,4.1166,4.1202,0.6440,2,6,0,0,0,2,0.0000,0.8749,0.8090,1
1796,1403715976.384058237,4.4321,4.4334,0.8292,2,6,0,0,0,2,0.0000,1.0970,1.0369,1
1797,1403715976.434058189,17.9406,17.9306,11.0600,2,14,0,0,1,1,0.0000,14.5777,14.5169,1
1798,1403715976.484058142,3.8670,3.8705,0.3750,2,5,0,0,0,2,0.0000,0.5554,0.4940,1
1799,1403715976.534058094,4.2417,4.2453,0.6464,2,6,0,0,0,2,0.0000,0.8903,0.8255,1
1800,1403715976.584058285,4.3720,4.3692,0.8228,2,6,0,0,0,2,0.0000,1.0886,1.0322,1
1801,1403715976.634057999,17.6833,17.6814,11.0500,2,14,0,0,1,1,0.0000,14.4136,14.3520,1
1802,1403715976.684058189,3.8049,3.8088,0.3729,2,5,0,0,0,2,0.0000,0.5472,0.4864,1
1803,1403715976.734058142,4.3058,4.2871,0.6230,2,6,0,0,0,2,0.0000,0.8478,0.7843,1
1804,1403715976.784058094,4.8138,4.7505,0.7670,2,5,0,0,0,2,0.0000,1.0400,0.9759,1
1805,1403715976.834058046,17.7671,17.7709,11.1260,2,13,0,0,1,1,0.0000,14.5391,14.4807,1
1806,1403715976.884058237,3.8574,3.8532,0.3140,2,4,0,0,0,2,0.0000,0.4906,0.4280,1
1807,1403715976.934058189,4.2701,4.2646,0.5522,2,5,0,0,0,2,0.0000,0.7801,0.7175,1
1808,1403715976.984058142,4.2924,4.2984,0.7777,2,5,0,0,0,2,0.0000,1.0490,0.9896,1
1809,1403715977.034058094,18.2115,18.2097,11.3759,2,13,0,0,1,1,0.0000,14.8433,14.7808,1
1810,1403715977.084058285,3.7534,3.7567,0.3221,2,4,0,0,0,2,0.0000,0.5047,0.4398,1
1811,1403715977.134057999,4.1061,4.0924,0.4499,2,4,0,0,0,2,0.0000,0.6750,0.6151,1
1812,1403715977.184058189,4.5732,4.5586,0.7980,2,5,0,0,0,2,0.0000,1.0717,1.0142,1
1813,1403715977.234058142,49.8251,49.8260,43.0479,2,13,0,0,1,1,0.0000,46.5482,46.4864,1
1814,1403715977.284058094,4.3157,4.1925,0.3331,2,4,0,0,0,2,0.0000,0.5297,0.4559,1
1815,1403715977.334058046,4.0403,4.0437,0.5538,2,5,0,0,0,2,0.0000,0.7758,0.7135,1
1816,1403715977.384058237,4.4400,4.4208,0.7617,2,5,0,0,0,2,0.0000,1.0175,0.9630,1
1817,1403715977.434058189,18.5073,18.5075,11.5910,2,13,0,0,1,1,0.0000,15.0830,15.0266,1
1818,1403715977.484058142,3.9681,3.9627,0.2937,2,4,0,0,0,2,0.0000,0.4626,0.4047,1
1819,1403715977.534058094,4.1033,4.1082,0.4373,2,4,0,0,0,2,0.0000,0.6390,0.5840,1
1820,1403715977.584058285,4.7375,4.7065,0.7479,2,5,0,0,0,2,0.0000,1.0110,0.9499,1
1821,1403715977.634057999,18.9750,18.9717,11.8821,2,13,0,0,1,1,0.0000,15.4908,15.4328,1
1822,1403715977.684058189,4.1137,4.0949,0.2780,2,4,0,0,0,2,0.0000,0.4350,0.3807,1
1823,1403715977.734058142,4.2441,4.2261,0.3979,2,4,0,0,0,2,0.0000,0.5877,0.5330,1
1824,1403715977.784058094,4.5340,4.5153,0.5181,2,4,0,0,0,2,0.0000,0.7386,0.6846,1
1825,1403715977.834058046,19.1550,19.1478,11.8160,2,13,0,0,1,1,0.0000,15.3692,15.3197,1
1826,1403715977.884058237,4.0687,4.0668,0.2308,2,4,0,0,0,2,0.0000,0.3656,0.3176,1
1827,1403715977.934058189,4.4800,4.4818,0.3750,2,4,0,0,0,2,0.0000,0.5525,0.4957,1
1828,1403715977.984058142,4.2735,4.2768,0.4499,2,4,0,0,0,2,0.0000,0.6489,0.5969,1
1829,1403715978.034058094,18.9517,18.9002,11.5802,2,13,0,0,1,1,0.0000,15.1088,15.0598,1
1830,1403715978.084058285,4.3313,4.2972,0.1988,2,4,0,0,0,2,0.0000,0.3194,0.2709,1
1831,1403715978.134057999,4.2468,4.2124,0.2871,2,4,0,0,0,2,0.0000,0.4270,0.3768,1
1832,1403715978.184058189,4.2257,4.2294,0.3610,2,4,0,0,0,2,0.0000,0.5139,0.4690,1
1833,1403715978.234058142,18.3713,18.3574,11.2081,2,13,0,0,1,1,0.0000,14.6641,14.6186,1
1834,1403715978.284058094,4.2169,4.1795,0.1581,2,4,0,0,0,2,0.0000,0.2603,0.2157,1
1835,1403715978.334058046,4.1930,4.1605,0.2091,2,4,0,0,0,2,0.0000,0.3086,0.2713,1
1836,1403715978.384058237,18.0609,18.0432,10.5457,2,13,0,0,1,1,0.0000,14.0942,14.0531,1
1837,1403715978.434058189,4.0149,4.0184,0.1318,2,4,0,0,0,2,0.0000,0.2115,0.1766,1
1838,1403715978.484058142,16.8524,16.8088,9.9699,2,13,0,0,1,1,0.0000,13.1269,13.0971,1
1839,1403715978.534058094,16.2844,16.2196,9.3412,2,13,0,0,1,1,0.0000,12.3628,12.3228,1
1840,1403715978.584058285,15.7334,15.7356,9.0489,2,13,0,0,1,1,0.0000,11.9716,11.9364,1
1841,1403715978.634057999,4.2624,4.2132,0.1478,2,4,0,0,0,2,0.0000,0.2377,0.1995,1
1842,1403715978.684058189,20.6146,20.6117,14.2109,2,13,0,0,1,1,0.0000,16.9719,16.9369,1
1843,1403715978.734058142,3.9703,3.9755,0.1562,2,4,0,0,0,2,0.0000,0.2491,0.2125,1
1844,1403715978.784058094,3.7420,3.7459,0.2408,2,4,0,0,0,2,0.0000,0.3370,0.3073,1
1845,1403715978.834058046,19.7113,19.6955,13.4690,2,13,0,0,1,1,0.0000,16.1151,16.0864,1
1846,1403715978.884058237,4.0046,3.9840,0.1509,2,4,0,0,0,2,0.0000,0.2395,0.2053,1
1847,1403715978.934058189,3.9987,3.9628,0.2439,2,4,0,0,0,2,0.0000,0.3520,0.3170,1
1848,1403715978.984058142,30.2658,30.2459,24.0338,2,13,0,0,1,1,0.0000,26.7866,26.7526,1
1849,1403715979.034058094,3.5603,3.5575,0.1688,2,4,0,0,0,2,0.0000,0.2649,0.2257,1
1850,1403715979.084058285,3.9131,3.8915,0.2320,2,4,0,0,0,2,0.0000,0.3287,0.2968,1
1851,1403715979.134057999,35.5186,35.5118,29.6922,2,13,0,0,1,1,0.0000,32.2718,32.2431,1
1852,1403715979.184058189,21.5880,21.5875,13.2608,2,13,0,0,1,1,0.0000,18.3620,18.3270,1
1853,1403715979.234058142,13.1234,13.1252,7.3311,2,13,0,0,1,1,0.0000,9.8190,9.7917,1
1854,1403715979.284058094,13.5031,13.5040,7.5562,2,13,0,0,1,1,0.0000,10.0641,10.0374,1
1855,1403715979.334058046,13.2133,13.2049,7.5212,2,13,0,0,1,1,0.0000,10.0178,9.9872,1
1856,1403715979.384058237,13.1678,13.1605,7.4949,2,13,0,0,1,1,0.0000,10.0193,9.9874,1
1857,1403715979.434058189,12.8495,12.8452,7.2522,2,13,0,0,1,1,0.0000,9.7038,9.6778,1
1858,1403715979.484058142,35.8444,35.8482,30.2711,2,13,0,0,1,1,0.0000,32.7744,32.7395,1
1859,1403715979.534058094,3.4866,3.4796,0.1469,2,3,0,0,0,2,0.0000,0.2316,0.2010,1
1860,1403715979.584058285,35.9420,35.9388,30.4601,2,13,0,0,1,1,0.0000,32.9247,32.8946,1
1861,1403715979.634057999,3.3471,3.3262,0.1543,2,4,0,0,0,2,0.0000,0.2342,0.2002,1
1862,1403715979.684058189,13.1996,13.1953,7.6001,2,13,0,0,1,1,0.0000,10.1162,10.0865,1
1863,1403715979.734058142,3.4537,3.4529,0.1421,2,4,0,0,0,2,0.0000,0.2179,0.1875,1
1864,1403715979.784058094,13.2408,13.2412,7.5569,2,13,0,0,1,1,0.0000,10.0899,10.0595,1
1865,1403715979.834058046,3.3720,3.3740,0.1519,2,4,0,0,0,2,0.0000,0.2369,0.1981,1
1866,1403715979.884058237,13.5021,13.5056,7.6549,2,13,0,0,1,1,0.0000,10.1862,10.1587,1
1867,1403715979.934058189,16.4565,16.4600,8.1658,2,13,0,0,1,1,0.0000,13.4776,13.4447,1
1868,1403715979.984058142,13.0286,13.0265,7.7348,2,13,0,0,1,1,0.0000,10.1873,10.1565,1
1869,1403715980.034058094,35.6098,35.6137,30.5798,2,13,0,0,1,1,0.0000,32.9485,32.9042,1
1870,1403715980.084058285,32.1096,32.1067,26.8009,2,11,0,0,0,2,0.0000,29.3174,29.2902,1
1871,1403715980.134057999,13.4828,13.4868,7.6320,2,13,0,0,1,1,0.0000,10.2238,10.1832,1
1872,1403715980.184058189,14.2133,14.2056,7.8042,2,13,0,0,1,1,0.0000,10.4659,10.4200,1
1873,1403715980.234058142,14.7362,14.6312,7.9231,2,13,0,0,1,1,0.0000,10.9225,10.8698,1
1874,1403715980.284058094,4.0712,3.5077,0.2258,2,3,0,0,0,2,0.0000,0.3511,0.2995,1
1875,1403715980.334058046,42.9524,41.8573,36.8149,2,13,0,0,1,1,0.0000,39.6547,39.6230,1
1876,1403715980.384058237,41.1875,40.3840,35.4218,2,13,0,0,1,1,0.0000,38.1873,38.1452,1
1877,1403715980.434058189,3.3118,3.2854,0.1640,2,3,0,0,0,2,0.0000,0.2624,0.2286,1
1878,1403715980.484058142,3.3185,3.3086,0.2923,2,4,0,0,0,2,0.0000,0.4120,0.3758,1
1879,1403715980.534058094,39.3768,39.3673,33.4709,2,13,0,0,1,1,0.0000,36.1923,36.1532,1
1880,1403715980.584058285,3.7841,3.6815,0.1850,2,4,0,0,0,2,0.0000,0.2865,0.2432,1
1881,1403715980.634057999,38.2066,38.1140,32.1810,2,13,0,0,1,1,0.0000,34.7280,34.6922,1
1882,1403715980.684058189,3.1149,3.1187,0.1857,2,4,0,0,0,2,0.0000,0.2858,0.2457,1
1883,1403715980.734058142,3.1622,3.1660,0.2549,2,4,0,0,0,2,0.0000,0.3670,0.3252,1
1884,1403715980.784058094,38.4900,38.4504,32.5382,2,13,0,0,1,1,0.0000,35.2789,35.2450,1
1885,1403715980.834058046,3.3972,3.3886,0.1631,2,4,0,0,0,2,0.0000,0.2715,0.2202,1
1886,1403715980.884058237,36.9869,36.9577,31.3201,2,13,0,0,1,1,0.0000,33.9053,33.8690,1
1887,1403715980.934058189,3.3488,3.3222,0.1760,2,4,0,0,0,2,0.0000,0.2733,0.2342,1
1888,1403715980.984058142,13.3771,13.3808,7.8461,2,13,0,0,1,1,0.0000,10.4075,10.3665,1
1889,1403715981.034058094,3.0952,3.0968,0.1740,2,4,0,0,0,2,0.0000,0.2697,0.2306,1
1890,1403715981.084058285,13.1592,13.1538,7.4830,2,13,0,0,1,1,0.0000,10.1720,10.1376,1
1891,1403715981.134057999,13.2179,13.1945,7.5920,2,13,0,0,1,1,0.0000,10.0915,10.0565,1
1892,1403715981.184058189,12.6880,12.6368,7.1990,2,13,0,0,1,1,0.0000,9.6112,9.5808,1
1893,1403715981.234058142,12.4377,12.4344,7.2331,2,13,0,0,1,1,0.0000,9.5458,9.5177,1
1894,1403715981.284058094,12.4648,12.4141,7.0848,2,13,0,0,1,1,0.0000,9.3567,9.3236,1
1895,1403715981.334058046,12.7152,12.7090,7.0989,2,13,0,0,1,1,0.0000,9.5338,9.4881,1
1896,1403715981.384058237,35.2753,35.2002,29.5119,2,13,0,0,1,1,0.0000,31.8664,31.8310,1
1897,1403715981.434058189,3.0668,3.0707,0.1390,2,3,0,0,0,2,0.0000,0.2283,0.1910,1
1898,1403715981.484058142,29.6083,29.5852,23.8152,2,13,0,0,1,1,0.0000,26.4177,26.3820,1
1899,1403715981.534058094,12.9983,12.9903,7.3950,2,13,0,0,1,1,0.0000,10.0827,10.0483,1
1900,1403715981.584058285,35.6574,35.6279,30.1709,2,13,0,0,1,1,0.0000,32.6725,32.6385,1
1901,1403715981.634057999,3.1293,3.1329,0.1550,2,3,0,0,0,2,0.0000,0.2434,0.2095,1
1902,1403715981.684058189,3.4504,3.4261,0.2589,2,4,0,0,0,2,0.0000,0.3652,0.3310,1
1903,1403715981.734058142,26.5860,26.5262,20.9429,2,9,0,0,0,2,0.0000,23.4812,23.4479,1
1904,1403715981.784058094,3.5610,3.5430,0.1712,2,4,0,0,0,2,0.0000,0.2639,0.2242,1
1905,1403715981.834058046,3.3907,3.3855,0.2627,2,4,0,0,0,2,0.0000,0.3665,0.3340,1
1906,1403715981.884058237,13.5925,13.5593,7.6902,2,13,0,0,1,1,0.0000,10.1758,10.1442,1
1907,1403715981.934058189,3.5393,3.5239,0.1650,2,4,0,0,0,2,0.0000,0.2531,0.2170,1
1908,1403715981.984058142,3.3445,3.3460,0.2463,2,4,0,0,0,2,0.0000,0.3472,0.3115,1
1909,1403715982.034058094,3.7655,3.7545,0.3188,2,4,0,0,0,2,0.0000,0.4408,0.4013,1
1910,1403715982.084058285,13.3123,13.3069,7.5939,2,13,0,0,1,1,0.0000,10.1772,10.1353,1
1911,1403715982.134057999,3.4383,3.4187,0.1769,2,4,0,0,0,2,0.0000,0.2728,0.2354,1
1912,1403715982.184058189,3.5053,3.5090,0.2501,2,4,0,0,0,2,0.0000,0.3657,0.3256,1
1913,1403715982.234058142,3.5183,3.5142,0.3521,2,4,0,0,0,2,0.0000,0.4849,0.4466,1
1914,1403715982.284058094,13.6657,13.6174,7.8130,2,13,0,0,1,1,0.0000,10.3288,10.2915,1
1915,1403715982.334058046,3.2469,3.2464,0.1738,2,4,0,0,0,2,0.0000,0.2757,0.2318,1
1916,1403715982.384058237,3.4474,3.4253,0.2608,2,4,0,0,0,2,0.0000,0.3728,0.3316,1
1917,1403715982.434058189,3.5112,3.5095,0.3159,2,4,0,0,0,2,0.0000,0.4496,0.4055,1
1918,1403715982.484058142,13.1837,13.1838,7.5040,2,13,0,0,1,1,0.0000,10.0438,10.0074,1
1919,1403715982.534058094,3.5430,3.5153,0.1440,2,4,0,0,0,2,0.0000,0.2350,0.1930,1
1920,1403715982.584058285,13.0091,13.0099,7.4429,2,13,0,0,1,1,0.0000,9.9765,9.9385,1
1921,1403715982.634057999,12.8850,12.8886,7.3681,2,13,0,0,1,1,0.0000,9.8392,9.8013,1
1922,1403715982.684058189,13.2446,13.2245,7.4749,2,13,0,0,1,1,0.0000,9.9030,9.8666,1
1923,1403715982.734058142,18.7275,18.6917,13.0050,2,13,0,0,1,1,0.0000,15.4316,15.3901,1
1924,1403715982.784058094,18.8831,18.8712,13.2589,2,13,0,0,1,1,0.0000,15.7150,15.6694,1
1925,1403715982.834058046,3.4094,3.4107,0.1841,2,4,0,0,0,2,0.0000,0.2819,0.2423,1
1926,1403715982.884058237,3.6625,3.6355,0.2749,2,4,0,0,0,2,0.0000,0.3952,0.3510,1
1927,1403715982.934058189,18.9065,18.8667,13.0391,2,13,0,0,1,1,0.0000,15.4570,15.4155,1
1928,1403715982.984058142,3.7277,3.7078,0.1841,2,4,0,0,0,2,0.0000,0.2895,0.2466,1
1929,1403715983.034058094,3.9884,3.9883,0.2780,2,4,0,0,0,2,0.0000,0.3934,0.3533,1
1930,1403715983.084058285,3.8037,3.8075,0.3541,2,4,0,0,0,2,0.0000,0.4935,0.4490,1
1931,1403715983.134057999,19.6589,19.6211,13.3030,2,13,0,0,1,1,0.0000,16.0378,15.9957,1
1932,1403715983.184058189,3.9469,3.9385,0.1931,2,4,0,0,0,2,0.0000,0.3015,0.2580,1
1933,1403715983.234058142,4.0153,3.9860,0.2880,2,4,0,0,0,2,0.0000,0.4208,0.3736,1
1934,1403715983.284058094,4.7527,4.7032,0.3741,2,4,0,0,0,2,0.0000,0.5225,0.4766,1
1935,1403715983.334058046,37.4880,37.3386,30.7789,2,13,0,0,1,1,0.0000,33.4282,33.3821,1
1936,1403715983.384058237,4.0608,4.0622,0.2232,2,4,0,0,0,2,0.0000,0.3570,0.3012,1
1937,1403715983.434058189,4.2969,4.2207,0.3011,2,4,0,0,0,2,0.0000,0.4449,0.3964,1
1938,1403715983.484058142,4.2662,4.2044,0.3860,2,4,0,0,0,2,0.0000,0.5430,0.4981,1
1939,1403715983.534058094,14.1218,14.1254,7.7248,2,13,0,0,1,1,0.0000,10.3841,10.3405,1
1940,1403715983.584058285,4.1753,4.1753,0.1867,2,4,0,0,0,2,0.0000,0.3057,0.2554,1
1941,1403715983.634057999,4.3723,4.3301,0.2620,2,4,0,0,0,2,0.0000,0.3885,0.3399,1
1942,1403715983.684058189,4.2890,4.1933,0.3381,2,4,0,0,0,2,0.0000,0.4738,0.4300,1
1943,1403715983.734058142,20.3189,20.3150,13.6242,2,13,0,0,1,1,0.0000,16.2682,16.2236,1
1944,1403715983.784058094,4.0130,4.0113,0.1869,2,4,0,0,0,2,0.0000,0.3011,0.2543,1
1945,1403715983.834058046,4.4151,4.3182,0.2511,2,4,0,0,0,2,0.0000,0.3692,0.3276,1
1946,1403715983.884058237,4.1465,4.1287,0.3378,2,4,0,0,0,2,0.0000,0.4714,0.4290,1
1947,1403715983.934058189,14.5321,14.5268,8.1060,2,13,0,0,1,1,0.0000,10.8128,10.7729,1
1948,1403715983.984058142,3.9923,3.9894,0.1557,2,4,0,0,0,2,0.0000,0.2586,0.2132,1
1949,1403715984.034058094,19.8624,19.8180,13.6631,2,13,0,0,1,1,0.0000,16.2586,16.2216,1
1950,1403715984.084058285,37.1474,37.1513,31.1398,2,13,0,0,1,1,0.0000,33.7189,33.6823,1
1951,1403715984.134057999,19.7340,19.7380,13.7057,2,13,0,0,1,1,0.0000,16.2638,16.2235,1
1952,1403715984.184058189,32.8382,32.8185,26.4747,2,13,0,0,1,1,0.0000,28.9834,28.9228,1
1953,1403715984.234058142,15.7875,15.7834,10.0391,2,13,0,0,1,1,0.0000,12.4185,12.3851,1
1954,1403715984.284058094,15.9125,15.9067,10.1359,2,13,0,0,1,1,0.0000,12.7394,12.7048,1
1955,1403715984.334058046,13.3722,13.3632,7.4251,2,13,0,0,1,1,0.0000,10.0079,9.9703,1
1956,1403715984.384058237,35.0256,35.0290,29.2518,2,13,0,0,1,1,0.0000,31.8103,31.7808,1
1957,1403715984.434058189,21.4141,21.4132,15.4269,2,13,0,0,1,1,0.0000,18.1087,18.0750,1
1958,1403715984.484058142,35.2288,35.2122,29.3992,2,13,0,0,1,1,0.0000,31.9258,31.9006,1
1959,1403715984.534058094,37.5803,37.5135,30.8928,2,13,0,0,1,1,0.0000,33.4607,33.4301,1
1960,1403715984.584058285,14.3852,14.3517,7.7319,2,13,0,0,1,1,0.0000,10.3160,10.2732,1
1961,1403715984.634057999,14.2573,14.2608,7.4310,2,13,0,0,1,1,0.0000,9.8613,9.8319,1
1962,1403715984.684058189,14.3644,14.3602,7.3631,2,13,0,0,1,1,0.0000,9.8351,9.8053,1
1963,1403715984.734058142,36.8330,36.8365,29.9449,2,13,0,0,1,1,0.0000,32.4668,32.4343,1
1964,1403715984.784058094,19.9505,19.9390,12.8250,2,13,0,0,1,1,0.0000,15.4475,15.4177,1
1965,1403715984.834058046,13.2718,13.2720,7.3280,2,13,0,0,1,1,0.0000,9.7378,9.7123,1
1966,1403715984.884058237,34.8970,34.8472,28.7030,2,12,0,0,0,2,0.0000,31.1340,31.1043,1
1967,1403715984.934058189,23.9840,23.9395,18.0099,2,13,0,0,1,1,0.0000,20.4248,20.3951,1
1968,1403715984.984058142,18.9069,18.8757,13.0107,2,13,0,0,1,1,0.0000,15.4411,15.4182,1
1969,1403715985.034058094,28.7854,28.7824,23.1090,2,10,0,0,0,2,0.0000,25.3862,25.3505,1
1970,1403715985.084058285,28.6833,28.6798,23.2921,2,10,0,0,0,2,0.0000,25.5489,25.5139,1
1971,1403715985.134057999,35.1110,35.0999,29.5331,2,13,0,0,1,1,0.0000,31.7392,31.7162,1
1972,1403715985.184058189,36.0792,36.0529,30.1650,2,13,0,0,1,1,0.0000,32.7366,32.6975,1
1973,1403715985.234058142,3.1561,3.1594,0.1688,2,3,0,0,0,2,0.0000,0.2616,0.2285,1
1974,1403715985.284058094,35.2738,35.2776,30.0660,2,12,0,0,1,1,0.0000,32.4978,32.4693,1
1975,1403715985.334058046,2.9381,2.9416,0.1659,2,4,0,0,0,2,0.0000,0.2509,0.2165,1
1976,1403715985.384058237,3.2764,3.2567,0.2580,2,4,0,0,0,2,0.0000,0.3586,0.3271,1
1977,1403715985.434058189,3.1568,3.1606,0.3378,2,4,0,0,0,2,0.0000,0.4549,0.4247,1
1978,1403715985.484058142,18.4751,18.4695,12.9039,2,13,0,0,1,1,0.0000,15.4284,15.3918,1
1979,1403715985.534058094,3.1569,3.1607,0.2120,2,4,0,0,0,2,0.0000,0.3163,0.2803,1
1980,1403715985.584058285,12.9685,12.9488,7.5009,2,13,0,0,1,1,0.0000,9.9799,9.9576,1
1981,1403715985.634057999,13.2557,13.2415,7.5450,2,13,0,0,1,1,0.0000,10.0867,10.0467,1
1982,1403715985.684058189,3.7022,3.6539,0.1681,2,3,0,0,0,2,0.0000,0.2776,0.2311,1
1983,1403715985.734058142,3.3567,3.3371,0.2687,2,4,0,0,0,2,0.0000,0.3763,0.3451,1
1984,1403715985.784058094,3.4542,3.4497,0.3488,2,4,0,0,0,2,0.0000,0.4737,0.4423,1
1985,1403715985.834058046,13.4100,13.3992,7.5741,2,13,0,0,1,1,0.0000,10.1903,10.1513,1
1986,1403715985.884058237,3.4709,3.4441,0.2179,2,4,0,0,0,2,0.0000,0.3417,0.2936,1
1987,1403715985.934058189,3.7051,3.7034,0.3178,2,4,0,0,0,2,0.0000,0.4711,0.4210,1
1988,1403715985.984058142,3.5628,3.5663,0.4020,2,4,0,0,0,2,0.0000,0.5591,0.5147,1
1989,1403715986.034058094,13.5272,13.5096,7.7841,2,13,0,0,1,1,0.0000,10.4706,10.4277,1
1990,1403715986.084058285,3.4704,3.4675,0.2351,2,4,0,0,0,2,0.0000,0.3612,0.3140,1
1991,1403715986.134057999,3.4394,3.4400,0.3688,2,4,0,0,0,2,0.0000,0.5250,0.4802,1
1992,1403715986.184058189,3.8667,3.8094,0.4654,2,4,0,0,0,2,0.0000,0.6451,0.6021,1
1993,1403715986.234058142,13.6128,13.6130,7.8809,2,13,0,0,1,1,0.0000,10.5747,10.5292,1
1994,1403715986.284058094,3.3456,3.3492,0.2151,2,4,0,0,0,2,0.0000,0.3388,0.2909,1
1995,1403715986.334058046,3.4743,3.4778,0.3369,2,4,0,0,0,2,0.0000,0.4887,0.4398,1
1996,1403715986.384058237,3.5737,3.5750,0.4280,2,4,0,0,0,2,0.0000,0.5992,0.5544,1
1997,1403715986.434058189,13.4650,13.4686,7.8714,2,13,0,0,1,1,0.0000,10.5511,10.5048,1
1998,1403715986.484058142,3.3988,3.4003,0.2170,2,4,0,0,0,2,0.0000,0.3390,0.2933,1
