frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1751,1403715974.134057999,4.4362,4.4157,0.5591,2,4,0,0,0,2,0.0000,0.8013,0.7364,1
1752,1403715974.184058189,17.9247,17.8791,10.4280,2,13,0,0,1,1,0.0000,13.7947,13.7228,1
1753,1403715974.234058142,3.8716,3.8753,0.3350,2,4,0,0,0,2,0.0000,0.5299,0.4536,1
1754,1403715974.284058094,4.5638,4.5231,0.5009,2,4,0,0,0,2,0.0000,0.7728,0.6751,1
1755,1403715974.334058046,4.3559,4.3348,0.6590,2,4,0,0,0,2,0.0000,0.9275,0.8560,1
1756,1403715974.384058237,17.1208,17.1077,10.2773,2,13,0,0,1,1,0.0000,13.6182,13.5401,1
1757,1403715974.434058189,4.0142,4.0088,0.3510,2,4,0,0,0,2,0.0000,0.5414,0.4727,1
1758,1403715974.484058142,4.2496,4.2435,0.5081,2,4,0,0,0,2,0.0000,0.7683,0.6880,1
1759,1403715974.534058094,4.3755,4.3770,0.7620,2,5,0,0,0,2,0.0000,1.0350,0.9651,1
1760,1403715974.584058285,16.8459,16.8398,10.1328,2,13,0,0,1,1,0.0000,13.4606,13.3940,1
1761,1403715974.634057999,4.1747,4.0851,0.3202,2,4,0,0,0,2,0.0000,0.5054,0.4357,1
1762,1403715974.684058189,4.1843,4.1579,0.4899,2,4,0,0,0,2,0.0000,0.7175,0.6502,1
1763,1403715974.734058142,4.5042,4.4748,0.7501,2,5,0,0,0,2,0.0000,1.0080,0.9432,1
1764,1403715974.784058094,17.1564,17.1192,10.1469,2,13,0,0,1,1,0.0000,13.4647,13.3872,1
1765,1403715974.834058046,4.1880,4.1550,0.3493,2,4,0,0,0,2,0.0000,0.5508,0.4731,1
1766,1403715974.884058237,4.3540,4.2861,0.4897,2,4,0,0,0,2,0.0000,0.7323,0.6596,1
1767,1403715974.934058189,4.6405,4.6227,0.7980,2,5,0,0,0,2,0.0000,1.0830,1.0133,1
1768,1403715974.984058142,19.7277,19.1900,12.5432,2,13,0,0,1,1,0.0000,16.2358,16.1490,1
1769,1403715975.034058094,4.2701,4.2495,0.3679,2,4,0,0,0,2,0.0000,0.5895,0.4965,1
1770,1403715975.084058285,4.3750,4.3497,0.6211,2,5,0,0,0,2,0.0000,0.8820,0.7982,1
1771,1403715975.134057999,4.9012,4.8790,0.8402,2,5,0,0,0,2,0.0000,1.1371,1.0646,1
1772,1403715975.184058189,17.8563,17.7833,10.7691,2,13,0,0,1,1,0.0000,14.3370,14.2657,1
1773,1403715975.234058142,4.5351,4.5012,0.3371,2,4,0,0,0,2,0.0000,0.5473,0.4579,1
1774,1403715975.284058094,4.3723,4.3697,0.5300,2,4,0,0,0,2,0.0000,0.7950,0.7094,1
1775,1403715975.334058046,4.7136,4.6731,0.8271,2,5,0,0,0,2,0.0000,1.1325,1.0528,1
1776,1403715975.384058237,17.7591,17.7338,10.8440,2,13,0,0,1,1,0.0000,14.1865,14.1093,1
1777,1403715975.434058189,4.0895,4.0793,0.3490,2,4,0,0,0,2,0.0000,0.5595,0.4687,1
1778,1403715975.484058142,5.2364,4.7969,0.5131,2,4,0,0,0,2,0.0000,0.7611,0.6808,1
1779,1403715975.534058094,4.6810,4.6737,0.8099,2,5,0,0,0,2,0.0000,1.1139,1.0240,1
1780,1403715975.584058285,17.9341,17.9283,10.9859,2,13,0,0,1,1,0.0000,14.3870,14.3106,1
1781,1403715975.634057999,4.3581,4.3618,0.3860,2,4,0,0,0,2,0.0000,0.6122,0.5187,1
1782,1403715975.684058189,4.5240,4.5176,0.5150,2,4,0,0,0,2,0.0000,0.7687,0.6904,1
1783,1403715975.734058142,5.1402,5.1421,0.7420,2,4,0,0,0,2,0.0000,1.0588,0.9746,1
1784,1403715975.784058094,18.8203,18.7698,11.3890,2,13,0,0,1,1,0.0000,14.9230,14.8407,1
1785,1403715975.834058046,4.7315,4.5623,0.3629,2,4,0,0,0,2,0.0000,0.5755,0.4888,1
1786,1403715975.884058237,4.7709,4.6207,0.6280,2,5,0,0,0,2,0.0000,0.8983,0.8030,1
1787,1403715975.934058189,5.2191,5.1574,0.8748,2,5,0,0,0,2,0.0000,1.1996,1.1085,1
1788,1403715975.984058142,18.9644,18.9013,11.6940,2,13,0,0,1,1,0.0000,15.2240,15.1353,1
1789,1403715976.034058094,4.6593,4.6255,0.3591,2,4,0,0,0,2,0.0000,0.5766,0.4858,1
1790,1403715976.084058285,4.6949,4.6646,0.6900,2,6,0,0,0,2,0.0000,0.9450,0.8628,1
1791,1403715976.134057999,4.6118,4.6158,0.8752,2,6,0,0,0,2,0.0000,1.1733,1.0950,1
1792,1403715976.184058189,18.7845,18.6923,11.5089,2,13,0,0,1,1,0.0000,15.0031,14.9249,1
1793,1403715976.234058142,4.0921,4.0936,0.4222,2,5,0,0,0,2,0.0000,0.6338,0.5469,1
1794,1403715976.284058094,4.5971,4.5357,0.6690,2,6,0,0,0,2,0.0000,0.9152,0.8375,1
1795,1403715976.334058046,5.4153,5.2234,0.9251,2,6,0,0,0,2,0.0000,1.2537,1.1542,1
1796,1403715976.384058237,19.4699,19.3863,11.6460,2,14,0,0,1,1,0.0000,15.1575,15.0745,1
1797,1403715976.434058189,5.1305,4.6441,0.3378,2,4,0,0,0,2,0.0000,0.5361,0.4627,1
1798,1403715976.484058142,4.6392,4.6133,0.6211,2,5,0,0,0,2,0.0000,0.8728,0.7947,1
1799,1403715976.534058094,5.0397,5.0090,0.9222,2,6,0,0,0,2,0.0000,1.2483,1.1701,1
1800,1403715976.584058285,19.6643,19.4720,11.9052,2,14,0,0,1,1,0.0000,15.5531,15.4684,1
1801,1403715976.634057999,4.3575,4.3008,0.4258,2,5,0,0,0,2,0.0000,0.6411,0.5557,1
1802,1403715976.684058189,4.4373,4.4311,0.6299,2,5,0,0,0,2,0.0000,0.8898,0.8075,1
1803,1403715976.734058142,5.5665,5.5520,0.9520,2,6,0,0,0,2,0.0000,1.2704,1.1855,1
1804,1403715976.784058094,19.5001,19.4616,11.8968,2,13,0,0,1,1,0.0000,15.6127,15.5228,1
1805,1403715976.834058046,4.3125,4.2637,0.3760,2,4,0,0,0,2,0.0000,0.5850,0.5033,1
1806,1403715976.884058237,4.4531,4.4307,0.5500,2,4,0,0,0,2,0.0000,0.8104,0.7299,1
1807,1403715976.934058189,5.0802,5.0782,0.8740,2,5,0,0,0,2,0.0000,1.1831,1.1017,1
1808,1403715976.984058142,19.4767,19.4770,12.0070,2,13,0,0,1,1,0.0000,15.7131,15.6311,1
1809,1403715977.034058094,4.5162,4.5020,0.3660,2,4,0,0,0,2,0.0000,0.5767,0.4913,1
1810,1403715977.084058285,4.3326,4.3365,0.5407,2,4,0,0,0,2,0.0000,0.8003,0.7200,1
1811,1403715977.134057999,5.0610,5.0522,0.8910,2,5,0,0,0,2,0.0000,1.2084,1.1253,1
1812,1403715977.184058189,19.3815,19.3433,12.0130,2,14,0,0,1,1,0.0000,15.6135,15.5223,1
1813,1403715977.234058142,4.1829,4.1730,0.3479,2,4,0,0,0,2,0.0000,0.5478,0.4719,1
1814,1403715977.284058094,4.5625,4.4838,0.5367,2,4,0,0,0,2,0.0000,0.7907,0.7128,1
1815,1403715977.334058046,4.6193,4.6234,0.8209,2,5,0,0,0,2,0.0000,1.1103,1.0383,1
1816,1403715977.384058237,19.3372,19.1973,12.0420,2,13,0,0,1,1,0.0000,15.6338,15.5628,1
1817,1403715977.434058189,4.1099,4.1147,0.3390,2,4,0,0,0,2,0.0000,0.5293,0.4584,1
1818,1403715977.484058142,4.4375,4.4325,0.5178,2,4,0,0,0,2,0.0000,0.7500,0.6834,1
1819,1403715977.534058094,4.5367,4.5404,0.6313,2,4,0,0,0,2,0.0000,0.8947,0.8337,1
1820,1403715977.584058285,19.5955,19.5990,12.3119,2,13,0,0,1,1,0.0000,15.9352,15.8728,1
1821,1403715977.634057999,4.2933,4.2758,0.3390,2,4,0,0,0,2,0.0000,0.5278,0.4573,1
1822,1403715977.684058189,4.3164,4.3202,0.4959,2,4,0,0,0,2,0.0000,0.7185,0.6524,1
1823,1403715977.734058142,4.9119,4.8712,0.6158,2,4,0,0,0,2,0.0000,0.8806,0.8165,1
1824,1403715977.784058094,20.7270,20.7244,12.3088,2,13,0,0,1,1,0.0000,16.0125,15.9475,1
1825,1403715977.834058046,4.6392,4.6169,0.3149,2,4,0,0,0,2,0.0000,0.5067,0.4249,1
1826,1403715977.884058237,4.5478,4.5516,0.4361,2,4,0,0,0,2,0.0000,0.6374,0.5750,1
1827,1403715977.934058189,4.8648,4.8458,0.5779,2,4,0,0,0,2,0.0000,0.8223,0.7556,1
1828,1403715977.984058142,19.9328,19.9183,12.3780,2,13,0,0,1,1,0.0000,16.1270,16.0682,1
1829,1403715978.034058094,4.4675,4.3579,0.2840,2,4,0,0,0,2,0.0000,0.4410,0.3790,1
1830,1403715978.084058285,4.6559,4.6400,0.3829,2,4,0,0,0,2,0.0000,0.5609,0.5048,1
1831,1403715978.134057999,4.6570,4.6223,0.4680,2,4,0,0,0,2,0.0000,0.6665,0.6012,1
1832,1403715978.184058189,20.4298,19.7429,11.5249,2,13,0,0,1,1,0.0000,15.1460,15.0887,1
1833,1403715978.234058142,4.5843,4.5376,0.2110,2,4,0,0,0,2,0.0000,0.3351,0.2824,1
1834,1403715978.284058094,4.8617,4.7644,0.3021,2,4,0,0,0,2,0.0000,0.4399,0.3882,1
1835,1403715978.334058046,5.1622,5.1136,0.3932,2,4,0,0,0,2,0.0000,0.5523,0.4964,1
1836,1403715978.384058237,18.8700,18.7780,11.1690,2,13,0,0,1,1,0.0000,14.6378,14.5925,1
1837,1403715978.434058189,4.2445,4.2285,0.1743,2,4,0,0,0,2,0.0000,0.2800,0.2311,1
1838,1403715978.484058142,17.9665,17.9431,10.6950,2,13,0,0,1,1,0.0000,14.0585,14.0157,1
1839,1403715978.534058094,38.6904,38.6476,31.3079,2,11,1,0,0,1,0.0000,34.6047,34.5533,1
1840,1403715978.584058285,16.8663,16.8113,9.4519,2,13,0,0,1,1,0.0000,12.5350,12.4870,1
1841,1403715978.634057999,4.8951,4.8467,0.2093,2,4,0,0,0,2,0.0000,0.3241,0.2761,1
1842,1403715978.684058189,4.6932,4.6803,0.2909,2,4,0,0,0,2,0.0000,0.4197,0.3760,1
1843,1403715978.734058142,22.2335,22.1817,15.1479,2,13,0,0,1,1,0.0000,18.0890,18.0466,1
1844,1403715978.784058094,4.2888,4.2886,0.1750,2,4,0,0,0,2,0.0000,0.2754,0.2355,1
1845,1403715978.834058046,21.3656,21.3144,14.4792,2,13,0,0,1,1,0.0000,17.3293,17.2849,1
1846,1403715978.884058237,4.0771,4.0059,0.1662,2,4,0,0,0,2,0.0000,0.2614,0.2256,1
1847,1403715978.934058189,4.4935,4.3075,0.2840,2,4,0,0,0,2,0.0000,0.4041,0.3628,1
1848,1403715978.984058142,38.2704,38.2329,31.4679,2,13,0,0,1,1,0.0000,34.3718,34.3360,1
1849,1403715979.034058094,4.3729,4.2471,0.1972,2,4,0,0,0,2,0.0000,0.3173,0.2680,1
1850,1403715979.084058285,4.0963,4.0522,0.3090,2,4,0,0,0,2,0.0000,0.4381,0.3934,1
1851,1403715979.134057999,14.5707,14.5173,7.9269,2,13,0,0,1,1,0.0000,10.7091,10.6680,1
1852,1403715979.184058189,23.0900,23.0319,13.9687,2,13,0,0,1,1,0.0000,19.5288,19.4910,1
1853,1403715979.234058142,14.7372,14.5246,8.0690,2,13,0,0,1,1,0.0000,10.6484,10.6114,1
1854,1403715979.284058094,14.5683,14.4922,8.0340,2,13,0,0,1,1,0.0000,10.7197,10.6798,1
1855,1403715979.334058046,14.7691,14.6415,8.3063,2,13,0,0,1,1,0.0000,11.0180,10.9769,1
1856,1403715979.384058237,14.1850,14.1499,7.8192,2,13,0,0,1,1,0.0000,10.4937,10.4525,1
1857,1403715979.434058189,13.8943,13.8576,7.6919,2,13,0,0,1,1,0.0000,10.3112,10.2784,1
1858,1403715979.484058142,13.9012,13.8939,7.7732,2,13,0,0,1,1,0.0000,10.4167,10.3701,1
1859,1403715979.534058094,3.8365,3.8056,0.1850,2,3,0,0,0,2,0.0000,0.2801,0.2439,1
1860,1403715979.584058285,13.8092,13.7980,7.7670,2,13,0,0,1,1,0.0000,10.4384,10.3985,1
1861,1403715979.634057999,14.2698,14.2228,8.0712,2,13,0,0,1,1,0.0000,10.6916,10.6558,1
1862,1403715979.684058189,4.6952,4.5618,0.2000,2,4,0,0,0,2,0.0000,0.3029,0.2619,1
1863,1403715979.734058142,14.6335,14.5734,8.0822,2,13,0,0,1,1,0.0000,10.8326,10.7922,1
1864,1403715979.784058094,3.7024,3.7065,0.1938,2,4,0,0,0,2,0.0000,0.2950,0.2499,1
1865,1403715979.834058046,14.0192,13.9346,7.7240,2,13,0,0,1,1,0.0000,10.3964,10.3475,1
1866,1403715979.884058237,13.7543,13.6967,7.5560,2,13,0,0,1,1,0.0000,10.0607,10.0265,1
1867,1403715979.934058189,13.8460,13.8502,7.8926,2,13,0,0,1,1,0.0000,10.4419,10.3961,1
1868,1403715979.984058142,13.4507,13.4210,7.7779,2,13,0,0,1,1,0.0000,10.2547,10.2175,1
1869,1403715980.034058094,37.4226,37.3765,32.0649,2,13,1,0,0,1,0.0000,34.4512,34.4167,1
1870,1403715980.084058285,13.3454,13.2959,7.6230,2,13,0,0,1,1,0.0000,10.1948,10.1637,1
1871,1403715980.134057999,19.4122,19.3499,13.1731,2,13,0,0,1,1,0.0000,15.7345,15.6847,1
1872,1403715980.184058189,38.5377,38.4853,32.0661,2,13,1,0,0,1,0.0000,34.7260,34.6846,1
1873,1403715980.234058142,15.5913,15.3962,8.0161,2,13,0,0,1,1,0.0000,10.7568,10.6799,1
1874,1403715980.284058094,4.0452,3.7412,0.2081,2,3,0,0,0,2,0.0000,0.3259,0.2795,1
1875,1403715980.334058046,38.3104,38.2671,32.2530,2,13,1,0,0,1,0.0000,34.9463,34.9115,1
1876,1403715980.384058237,39.1507,39.1224,33.1061,2,13,1,0,0,1,0.0000,35.7827,35.7327,1
1877,1403715980.434058189,3.2939,3.2862,0.1917,2,3,0,0,0,2,0.0000,0.2946,0.2557,1
1878,1403715980.484058142,3.4561,3.4267,0.2921,2,4,0,0,0,2,0.0000,0.4033,0.3693,1
1879,1403715980.534058094,38.2821,38.2729,32.5012,2,13,1,0,0,1,0.0000,35.1992,35.1635,1
1880,1403715980.584058285,3.8237,3.7635,0.2029,2,4,0,0,0,2,0.0000,0.3057,0.2632,1
1881,1403715980.634057999,38.9435,38.9025,32.9182,2,13,1,0,0,1,0.0000,35.6131,35.5720,1
1882,1403715980.684058189,3.3655,3.3424,0.1891,2,4,0,0,0,2,0.0000,0.2872,0.2458,1
1883,1403715980.734058142,3.6143,3.5876,0.3097,2,4,0,0,0,2,0.0000,0.4357,0.3895,1
1884,1403715980.784058094,38.3684,38.3385,32.5608,2,13,1,0,0,1,0.0000,35.2240,35.1883,1
1885,1403715980.834058046,3.6147,3.6185,0.1912,2,4,0,0,0,2,0.0000,0.3000,0.2545,1
1886,1403715980.884058237,3.6628,3.6451,0.2749,2,4,0,0,0,2,0.0000,0.3903,0.3479,1
1887,1403715980.934058189,13.8208,13.7873,7.9660,2,13,0,0,1,1,0.0000,10.6072,10.5652,1
1888,1403715980.984058142,3.7641,3.6616,0.1829,2,4,0,0,0,2,0.0000,0.2826,0.2390,1
1889,1403715981.034058094,13.7512,13.6930,8.0090,2,13,0,0,1,1,0.0000,10.6449,10.6044,1
1890,1403715981.084058285,13.7116,13.6708,7.8971,2,13,0,0,1,1,0.0000,10.4550,10.4182,1
1891,1403715981.134057999,13.3104,13.2887,7.7631,2,13,0,0,1,1,0.0000,10.3398,10.3013,1
1892,1403715981.184058189,3.1367,3.1380,0.1960,2,4,0,0,0,2,0.0000,0.2895,0.2536,1
1893,1403715981.234058142,18.7170,18.6569,13.0310,2,13,0,0,1,1,0.0000,15.6202,15.5906,1
1894,1403715981.284058094,18.4798,18.4449,12.9831,2,13,0,0,1,1,0.0000,15.4129,15.3742,1
1895,1403715981.334058046,31.7383,31.7372,26.4130,2,11,0,0,0,2,0.0000,28.7967,28.7593,1
1896,1403715981.384058237,35.8032,35.7785,30.1819,2,13,0,0,1,1,0.0000,32.6726,32.6343,1
1897,1403715981.434058189,3.4891,3.4581,0.1910,2,3,0,0,0,2,0.0000,0.2950,0.2537,1
1898,1403715981.484058142,3.6597,3.6423,0.3269,2,4,0,0,0,2,0.0000,0.4492,0.4094,1
1899,1403715981.534058094,37.5277,37.4308,31.9171,2,13,1,0,0,1,0.0000,34.3718,34.3353,1
1900,1403715981.584058285,3.3171,3.2781,0.2089,2,4,0,0,0,2,0.0000,0.3085,0.2683,1
1901,1403715981.634057999,3.3477,3.3414,0.2918,2,4,0,0,0,2,0.0000,0.4048,0.3671,1
1902,1403715981.684058189,37.2654,37.2323,31.3849,2,13,0,0,1,1,0.0000,34.0437,34.0059,1
1903,1403715981.734058142,3.4735,3.4382,0.1960,2,4,0,0,0,2,0.0000,0.2958,0.2570,1
1904,1403715981.784058094,3.7278,3.7168,0.2992,2,4,0,0,0,2,0.0000,0.4156,0.3742,1
1905,1403715981.834058046,3.5076,3.5114,0.3402,2,4,0,0,0,2,0.0000,0.4567,0.4254,1
1906,1403715981.884058237,13.6998,13.6730,7.7021,2,13,0,0,1,1,0.0000,10.3905,10.3493,1
1907,1403715981.934058189,3.5928,3.5859,0.1800,2,4,0,0,0,2,0.0000,0.2776,0.2343,1
1908,1403715981.984058142,3.5640,3.5677,0.2480,2,4,0,0,0,2,0.0000,0.3553,0.3142,1
1909,1403715982.034058094,37.9199,37.8675,31.8439,2,13,1,0,0,1,0.0000,34.5259,34.4818,1
1910,1403715982.084058285,3.6549,3.6292,0.1969,2,4,0,0,0,2,0.0000,0.3055,0.2569,1
1911,1403715982.134057999,3.6752,3.6328,0.2561,2,4,0,0,0,2,0.0000,0.3697,0.3275,1
1912,1403715982.184058189,3.9137,3.8885,0.3929,2,4,0,0,0,2,0.0000,0.5350,0.4882,1
1913,1403715982.234058142,24.7460,24.7294,18.9800,2,13,0,0,1,1,0.0000,21.5812,21.5380,1
1914,1403715982.284058094,3.5642,3.5557,0.2120,2,4,0,0,0,2,0.0000,0.3230,0.2755,1
1915,1403715982.334058046,3.4520,3.4478,0.2899,2,4,0,0,0,2,0.0000,0.4170,0.3704,1
1916,1403715982.384058237,3.7242,3.7062,0.3762,2,4,0,0,0,2,0.0000,0.5262,0.4755,1
1917,1403715982.434058189,28.2786,28.1262,22.1779,2,13,0,0,1,1,0.0000,24.7860,24.7426,1
1918,1403715982.484058142,3.8628,3.8391,0.1991,2,4,0,0,0,2,0.0000,0.3043,0.2589,1
1919,1403715982.534058094,3.9777,3.9818,0.2971,2,4,0,0,0,2,0.0000,0.4285,0.3772,1
1920,1403715982.584058285,4.0193,3.9117,0.3872,2,4,0,0,0,2,0.0000,0.5340,0.4892,1
1921,1403715982.634057999,14.0462,13.7010,7.6652,2,13,0,0,1,1,0.0000,10.2135,10.1670,1
1922,1403715982.684058189,3.8552,3.8572,0.1760,2,4,0,0,0,2,0.0000,0.2770,0.2316,1
1923,1403715982.734058142,13.5087,13.4805,7.4582,2,13,0,0,1,1,0.0000,9.9029,9.8572,1
1924,1403715982.784058094,13.8906,13.8507,7.4990,2,13,0,0,1,1,0.0000,10.0660,10.0171,1
1925,1403715982.834058046,13.5679,13.5342,7.5049,2,13,0,0,1,1,0.0000,10.0206,9.9738,1
1926,1403715982.884058237,3.7263,3.7276,0.1910,2,3,0,0,0,2,0.0000,0.3155,0.2556,1
1927,1403715982.934058189,14.3450,13.9840,7.6771,2,13,0,0,1,1,0.0000,10.1930,10.1435,1
1928,1403715982.984058142,4.4310,4.3209,0.1941,2,4,0,0,0,2,0.0000,0.3214,0.2612,1
1929,1403715983.034058094,14.0307,14.0182,7.6029,2,13,0,0,1,1,0.0000,10.1999,10.1504,1
1930,1403715983.084058285,4.2179,4.1929,0.1931,2,4,0,0,0,2,0.0000,0.3094,0.2535,1
1931,1403715983.134057999,4.2982,4.2771,0.2809,2,4,0,0,0,2,0.0000,0.4083,0.3602,1
1932,1403715983.184058189,14.0575,14.0566,7.6520,2,13,0,0,1,1,0.0000,10.3914,10.3372,1
1933,1403715983.234058142,4.3155,4.2281,0.2091,2,4,0,0,0,2,0.0000,0.3320,0.2750,1
1934,1403715983.284058094,4.5714,4.5296,0.3080,2,4,0,0,0,2,0.0000,0.4453,0.3941,1
1935,1403715983.334058046,4.1584,4.1495,0.4168,2,4,0,0,0,2,0.0000,0.5793,0.5275,1
1936,1403715983.384058237,25.6267,25.6001,18.9903,2,13,0,0,1,1,0.0000,21.7207,21.6688,1
1937,1403715983.434058189,4.4343,4.3930,0.2222,2,4,0,0,0,2,0.0000,0.3445,0.2957,1
1938,1403715983.484058142,4.0602,4.0521,0.3283,2,4,0,0,0,2,0.0000,0.4729,0.4263,1
1939,1403715983.534058094,4.5798,4.5518,0.4508,2,4,0,0,0,2,0.0000,0.6219,0.5728,1
1940,1403715983.584058285,22.7603,22.7528,16.1490,2,13,0,0,1,1,0.0000,18.8245,18.7719,1
1941,1403715983.634057999,4.4260,4.3763,0.2060,2,4,0,0,0,2,0.0000,0.3287,0.2740,1
1942,1403715983.684058189,4.6354,4.6004,0.3240,2,4,0,0,0,2,0.0000,0.4644,0.4125,1
1943,1403715983.734058142,4.5181,4.5057,0.3610,2,4,0,0,0,2,0.0000,0.5006,0.4565,1
1944,1403715983.784058094,17.0395,16.9166,10.5388,2,13,0,0,1,1,0.0000,13.1663,13.1190,1
1945,1403715983.834058046,3.9463,3.9503,0.1848,2,4,0,0,0,2,0.0000,0.2902,0.2461,1
1946,1403715983.884058237,4.3294,4.3003,0.2389,2,4,0,0,0,2,0.0000,0.3455,0.3049,1
1947,1403715983.934058189,13.7558,13.7599,7.6370,2,13,0,0,1,1,0.0000,10.1933,10.1537,1
1948,1403715983.984058142,3.9898,3.9938,0.1769,2,4,0,0,0,2,0.0000,0.2771,0.2328,1
1949,1403715984.034058094,22.3556,22.3271,16.1750,2,13,0,0,1,1,0.0000,18.8192,18.7847,1
1950,1403715984.084058285,13.7199,13.6596,7.5798,2,13,0,0,1,1,0.0000,10.0458,10.0113,1
1951,1403715984.134057999,19.4623,19.4018,13.3491,2,13,0,0,1,1,0.0000,15.8565,15.8137,1
1952,1403715984.184058189,18.7496,18.7440,12.9642,2,13,0,0,1,1,0.0000,15.4219,15.3860,1
1953,1403715984.234058142,29.8550,29.7383,23.8283,2,13,0,0,1,1,0.0000,26.3130,26.2766,1
1954,1403715984.284058094,19.0642,19.0587,13.1581,2,13,0,0,1,1,0.0000,15.7524,15.7133,1
1955,1403715984.334058046,36.7523,36.6910,30.5550,2,13,0,0,1,1,0.0000,33.0807,33.0357,1
1956,1403715984.384058237,36.1282,36.0825,30.2479,2,13,0,0,1,1,0.0000,32.6413,32.6074,1
1957,1403715984.434058189,13.9380,13.8897,7.5581,2,13,0,0,1,1,0.0000,10.1990,10.1573,1
1958,1403715984.484058142,30.9228,30.8915,24.6360,2,13,0,0,1,1,0.0000,27.2337,27.1970,1
1959,1403715984.534058094,22.5780,22.5335,15.7218,2,7,0,0,0,2,0.0000,18.4049,18.3712,1
1960,1403715984.584058285,14.3880,14.3435,7.7641,2,13,0,0,1,1,0.0000,10.3870,10.3462,1
1961,1403715984.634057999,26.1659,26.1407,18.8861,2,13,0,0,1,1,0.0000,21.4545,21.4191,1
1962,1403715984.684058189,14.7563,14.7199,7.4601,2,13,0,0,1,1,0.0000,10.0545,10.0185,1
1963,1403715984.734058142,28.6423,28.6076,21.2409,2,9,0,0,0,2,0.0000,23.8132,23.7760,1
1964,1403715984.784058094,25.6343,25.6114,18.4872,2,13,0,0,1,1,0.0000,20.9816,20.9460,1
1965,1403715984.834058046,14.0167,13.8864,7.2799,2,13,0,0,1,1,0.0000,9.7425,9.7182,1
1966,1403715984.884058237,35.3931,35.3886,29.2859,2,12,0,0,0,2,0.0000,31.7869,31.7520,1
1967,1403715984.934058189,22.0137,21.8690,15.7580,2,7,0,0,0,2,0.0000,18.2286,18.1938,1
1968,1403715984.984058142,18.8701,18.8202,12.6889,2,13,0,0,1,1,0.0000,15.0212,14.9951,1
1969,1403715985.034058094,33.0675,32.9204,27.0779,2,11,0,0,0,2,0.0000,29.4588,29.4203,1
1970,1403715985.084058285,30.1803,30.0640,24.3618,2,10,0,0,0,2,0.0000,26.7403,26.6987,1
1971,1403715985.134057999,36.6302,36.6039,30.8709,2,13,0,0,1,1,0.0000,33.1308,33.1064,1
1972,1403715985.184058189,36.4124,36.3977,30.7579,2,13,0,0,1,1,0.0000,33.2811,33.2451,1
1973,1403715985.234058142,3.1053,3.1088,0.1650,2,3,0,0,0,2,0.0000,0.2515,0.2216,1
1974,1403715985.284058094,36.3607,36.2361,30.7741,2,12,0,0,1,1,0.0000,33.2763,33.2424,1
1975,1403715985.334058046,3.1827,3.1789,0.1798,2,4,0,0,0,2,0.0000,0.2725,0.2328,1
1976,1403715985.384058237,3.4622,3.3682,0.2770,2,4,0,0,0,2,0.0000,0.3879,0.3497,1
1977,1403715985.434058189,3.3590,3.3517,0.3600,2,4,0,0,0,2,0.0000,0.4846,0.4498,1
1978,1403715985.484058142,18.8452,18.7172,13.1261,2,13,0,0,1,1,0.0000,15.7011,15.6571,1
1979,1403715985.534058094,3.2795,3.2833,0.2079,2,4,0,0,0,2,0.0000,0.3136,0.2767,1
1980,1403715985.584058285,13.0927,13.0626,7.5283,2,13,0,0,1,1,0.0000,10.0285,10.0019,1
1981,1403715985.634057999,13.4134,13.4067,7.7450,2,13,0,0,1,1,0.0000,10.3548,10.3118,1
1982,1403715985.684058189,3.4691,3.4610,0.1600,2,3,0,0,0,2,0.0000,0.2635,0.2197,1
1983,1403715985.734058142,3.4551,3.4560,0.3090,2,4,0,0,0,2,0.0000,0.4308,0.3912,1
1984,1403715985.784058094,3.6951,3.6905,0.4210,2,4,0,0,0,2,0.0000,0.5672,0.5251,1
1985,1403715985.834058046,13.5075,13.5047,7.6439,2,13,0,0,1,1,0.0000,10.3467,10.2959,1
1986,1403715985.884058237,3.5112,3.5033,0.2420,2,4,0,0,0,2,0.0000,0.3689,0.3179,1
1987,1403715985.934058189,3.6262,3.6207,0.3316,2,4,0,0,0,2,0.0000,0.4791,0.4270,1
1988,1403715985.984058142,4.0258,4.0006,0.4530,2,4,0,0,0,2,0.0000,0.6353,0.5805,1
1989,1403715986.034058094,13.8444,13.8303,7.9639,2,13,0,0,1,1,0.0000,10.7372,10.6750,1
1990,1403715986.084058285,3.5979,3.6016,0.2699,2,4,0,0,0,2,0.0000,0.4123,0.3601,1
1991,1403715986.134057999,3.7333,3.7219,0.3800,2,4,0,0,0,2,0.0000,0.5433,0.4938,1
1992,1403715986.184058189,4.1479,4.1371,0.5510,2,4,0,0,0,2,0.0000,0.7600,0.7045,1
1993,1403715986.234058142,14.2220,14.1830,8.0121,2,13,0,0,1,1,0.0000,10.7567,10.7029,1
1994,1403715986.284058094,3.7152,3.6951,0.2429,2,4,0,0,0,2,0.0000,0.3771,0.3244,1
1995,1403715986.334058046,3.6750,3.6740,0.3679,2,4,0,0,0,2,0.0000,0.5305,0.4785,1
1996,1403715986.384058237,3.8008,3.8045,0.4728,2,4,0,0,0,2,0.0000,0.6614,0.6091,1
1997,1403715986.434058189,14.2954,14.2620,8.1520,2,13,0,0,1,1,0.0000,10.9188,10.8620,1
1998,1403715986.484058142,3.8029,3.7161,0.2661,2,4,0,0,0,2,0.0000,0.4082,0.3534,1
