ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
171.416,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.27595429059653176,0.35060822203636921,-0.13433992900159575,0.090226844903014858,0.84776220689265114,0.036011732971078514,0.52140345733822002,0.28026807646334939,0.3816581561833422,-0.12182378770603325,0.39415205051719099,-0.34322377069994342,-0.66325840155664317,0.53565837719962262,-0.30770277405529228,-0.058569270827844591,-0.61676756873944794,-0.0022860341308977294,-0.002945287143525909,0.0019525338548032625,0.094500341424228723,0.011953060675844016,-0.11428024514718087
16.896,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.15733032026998348,0.29172276192236829,-0.37367298988432845,0.085343827325786714,0.8545189475521654,0.045136757500262248,0.51036900939082175,0.16133022013214698,0.32270468109530687,-0.36088696480141996,0.39280188430593793,-0.32896887138587799,-0.66458332381894225,0.5438889289612111,-0.13027139232367851,-0.080356444775859348,-0.51941776114104443,-0.0022866140171163476,-0.0029445557041333521,0.0019531507905925175,0.091554300560053106,0.0090657247522190568,-0.1155780705519022
171.936,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.24453555084692793,0.33931920650815212,-0.18852027649125469,0.095993889342987859,0.85649892054879562,0.053969794593373754,0.50426390589807601,0.24894779996139177,0.36991272378343087,-0.17495820767983314,0.39473082460206127,-0.31840601116033829,-0.67351410698623138,0.53775825038438863,-0.31301860544401083,-0.14053233846784591,-0.49304489136385338,-0.0022740522333495705,-0.0030255347465768427,0.0019899479016902847,0.10196179040229944,0.0035844091242457519,-0.12399976094189413
14.546,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.14394510883392089,0.28379794415703796,-0.41740828822225184,0.068583840939988983,0.8599742686951557,0.051860432316208599,0.50304181010787408,0.1469875498398826,0.31497215530606798,-0.40482762592142152,0.39237512807406372,-0.31903340329329705,-0.65658971857938908,0.55959752314301514,-0.13510076441695057,-0.029505915609296562,-0.47034676684278243,-0.0022748797892152527,-0.0030252068536517837,0.0019902315373989611,0.10124450211689071,0.00038987187593532771,-0.1260454127569029
180.473,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.2146221209389354,0.32645349104014609,-0.23411545525490696,0.10333596100320808,0.85847796777394336,0.061958939369210903,0.49849613945845783,0.21929588205671355,0.35672606084019343,-0.21993489015044776,0.39630157624539092,-0.30867840621052361,-0.68010513318295862,0.53396601953957679,-0.27674040777821207,-0.12799823021528794,-0.43247317778344885,-0.0023077900634410954,-0.0030325509538525006,0.0020042042195766723,0.10836430933259109,0.00012335444267276368,-0.13005995025685405
20.071,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.12808971654366771,0.27718808888639535,-0.45690836336251317,0.055704355737113354,0.86421273742785343,0.042113296348019663,0.49825685414508181,0.13086218513894671,0.30875839428054558,-0.44528983560832325,0.38209938759823936,-0.32254219433122555,-0.65047959739954886,0.57170174412885011,-0.1346516238355373,-0.078189448925352123,-0.38483014512976549,-0.0023082912488874658,-0.003032699107460735,0.0020042100346920303,0.11000309667024569,-0.0011964471211501832,-0.13141189110851872
187.026,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18753308172017585,0.3119190194047084,-0.27706465752502291,0.10511137590138542,0.85495986634992138,0.059270337015058877,0.5044623929983717,0.19224104526957569,0.34220941091360807,-0.26293354952098791,0.39861922556354329,-0.31479831334058223,-0.67887286775583744,0.53022293835141732,-0.2191340498020268,-0.13521355077302361,-0.45474455333456321,-0.0023599674533032306,-0.003049255859582288,0.0019904380251890086,0.1145911796005584,0.0030499435348020922,-0.13411995743989255
16.753,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.11108393782343999,0.27291388039059644,-0.49246929597874423,0.054333019800980931,0.86201262647454413,0.048908064383890865,0.50158768845383916,0.11348079984787264,0.30438628280278562,-0.48050669213143488,0.38925926948922707,-0.32009282336837114,-0.64795420315256835,0.57111571170971853,-0.13184009215251574,-0.048793469959684643,-0.29235521420780486,-0.0023599002135164904,-0.0030498332519876114,0.0019903801767955113,0.11690607389869469,0.0040978696967149076,-0.13472350136900424
194.695,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16892743590447756,0.29909077630142294,-0.32372353762253414,0.096352879556198479,0.85520870977921404,0.055010739691263494,0.50626875970190099,0.17327397575970252,0.32965832814764595,-0.31008193517333454,0.39688452960229237,-0.31908759752461541,-0.67285563463356057,0.5365920892169439,-0.17897958746274623,-0.11395886496178705,-0.46598991972080289,-0.0023907386819811537,-0.0030239467760250788,0.0019854315331373079,0.11786552739115169,0.0070611448076249427,-0.13356233963361025
16.962,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.094925969116458897,0.27166293694309018,-0.52092773422484651,0.063474191792966927,0.85132624463891604,0.080527715130790212,0.51451918571956545,0.096440069495182967,0.30233920273129211,-0.50692647823470982,0.42076168752043941,-0.3068783036655674,-0.64686157482284357,0.55709551431689608,-0.1499867537174665,-0.020912143669630137,-0.21232257114262246,-0.0023902988402905341,-0.003024522890802519,0.0019854677119019548,0.11953727186730184,0.0087406812932523947,-0.13321599477383625
200.845,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.1526530821793215,0.29001041624508339,-0.36886243182865575,0.085123618558650804,0.85430547434235526,0.045721090644589152,0.51071103488657277,0.1566131294858441,0.32098653480070366,-0.35604997474483069,0.39345691876471978,-0.32879753400899525,-0.6642766643603244,0.54389369171934454,-0.14454564595168917,-0.074737586154214927,-0.50394934941643255,-0.002369618582246772,-0.0030448764676646181,0.0019626503100054465,0.11935350777664955,0.0089339019141919281,-0.12954756828541286
18.708,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.084576702788976998,0.26989958564701527,-0.54140902060332508,0.077076038081336007,0.84298067848614544,0.090251973966517962,0.52468799725203297,0.086211945018353289,0.30010738683244242,-0.52643652307086342,0.43482821210215411,-0.30719264988366324,-0.65057832605165256,0.54157635056317477,-0.098882620963446036,-0.040858806623262814,-0.18619203782023763,-0.0023691341081744179,-0.0030453347889308341,0.0019626738674517084,0.11991379590874897,0.0097129560786253875,-0.12850696987629848
202.333,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13873585738130659,0.28484767602624683,-0.41521803313350758,0.068282566231666786,0.85976416270156908,0.051941301314889943,0.50343344159191905,0.14175010726342832,0.31602595727502791,-0.40264067140750814,0.39270923636062399,-0.31925314554818951,-0.65622811782692214,0.55966198915772147,-0.14876931220059347,-0.015261649195543856,-0.46873333947660228,-0.002336812990591644,-0.0030604681829346325,0.0019560111765574251,0.11895161936724867,0.0075788409467028948,-0.12748561560038146
15.906,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.078623621112931932,0.26680282176180764,-0.55618492713521217,0.084936467657614034,0.83895571095537402,0.10099284333903619,0.52795796264853023,0.080201229187290585,0.29659667741514323,-0.54039891212069624,0.44473536811381709,-0.30190992316117882,-0.65329040720085574,0.53317210589529052,-0.078233554972518535,-0.044139713729791676,-0.13661546870463193,-0.0023367234900850209,-0.0030605721544089701,0.0019559629546041018,0.11799475404947736,0.006931828895219665,-0.1267482971129551
198.613,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.12397465801255318,0.27857969694393736,-0.45705002576872822,0.055108663908682853,0.86420353901766955,0.04213502693534546,0.49833720614577137,0.12671184953857623,0.31015942760633436,-0.44544876093221453,0.38217157088654558,-0.32258364592903493,-0.65005187542133125,0.57211645759097962,-0.14308161328352684,-0.066289139052727097,-0.39075125359694385,-0.0023194102444184456,-0.0030672655754401556,0.0019217103692113977,0.11536252057731171,0.0080009233646745493,-0.12665245230672306
13.730,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.068806079654392199,0.2598871786652206,-0.56658126731276581,0.088400077470877914,0.83894726010211507,0.10757796285933055,0.5260988083904139,0.070381789900588951,0.28944292990407816,-0.55035364709619061,0.44807713010944344,-0.29593892006913475,-0.65573357346654915,0.53071698831862257,-0.12977612780933304,-0.067088509999452484,-0.055340162738776073,-0.002319529854087469,-0.0030671580917505849,0.0019214915790431799,0.11436455809665044,0.0079518410143655203,-0.12601002954856091
190.176,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.11095281149790068,0.27424049453349353,-0.49299029041523562,0.053852141168773959,0.86217482538626378,0.048608791240679322,0.50138982437650703,0.11333770820134545,0.30572610919427662,-0.4810601064638802,0.38890774039875331,-0.3201645304046204,-0.64772886256718054,0.57157043618975922,-0.12741242770532996,-0.042329889299334324,-0.29841839837867984,-0.0023168474757675325,-0.0030365806086251903,0.0018902590862387495,0.11086738704913737,0.010330152492276059,-0.12499294719526188
16.207,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.053249377451095412,0.24865844777675636,-0.57299711063313097,0.092651953386073516,0.83846048409714213,0.12077172503121758,0.52327227691403166,0.054658555154577945,0.27777254580817551,-0.55597522865775817,0.4554078690413168,-0.28461086209524084,-0.65839590107407786,0.52736625550133909,-0.18601084200664827,-0.15106015149534585,0.017564888019669999,-0.0023168647729371349,-0.003036263800941894,0.0018899226772058626,0.11037558420173259,0.011423401842514655,-0.12464338582851894
188.092,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.097716263160250616,0.2727295273763527,-0.52091040810772071,0.063069756284706902,0.85156836474756448,0.080146208059806268,0.51422773607562378,0.099229086945134326,0.30342129050560024,-0.506943017793827,0.42028583527653102,-0.30694198388123084,-0.64674680050614086,0.55755269816586228,-0.13862527245714487,-0.018944529081048277,-0.21553989572447818,-0.002323211870320445,-0.002972316349911928,0.0018849290420757676,0.10858891248808712,0.011265320595084142,-0.12333978055928835
16.407,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.031404198991674653,0.23333423648973928,-0.57087904374928722,0.10247991867821432,0.83586388541139023,0.1312200019303123,0.52307819266202427,0.032951924757489981,0.26194309607213351,-0.55303251326531688,0.46265867800474875,-0.27708557655767985,-0.66350924930265454,0.51858076229303407,-0.22079876221384312,-0.17192095471638352,0.066991282438048055,-0.002323121572763522,-0.0029718774464594917,0.0018846888406273607,0.10879917974086568,0.012178912591816547,-0.1228980631090921
188.876,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.085570225915932399,0.26975508918202218,-0.54352945147267884,0.076862137476047698,0.84318113622675939,0.089644231296707788,0.5245014283504541,0.087220563063690262,0.29998132993821958,-0.52859587490797999,0.43426654901859374,-0.30749046470331381,-0.65056882051113574,0.54186934615160798,-0.092802721119817369,-0.043665989391851935,-0.18889914143610934,-0.0023071377746448404,-0.0029577709371850056,0.0018604341662252161,0.10952614131314041,0.010808497210924107,-0.12229144541121049
16.597,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,0.0077270769052350911,0.21456153369891706,-0.56755236902717499,0.11354393236437721,0.83367332718288145,0.1401356734299615,0.52197567492352492,0.0095507597372778315,0.24265722270780232,-0.54893336282354754,0.46818341186471857,-0.27000164720065156,-0.6697837296623782,0.50920836485980914,-0.22872284775915519,-0.20205551446778189,0.041855148909037451,-0.0023069389062313882,-0.002957733545769366,0.0018601634579168713,0.11108231513679902,0.01071275251744949,-0.12122240244635774
189.723,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.076477982457013385,0.26570171308091134,-0.56267898645660341,0.084843876152275122,0.83908538315916115,0.10024899529192247,0.52790854189295067,0.078078578753664821,0.29551611729714811,-0.54693413508567623,0.44417444237905296,-0.302400957394999,-0.65331662721348194,0.53332927006704367,-0.077689074790260854,-0.045185884603629045,-0.14511885739974179,-0.0022958891686190651,-0.002955807460026637,0.0018620345277466663,0.11107064940368422,0.0097473208159837964,-0.12058304708987336
20.808,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.013882683274749301,0.19257039913335788,-0.56906249048359125,0.14384557411869203,0.83094507596609946,0.13285724120817785,0.52075688973376932,-0.01025706970472187,0.22011867194401119,-0.5498971951986954,0.46217497197166479,-0.27428646459459272,-0.68928106057302196,0.485852704179487,-0.17252056250190995,-0.23466141471727553,-0.028070952304745662,-0.0022959290234394751,-0.0029560153238620862,0.0018618674804090002,0.11215697405063539,0.0087613357505489774,-0.11982539571397459
198.917,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.066559965958453149,0.25964550379142887,-0.57340513384069214,0.088589028403603387,0.83903460019735321,0.10695504366755013,0.52605474578671541,0.068168821542896302,0.28921364842439262,-0.55720336360904332,0.44760550277148059,-0.29634823347701172,-0.65592894072080521,0.53064513860830487,-0.12927932151812443,-0.065045879887429311,-0.063826548636295652,-0.0022912628206926537,-0.0029746100776059685,0.001885266293433786,0.10966930303998484,0.0084882455490929622,-0.12088259967945397
23.381,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.026314943187625783,0.17092119568019962,-0.57314346829847929,0.15782443679810698,0.83024599002693111,0.1255896207547462,0.51962519527513318,-0.02171273106174329,0.19828571120419286,-0.55392462635490436,0.45623575959804047,-0.27862521935893347,-0.6986712805088553,0.47547382745352196,-0.043159733531076439,-0.17915523524615334,-0.068153970283441459,-0.0022914789841175015,-0.0029746544395800848,0.0018852417455784676,0.10832855417852093,0.0073553783265425414,-0.12105081838002049
10.671,268480.020309880,1,534,0,535,268479983468916,268479.98697342101,411062fff2a92915,-0.025948620408096462,0.15962934127691025,-0.58137553028994893,0.15044329084682712,0.83581886871330013,0.13556017534171616,0.51029121785094367,-0.021761766967581284,0.18690967790020468,-0.56194322615600778,0.45668588761461476,-0.26497485422939471,-0.69739264249765898,0.48463370587475119,0.016308811219240382,-0.10433084123665261,-0.083785757798082644,-0.0022914851038776029,-0.0029746546321322413,0.0018852395572161507,0.10832666210365878,0.0073483002401462938,-0.12106632279332925
236.470,268480.120319213,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.049868132617518421,0.24642974677113999,-0.58123719526368789,0.092598923085079998,0.83841032286503225,0.12124937047147441,0.5232515774745331,0.051258267708679105,0.27553169349434797,-0.56419298295233455,0.45573097864849238,-0.28425847906077178,-0.65832293364320082,0.52736828423934845,-0.18513944014868233,-0.14869761551066407,0.01491063639878978,-0.0023478802292167512,-0.0030966969018032761,0.0019082738718105416,0.11741925133669007,0.0045359965361170228,-0.13155765577472031
