ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
19.814,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.030478652648076705,0.19064516520437064,-0.58182878437352015,0.14552321620716036,0.82964146567226993,0.12879290388121278,0.52338367676515918,-0.026708217643630055,0.21826695223907852,-0.56279771365080233,0.46115847043641212,-0.27901780387626479,-0.68954554098435361,0.48374464045962334,-0.18904101443277296,-0.25054517620767452,-0.014981748820633495,-0.0025002112282267305,-0.0024311495611809932,0.0017493817736639094,0.083071643327186528,-0.019198329859185594,-0.092848416085394236
173.938,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.054044827909013195,0.25944511350754096,-0.58708745670118656,0.090304955898263928,0.83790955242199461,0.10257384773794892,0.52842336802311984,0.05583159193004527,0.28909164511513075,-0.57104839220415538,0.44618239830324691,-0.30112107554698303,-0.65634675576607271,0.5286362657831396,-0.12802705008714454,-0.07132767952935265,-0.069882528994647017,-0.002482934351081528,-0.0024121209803879629,0.0017515497958258822,0.076562505510039514,-0.018652149310153979,-0.091754101642316968
16.756,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.045319747143857739,0.16761152045205929,-0.58478706822066751,0.15956232663766234,0.82892873027230873,0.12103794038622367,0.52227090120612241,-0.040553657133015952,0.19505505894226424,-0.56572145695032539,0.45488803218435037,-0.28371453988272965,-0.69896871088636892,0.47331351051541748,-0.080812234008614633,-0.20551393613389038,-0.059601692327371183,-0.0024826171909257816,-0.002412064814567579,0.0017515488821341933,0.074840911699871587,-0.017278389449167906,-0.090965123280206631
183.207,268480.020309880,2,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.039757369237659865,0.24985915637664058,-0.59062974254790945,0.094687085634157453,0.83744600569463801,0.11577770436168089,0.52565589480707398,0.04137909587179664,0.27906806347770252,-0.5737901849334035,0.45356203558554015,-0.28982764021318497,-0.6591176123103295,0.52520985518770325,-0.18039428504072369,-0.14422879588731019,0.0014730217143596705,-0.0024718228380031411,-0.0023949228249244246,0.0017474417932574345,0.074166784496296684,-0.016396822070134098,-0.09250014548242648
21.688,268480.020309880,1,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.046257930023754612,0.15401744092946007,-0.59144926992302371,0.15225459187656887,0.83457461038542746,0.13103636332872645,0.51296518756205456,-0.041907419692587287,0.18138008985429663,-0.5721692425464574,0.45537785161363248,-0.27006445436059173,-0.69779360222670483,0.48247309919014958,0.0056271661832351392,-0.10384295907528578,-0.080913237658063353,-0.0024713453972581749,-0.0023946089189353335,0.0017474617087417229,0.072944065846345205,-0.015142091618404116,-0.092493696214608651
191.746,268480.120319213,2,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.018883924082361912,0.2339870346657498,-0.58615606457899061,0.10423937739287598,0.83487154637692496,0.12654732237857619,0.52546120852279898,0.020615795510674887,0.2626917919113142,-0.56848126656612463,0.46103964132530983,-0.28207470649711108,-0.66405168481607091,0.5166349474959433,-0.23064474861319501,-0.17421979003017829,0.068689803629835039,-0.0024572796921903117,-0.0023696255341503327,0.0017273978204443636,0.078383446107665858,-0.014227153194559647,-0.09546848677470296
23.875,268480.120319213,1,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.046801981950987857,0.14199250215535816,-0.60076796515994058,0.15020347773430198,0.83561831291836175,0.15032783432199417,0.50653977714739351,-0.043028935662042474,0.16883142535795009,-0.5806483907361748,0.46447553005386716,-0.25187987360989833,-0.69708125466525261,0.48466146498948937,-0.030611187261971758,-0.15206211161191138,-0.10751555924085021,-0.0024568113988009932,-0.0023693571530742207,0.0017273329912596987,0.079776229097101664,-0.013260939395814419,-0.096238442328414234
193.427,268480.220328463,2,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,-0.0038538803744990204,0.21536217009669525,-0.57931740061638703,0.11528692121614376,0.83266826072009037,0.1357220779799426,0.5243587170508075,-0.0018590116228122864,0.24354931917699035,-0.56085484181877276,0.46674759387885262,-0.27480759559296059,-0.6703055195737293,0.5072651963635102,-0.23881763674371465,-0.21122842156186172,0.054427024559790704,-0.002429614016705722,-0.0023661030098997204,0.0017253127837784303,0.083219830079558535,-0.014153938106585341,-0.097263869443149922
15.144,268480.220328463,1,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.040661053852298387,0.13398666234740261,-0.6087515451756037,0.10375818748348897,0.83003187218184771,0.20645464862382795,0.50760009945480711,-0.041198371304479883,0.16003770405291101,-0.58729425112486089,0.50491294107101992,-0.21294198474047987,-0.6602892658261359,0.51355303378383488,0.054281487085966501,-0.0480250630151716,-0.056920306623661147,-0.0024293612448369538,-0.0023662656781624405,0.0017252343296613015,0.085422273147461439,-0.014425703078035665,-0.098043104342949258
192.261,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.026797415025530111,0.19269878954729883,-0.57769629887776563,0.14554542034600754,0.82988790962504067,0.12847174436786471,0.52306562894730779,-0.023004086589312731,0.22032888863340885,-0.55868185079654786,0.4607064826099625,-0.27902000417719292,-0.68973550386663518,0.48390320194844194,-0.18520745438066136,-0.24934245687869544,-0.019336511624404272,-0.0024231627019525221,-0.002383745013779606,0.0017035552706410543,0.093009587993492168,-0.015921081625812388,-0.099861584690970687
14.277,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.024446615936430445,0.13645130692465157,-0.61121960681516607,0.020853604261491965,0.83859716932045136,0.20031073796192089,0.50615765949619118,-0.029031317509764853,0.16412857825169452,-0.59244968099380724,0.49954858124551482,-0.21626642646787606,-0.60772345392658034,0.57823200474027359,0.12427300566312362,0.03962843825487021,-0.084507219906392955,-0.0024233198565723258,-0.0023844207512706325,0.001703479941954912,0.09577708651982858,-0.017106537649793606,-0.1008417458646482
186.276,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.041470191299401174,0.17065451570771165,-0.58049102271069131,0.159528637198805,0.82917192404519291,0.12065492946961381,0.52198369274896672,-0.036682604474176504,0.19810925801069026,-0.56144693991748307,0.4544141155328873,-0.28378228244966164,-0.69911685281770575,0.47350929650682744,-0.07771325780796913,-0.19415679564358912,-0.057081983718398635,-0.0024497629385822691,-0.0023810109144697857,0.0016801383300621277,0.10074722045329106,-0.016310591302337085,-0.10127585233078108
13.857,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0078550296731232441,0.13790151269927117,-0.61898158232979616,-0.0068666525828740554,0.84346108237040496,0.20280461145956291,0.4973897811496199,-0.013749637758584052,0.16577204123098255,-0.60087500377810721,0.49511218998967538,-0.20830316558266515,-0.591561578666427,0.60127249161886087,0.15882631997669275,-0.020270996740624252,-0.11634524467964764,-0.0024501513130662888,-0.0023816356672067924,0.0016801161200916685,0.10302296090387836,-0.016604553109943597,-0.10213102957330866
191.488,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.041734248323111178,0.15957211795196161,-0.58621761364939651,0.15223228713050674,0.83479988395319138,0.13078842255044443,0.512668436951213,-0.03736645836308617,0.18694227169761118,-0.56695215111222375,0.45499269664897679,-0.27002994059791857,-0.69793712285308107,0.48264816349007295,0.0090615309785828883,-0.08479872491618673,-0.073078024973929553,-0.0024442543774700568,-0.0023559202928241383,0.0017016092636507783,0.10030933403954748,-0.014450755429316071,-0.10288162907206165
22.159,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0095354893787449983,0.13699047240269852,-0.62884398676018582,-0.018412708556461876,0.84685471642571253,0.18834462346947936,0.49701551027484159,0.0034789873263746272,0.16548504254957605,-0.61179291034252503,0.48462278523153851,-0.21826327140777191,-0.58579694599829235,0.6118364474660507,0.13937035864488992,-0.031578758307646886,-0.14919545399168518,-0.0024446352046960567,-0.0023561157357665547,0.0017016777029436228,0.099998163017141747,-0.013949334056120555,-0.1030464082172088
184.336,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.042086967205904456,0.1483659875471301,-0.59463816680007009,0.1504222767285448,0.83589803669426122,0.15016649050819772,0.50606095409091989,-0.038281741266073865,0.17520353318981527,-0.57452281566243812,0.464022863730852,-0.25165538189048825,-0.6974337634872172,0.48470454531459489,-0.027479881913073025,-0.1335716300429671,-0.095460211920199239,-0.0024179595263100627,-0.0023558134136246701,0.0017397958524042636,0.09984977747904919,-0.010312293777752843,-0.10915675547419081
13.146,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.021313786348379365,0.13225586036612363,-0.63828669948995809,-0.016240081987409283,0.84367561667629976,0.16884887181884761,0.50935039536736415,0.015655786971100861,0.16139589442403007,-0.62221789710404996,0.47955928806384818,-0.24077092989949792,-0.5850852620063125,0.60805220559589368,0.12469420602366997,-0.057290358775291955,-0.071541504689201604,-0.0024180220757109867,-0.0023557687348793083,0.0017398960714354518,0.098028650482084381,-0.0093657558506261267,-0.1093077117522937
173.230,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.036049119185352786,0.14088359690298399,-0.60064062084531677,0.10418728806234412,0.8303706717893099,0.20657800927819844,0.50690742323773585,-0.036545105468886861,0.16692092813085563,-0.57916569751359692,0.50451037418671008,-0.21236495955033766,-0.66083225324070849,0.51348918135631405,0.0560365599826236,-0.030336055801645719,-0.046092211287782778,-0.0023518945362787018,-0.0023927091877539862,0.0017838455576416447,0.096617003447702562,-0.0016860967554022908,-0.12144490620750391
13.355,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.030622256902735349,0.12122597458027669,-0.64386309948447928,0.0033482532401797882,0.82478767217156945,0.17957113223753868,0.53616074708379413,0.024893790887808177,0.14978954332794878,-0.6268141062743382,0.50609885191411874,-0.25214692804980476,-0.58558051302274927,0.58084536800621178,0.059983489024064376,-0.14951702604420941,-0.084981284777942881,-0.0023518078028097879,-0.0023921404250016732,0.0017838590475042892,0.093170369558506133,-0.00078883095828568596,-0.1219366129719562
174.509,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.020802816555136036,0.14242101642102639,-0.60266341522699474,0.021156815958812858,0.83903356200956369,0.20112670556311238,0.50509719112447826,-0.025365175725093086,0.17006577096002778,-0.5838402014405748,0.49937569309727375,-0.21493958590227522,-0.60824643318970806,0.57832617792018892,0.12158502683373187,0.049751838749754029,-0.082853784743046319,-0.0022997599303139563,-0.0024806012862555156,0.0017987638472379303,0.09372659662188508,0.0046839236781750174,-0.13541353662501929
16.249,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.030883491901650007,0.098667248248330591,-0.65549356584713347,0.011373913583393735,0.80922520010787435,0.19720402881364413,0.55329543087966648,0.024431762954430877,0.12647737524114649,-0.63748431871679323,0.53068324310649428,-0.25179463842380123,-0.5802511824884643,0.56416604006953452,-0.029335979832964085,-0.2731359833284448,-0.15800215895257905,-0.0022998562711541103,-0.0024798452687808843,0.001798767436609369,0.09051883955839532,0.0036750925325878445,-0.13649342804147896
180.080,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0058277659795090888,0.14059363392459995,-0.61215695424442385,-0.0064838266189086724,0.84403828632800626,0.20377395911977061,0.49601769928299222,-0.011691063080942329,0.16842708234338546,-0.5939832961595547,0.4948274139088768,-0.2066475249306198,-0.59224042231604723,0.6014099376126173,0.15499640794856312,-0.02777437903189444,-0.12075421648198156,-0.0022388799661292283,-0.002495469798762555,0.0018007427897493045,0.089956769796310981,0.0016422880900366756,-0.14400383391249003
16.438,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.023978465959495081,0.059785952512035889,-0.6735610456232316,-0.010181035658896664,0.80244442940741534,0.1969486764415721,0.56319672964809819,0.016111053673243416,0.087761209609031401,-0.6563898556166613,0.5375039570328487,-0.2589764751283159,-0.56021480330023599,0.57461296162497089,-0.10619381145316957,-0.46208868533331487,-0.27055323782748752,-0.0022390986461525383,-0.0024949811112118959,0.0018008082600319485,0.089128724697538964,-0.0010629826772309103,-0.1442042235673989
184.950,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0094347530927932424,0.13714181371587361,-0.62454065996073416,-0.01789641843405021,0.84766467909282572,0.18906899050373976,0.49537589774641549,0.003430876011538925,0.16561028941110773,-0.60742749825549525,0.48397560895338249,-0.21659168547288452,-0.58673474831438155,0.61204410530833242,0.13538382896551135,-0.049272500975714839,-0.15631568047012132,-0.0021848194462250926,-0.0024158959727348839,0.0018271226951285437,0.082130268738865961,-0.0022386119391313106,-0.14488133197454814
16.095,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.018098906079280708,0.014254852216872328,-0.70537653225676333,-0.052251102097682856,0.79465454038462613,0.20609413568252474,0.56861168140078633,0.0075529858990504668,0.042021945670197465,-0.68934116382715993,0.54779972210938366,-0.25633860805628061,-0.52495849162173469,0.59885270689117187,-0.13974917549857693,-0.46484673608676791,-0.31302252147532877,-0.0021852665794232381,-0.0024156642763472087,0.0018272317756029628,0.082925568645350237,-0.004819849884754349,-0.14423515798504097
182.519,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.022110043634963505,0.12953314488549758,-0.63596383323834982,-0.016055535186846659,0.84451704338593969,0.16935002161785911,0.50779307459933465,0.01648905198294465,0.15865799987726581,-0.61985457420750034,0.47881246242943337,-0.23931537144139717,-0.58581073481339241,0.60851668982166929,0.12721057518109039,-0.080359942290163786,-0.07587989490040381,-0.0021763764783232845,-0.0024043128470366505,0.0017918073046390634,0.082647395022867345,0.00084832229624046086,-0.14287699193909034
19.233,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.012541387619544472,-0.035754783531050105,-0.73924717766761672,-0.095897579902651631,0.78136783523334508,0.21160786906609078,0.57921509233907142,-0.00076640016887558082,-0.0083311546158748861,-0.72474861521240264,0.55919626384950771,-0.25993755347352099,-0.48470065294994569,0.62032030743870414,-0.086565741602985982,-0.50900729881371964,-0.35168636025582767,-0.0021764872258620525,-0.0024045879415258401,0.001791704520541624,0.085577401891459723,0.0012054133660405774,-0.1417756240498306
187.254,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.032207538472277336,0.11710914267094874,-0.6437575402607959,0.0035243941214518348,0.82552453692167171,0.17927025976603264,0.53512526081491951,0.026529529192492792,0.14568369408351625,-0.62671007199844631,0.50515390361183921,-0.25162747766595289,-0.58622610547877874,0.58124185964568564,0.068293229809786152,-0.16942848674356853,-0.084651060813645193,-0.0021733758922906693,-0.0023458810058078487,0.0017633886037296362,0.080658939690233022,0.0023575234359517021,-0.13734780918950992
