ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.582,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54226435993971056,-0.3317998714198297,-0.99198066504960702,-0.52446663670627647,0.73527381026420913,0.27981621949421948,0.32559193393264702,0.51201828285704754,-0.3202024017435946,-0.9824920155047554,0.42808819928394587,-0.032368317231871856,-0.14906317797957302,0.89077098888773631,-0.29550007410609691,0.087625131297267927,-0.025239023916812185,-0.0029240271408848047,-0.0025227954673535309,0.0020607785885044115,0.075163732079564088,-0.015970075072394688,-0.083916981223933929
234.417,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57436218078139623,-0.29104511994693749,-1.0716749464061786,-0.49794230753898128,0.71415947763704124,0.32911882549234484,0.36566453312149716,0.54413258960146405,-0.28069676501555924,-1.0607917336785424,0.49128601126013921,-0.025841717000283655,-0.15288862311751208,0.85708536898246657,0.074898423997290742,-0.17259716104901729,0.35040396648957473,-0.0029113159989775685,-0.0026302810538820715,0.0019973261969107661,0.078223225457681164,-0.017536690370407251,-0.091180100081504609
15.815,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51492532364077481,-0.31938116511335596,-0.99853951269020658,-0.5105023232838668,0.7475850092639702,0.25630220126252845,0.33884106404924808,0.48512965698324567,-0.30593093598735099,-0.9901329356901446,0.42082982748276249,-0.058363788035074485,-0.16764277049810825,0.88960206050050494,-0.1814497081368856,0.2026144608184943,-0.15355323259173889,-0.0029110527493598597,-0.002630211947058177,0.0019969053700765907,0.076786669907840832,-0.017463226323910733,-0.092105212185496457
229.307,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58071948722266908,-0.31251979584152206,-1.0378465277123179,-0.51032904620350161,0.71895310673874768,0.32023483740966568,0.34658389609647516,0.55044386915281751,-0.30226864779255569,-1.0269993222596103,0.47151203573925521,-0.01863159757960851,-0.14751948399820652,0.86923372321002235,0.023079851160815009,-0.23211586996966491,0.31731412679650667,-0.0028315124357845257,-0.0027485900265507147,0.0018515620370258251,0.075846589703702158,-0.018523283448896043,-0.10357639689364204
15.645,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48608435415715273,-0.29872456761549354,-1.0093113807782297,-0.46520330532609622,0.77571521958890388,0.26168782001293578,0.33670657980082774,0.45811135032008615,-0.28282808311604601,-0.99910482460795924,0.42312872667450202,-0.053046272350861269,-0.21956507437264619,0.87746188052144314,-0.33580762371011996,0.31072490962261756,-0.065730895608637249,-0.0028312982880642282,-0.002748721931238091,0.0018505868789885761,0.076303479641194286,-0.019321955945888255,-0.10426549597800865
235.520,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.57914990181366954,-0.33514928573546221,-1.0084323385026568,-0.51975372899579275,0.72935272802390494,0.2937539087423951,0.33407986115613214,0.54887174602736177,-0.32400831878641712,-0.99850897770164959,0.44394550434144264,-0.028514753650889096,-0.14820886959940996,0.88325162268252666,-0.080154709562658619,-0.14551660286513218,0.25630673759127187,-0.0028173873874242799,-0.0027515120626362029,0.0017591846684579672,0.075073296146029672,-0.0171613309270605,-0.10552744075563168
28.268,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.45590303651890723,-0.26987085007070666,-1.0136403734912824,-0.44506280926593511,0.7853227626558873,0.26273093375182549,0.34082218813512249,0.42873451908680738,-0.25297268904400072,-1.0028846881842552,0.42677649393765404,-0.055218854056626937,-0.24060011400678946,0.87001395823220928,-0.27656559943332726,0.30503450049265601,0.017752250828902295,-0.0028172702496470485,-0.0027521292868379907,0.0017585351128874237,0.07668111299818052,-0.016255434413368183,-0.10579567350132092
244.010,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.56850956872394331,-0.3415191161472077,-0.99132351938578855,-0.50982495024174246,0.74085714601672858,0.28597865337674772,0.33079521207577184,0.53868011283815564,-0.32933650271890824,-0.98126626113211579,0.43612497111647031,-0.031690091722370722,-0.16336442795839762,0.88436576784332366,-0.17496339689914669,0.026786840990407731,0.065992558141665991,-0.0028194481648745216,-0.0027722964959373091,0.0017713585621736447,0.073001382149990815,-0.018721094851616587,-0.10421283768950174
24.607,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.43075596214238465,-0.23902362406922595,-1.009790384346275,-0.4248698882080077,0.79304563032326847,0.26423767937416015,0.3474805150374955,0.40437438429449085,-0.22122383612357988,-0.99854134655132776,0.43255007193514167,-0.058861572016656677,-0.26033955699143385,0.86119629915260054,-0.19222926317803107,0.330269508051524,0.047788382977653018,-0.0028192527162826928,-0.0027723267425077474,0.0017711873618275113,0.071244560485887592,-0.018140968232115539,-0.1042740622236274
238.548,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54416648756097719,-0.334778126767727,-0.98934521528986052,-0.52658233876416982,0.73397454958618014,0.28019341053915015,0.3247831691518831,0.51385658846430726,-0.32332831643719412,-0.97988092386835879,0.4277830305768755,-0.031529719847647429,-0.14664843473575018,0.89134830010851962,-0.29861860648295868,0.082166773231368756,-0.011196620190742865,-0.0028340210360287151,-0.0027984889627896479,0.0017572464146194469,0.065067292848522848,-0.018878182902104957,-0.10889582492606642
15.996,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.41798773802061923,-0.20774684990529549,-1.0035569876699681,-0.41046741749255627,0.79720039094191897,0.29475231431398924,0.33031676051643294,0.39233037627667672,-0.19056699892392356,-0.9899219790317263,0.44199056976288598,-0.025147860409802075,-0.27346150075869913,0.85395007404431356,-0.10745243083414432,0.30240163707882334,0.13363160432122756,-0.0028336625075520054,-0.0027982063551010988,0.0017573221939923848,0.062536406169041631,-0.018668197552357577,-0.10974455797820232
244.648,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51505895975435445,-0.32163429201079885,-0.99441152350829121,-0.51216128804631955,0.74680488766304531,0.25586131063374951,0.33839077665116868,0.48521057681208152,-0.30826431988147107,-0.98606413871070153,0.42019966947349269,-0.0583571435159577,-0.16591807603655193,0.89022349644308663,-0.18808765269257099,0.20028019333136349,-0.14381052112167142,-0.0027496860462008096,-0.0027249902046541288,0.001718190125171912,0.074269340787211785,-0.015269190053072472,-0.11670451770908699
23.898,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.40567846615925507,-0.18062321978489776,-0.98535606610349702,-0.38394069563800415,0.81476600536689869,0.27141790936814875,0.33923188296234169,0.38135648360909008,-0.16120443051647712,-0.97229035754464954,0.43179459759861621,-0.04795171931184438,-0.30463948991078471,0.84761361438251115,-0.0448632830552066,0.29053293726868457,0.15622481508021141,-0.0027497382215366166,-0.0027247625087292644,0.001718132214309622,0.076317464893058545,-0.015627443687093026,-0.11696941805163112
245.076,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48480810212864978,-0.29913463504173787,-1.0073957504266735,-0.46543275713670079,0.77581026062668057,0.26147655993997276,0.3363344316375132,0.45683332391275017,-0.28323814196389985,-0.99719407195869203,0.42271619476540595,-0.05293250729418842,-0.2194700316062437,0.87769133160887525,-0.3402237294047723,0.30732122429026043,-0.065630880583429974,-0.0027367064575142619,-0.0027253720403188288,0.0018168733095934812,0.081536298174307936,-0.017039332135922822,-0.11542371587577047
16.372,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.40128658704080644,-0.15196621076090094,-0.97013419703010384,-0.37463784756699658,0.82453017703030429,0.25639295427227554,0.3377264818588524,0.37763746506142332,-0.13146235627038649,-0.95749806104624124,0.42010587094561097,-0.057511487364127228,-0.31812190850328953,0.84793981941433805,-0.042101646137451453,0.30811554659788154,0.1195462700244605,-0.0027370027343663565,-0.0027256894770880907,0.0018169628693020471,0.083838782965477129,-0.017667124044739468,-0.11492241185636348
245.504,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.4549238450781346,-0.27078770728862511,-1.0114674134906834,-0.44489229949621739,0.78570126996666811,0.26254837629476341,0.34031273784446631,0.42777373420082965,-0.25386815715768996,-1.0006988827328027,0.42628717057962789,-0.054987705923421275,-0.24098832769706835,0.87016103470005202,-0.27151548127954006,0.29957312113959439,0.021139448270320195,-0.0027416701854377909,-0.0027384152183079565,0.0018148670662376306,0.085557398464763346,-0.019492726136443275,-0.11312153360548158
15.662,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.39630395999158813,-0.11843161547533823,-0.96172337132433394,-0.38031920776657202,0.82642978437151249,0.25809978733869349,0.32520096047776953,0.37259739823416166,-0.098150055884963616,-0.94883856545889667,0.41245590327830461,-0.047447693289808579,-0.31544780548351425,0.85330037282775706,-0.048905094955746596,0.31292822927579966,0.04716873962527568,-0.0027418900475683107,-0.0027387981195552283,0.0018149480549219234,0.085370214313936404,-0.019858750684276637,-0.1126662078728673
230.836,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.42990485628396069,-0.23969394421476836,-1.0078642001097013,-0.42465942771172061,0.79326296504717364,0.26397530075293452,0.34744112097591218,0.40353653500933145,-0.22187151735939664,-0.99661992662897092,0.43233668643042794,-0.059019245906684566,-0.26064205388454259,0.86120115996543534,-0.19230823134197192,0.33071168008712243,0.05450733743631235,-0.0028102844574973912,-0.0027514895269255156,0.0018006211669933086,0.078084093611408889,-0.022622039610138037,-0.11044287114981517
17.448,268557.264735762,1,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.39134146526282865,-0.088845742380299395,-0.96035625106181721,-0.38540053933622276,0.829711542553351,0.25199622716001457,0.31550457230076068,0.36763307014418206,-0.068441458449669909,-0.94767011098128096,0.40128365295085211,-0.0449071803161461,-0.31417531497160561,0.85921397014536816,-0.051695070546070372,0.28636847177343883,0.010877022505652978,-0.0028103211516966298,-0.0027512298760002636,0.0018005776401934033,0.075807415326637748,-0.022577227450763772,-0.11065859861602637
218.209,268557.364743887,2,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.4144546925753228,-0.20546070607587871,-1.0017471126215656,-0.41021873431288247,0.79743035340403745,0.2943761760662818,0.33040602546824488,0.38881049248390948,-0.18825133515495812,-0.98812457592151104,0.44178771971541403,-0.025476950159412357,-0.27379995432879084,0.85393683649833363,-0.12107422220405417,0.3157869796813953,0.13713299897720163,-0.0028096012897246172,-0.002720785471270104,0.0017537608433726374,0.074568715889593531,-0.019552232584462932,-0.11134666362295528
18.025,268557.364743887,1,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.38289561205248257,-0.063833683957424545,-0.95829838739144957,-0.37533208301923415,0.83997322575185729,0.22583638296369846,0.3202636239394292,0.35990832462940675,-0.041946531037104474,-0.94681369732431997,0.38615100781319567,-0.066770140646173065,-0.32855089410300048,0.85935060217996162,-0.084119766037290294,0.27030466317162399,0.028572367238453585,-0.0028094688731528988,-0.0027204985727452692,0.0017535381265990262,0.075017006260603772,-0.018923753478120055,-0.11170584450632909
218.759,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.40420636222602535,-0.17957481897081159,-0.98389758811883465,-0.38363650644059732,0.81505930931832316,0.27123106275336184,0.33902082093841068,0.3799060024121354,-0.16013272641590817,-0.97082630272034942,0.43151323370937211,-0.047934596432284954,-0.30506198135679485,0.84760591735146684,-0.048010584330700996,0.29490512140039843,0.1572624118948984,-0.0027109413327992514,-0.0026582501431846686,0.0017396905887324431,0.086016273317652589,-0.012401247249243592,-0.11168772138514398
15.337,268557.464752137,1,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.36956624905917701,-0.036859770510733372,-0.95257323910280478,-0.34525504631834764,0.85274739097618335,0.17312366166600462,0.35163772715518243,0.34839340761221121,-0.012059475998048762,-0.94385445884910224,0.37106232666775868,-0.12622850288611129,-0.35885126876013335,0.84711562475041324,-0.11467146545659108,0.27807009073100153,0.0051002978885703078,-0.0027106995690569929,-0.0026585303309364264,0.0017395997877256691,0.090721032035634169,-0.011615264799138141,-0.11043886822976753
205.513,268557.564760387,2,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.40116461177988716,-0.15205276509134921,-0.96967459579456439,-0.37512592547187923,0.82435434599395485,0.25620926225255669,0.33775334110594013,0.37749216126472335,-0.13156121636176107,-0.95706220231685224,0.41999497343152176,-0.05766036958871236,-0.3176524540013444,0.84816061128660769,-0.037860160986775193,0.30658506711912237,0.11762059078935339,-0.0026835006737776666,-0.0027170711803060693,0.0017035117094676751,0.089032457493989386,-0.010933254255425641,-0.10649052733809683
15.435,268557.564760387,1,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.35163017424080467,-0.0057583611634868179,-0.95254742814867333,-0.32279803547514296,0.85758788206930414,0.15961361130530866,0.36724378976346433,0.33168256126612605,0.020189389959549119,-0.94429104272670927,0.37254443110204355,-0.14681670326049451,-0.37815351697520172,0.83465886450564974,-0.23549683700715737,0.34394417484700024,0.004002151030667046,-0.002683132251487118,-0.0027178994782675078,0.0017034541016734488,0.090105166825066238,-0.010722832269077501,-0.10518984180306862
200.641,268557.664768554,2,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.3968686718885252,-0.11935077487026415,-0.96245284455397784,-0.38088391630010549,0.8261185467709915,0.25790023701208598,0.32548903199104806,0.373129597626849,-0.099086283743132428,-0.94960108574346391,0.41251849720801298,-0.047792493990272855,-0.31482841804864975,0.85347960383855515,-0.048620168855821662,0.31256400625403086,0.042557196770791589,-0.002716255419192422,-0.0027733091618848526,0.0017019261574350954,0.086373515803825338,-0.013711010071335735,-0.09729634031645315
16.595,268557.664768554,1,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.32599326827882591,0.028887644653317252,-0.95368582174919958,-0.29808187071297887,0.86079759005131984,0.14026967445340077,0.38794223662203631,0.30748567910793723,0.056112593185362478,-0.94622711727216791,0.37350221428745778,-0.17513094356371312,-0.39790009043778179,0.81945150348172202,-0.24913218525530098,0.35734877700265827,-0.011989862736619738,-0.0027159723509496713,-0.0027735761974487325,0.0017018155496321392,0.083305650554228505,-0.013808700941300694,-0.097042325751580949
204.579,268557.764776887,2,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.39053333708057142,-0.087034231514078103,-0.96134743552881019,-0.38583024607991229,0.82959676461437759,0.25168908718756178,0.31552636332712869,0.36680564680582012,-0.06663515231242878,-0.94868902986629045,0.40108188078143953,-0.045139769649766438,-0.31379030617048609,0.85943665843284911,-0.06231800576418256,0.30137663135209047,0.0012803358862111755,-0.002729281124245992,-0.0027772463429955397,0.0017334585017754086,0.080891332483203154,-0.015805793762713429,-0.095381078731850311
