ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
222.445,268558.660850762,2,546,1,547,268558120277000,268558.12747372105,411064388288789c,0.21339615615043969,0.16587180271763641,-0.94537352409704589,-0.16488458831339303,0.9118965724638407,0.051308265185555813,0.37232409108403253,0.20500478166919328,0.19802233772652328,-0.9394330792547444,0.29955330387827434,-0.22699246132159717,-0.52821722556652517,0.76139924038153339,-0.12267096973548026,0.20006681214456595,0.15789405242612034,-0.0026862236245511774,-0.0033582044711120236,0.0012361486411242054,0.078125338067114816,-0.027947013065309924,-0.091847787645883763
21.165,268558.660850762,1,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.098064750676015,0.34378623813772052,-0.88831164896653503,0.028930063700935982,0.90241369174615249,-0.04433127122256425,0.42760656211944575,0.10323518880054647,0.37670568939183119,-0.88293231344109846,0.27101655004370023,-0.33371043337584222,-0.65855946757059081,0.61764618021295825,-0.16030411603269021,0.27074300219404884,0.14158625709842168,-0.0026869834518636225,-0.0033583469485542437,0.0012359189226189039,0.07992961681262728,-0.031837605401264846,-0.091119914201711283
221.615,268558.760859179,2,549,1,550,268558220285250,268558.22748197103,41106438e8f108a8,0.20004297133075061,0.18848808863288113,-0.92803210293379457,-0.1268965729596378,0.91075092677073188,0.024605758077564099,0.39220481771551563,0.19437377143069384,0.22135459750649109,-0.92283463057497306,0.29472957677191036,-0.25993178091198638,-0.55426871429541769,0.73372756401887917,-0.1170827366670021,0.29999834906834033,0.17523429693292514,-0.00272825174716933,-0.0033594898418400341,0.0012188589360283735,0.074922588270317558,-0.03618237812999657,-0.086555023910367138
16.833,268558.760859179,1,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.087449828113572992,0.36982702040562698,-0.87391083934336533,0.056285049529897491,0.90789714995927584,-0.062134347531413892,0.41072391501416966,0.094948700123825766,0.40236702629784787,-0.86898378270936183,0.24649004045976913,-0.33436127508997476,-0.68177975341855945,0.60218067513236917,0.00082785731495450821,0.23646895310864097,0.14000405940350255,-0.0027289668896927012,-0.00335981689827852,0.0012187299445271329,0.074947613677505118,-0.037971240225120856,-0.08621994143376531
218.241,268558.860867221,2,552,1,553,268558320293458,268558.32749017904,411064394f5995e3,0.18335988277322746,0.2213379899689418,-0.91665869413972323,-0.08663489120782325,0.90278341110120452,0.0060549409782406083,0.4212361560551427,0.18026014205443394,0.25455914018030307,-0.91154912096018803,0.30214042421412385,-0.29357744479115605,-0.57710413751740275,0.69962437237842123,-0.18655862839435577,0.41855493605700073,0.074396562168541833,-0.0028103663865743397,-0.0033596922426006952,0.0011677774177028524,0.069575811721191635,-0.045272503100762092,-0.080756897012743051
15.007,268558.860867221,1,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.094228706714604218,0.38755224700717944,-0.86161567459002231,0.079950048573504906,0.91126889168862646,-0.071150712972555097,0.39766144649645624,0.10351670185026253,0.41963447744506083,-0.85673463080234069,0.23087794766215028,-0.33150024824327196,-0.70089761565164643,0.58783117565488086,0.13142070554211374,0.20096263871824066,0.11600975503367399,-0.0028107174415720618,-0.0033596802359513963,0.0011676928723813561,0.068423202537909594,-0.045430288754187059,-0.080630437977106534
210.961,268558.960875471,2,555,1,556,268558420301666,268558.42749838706,41106439b5c2231e,0.1575767878461225,0.26543082567453613,-0.9104601467715,-0.05114558100389488,0.8947435662390647,-0.021764901252496527,0.44310768725392674,0.15711776439584335,0.29888476244397477,-0.90598975930897585,0.29793433325873137,-0.32871455097477725,-0.59651384008410735,0.66884461247081739,-0.25693511737931907,0.47717798363520253,0.035674177853330435,-0.0028634913121237831,-0.0033638030611294121,0.001146737548151868,0.0657567670868099,-0.048384740605584148,-0.075126303262274957
22.711,268558.960875471,1,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.11038601605445264,0.40358837055513819,-0.84931891664267833,0.097238658117290988,0.91371997096116586,-0.080126010236786033,0.38631636482330056,0.12104854682045797,0.4352749071491297,-0.8446675955068903,0.21650927030154041,-0.32982455766235497,-0.71485568310081082,0.57733945766316697,0.20044254643538464,0.16755534904902614,0.17209302681614078,-0.0028634794158511716,-0.0033633798831668124,0.0011467968369335694,0.065014212107332436,-0.047506691747709877,-0.074800683290132647
211.859,268559.060883679,2,558,1,559,268558520309916,268558.52750663704,4110643a1c2ab32a,0.12724352919946316,0.30786122552317624,-0.9036404028554047,-0.015051864395653369,0.89763271912118592,-0.027709618678465331,0.43961480091836663,0.1291646853313054,0.34116186204893822,-0.89846955011501739,0.29126093981835649,-0.33044825731900185,-0.62407889071745071,0.6453654409184294,-0.29523106457781928,0.37442882576209535,0.14724228206289097,-0.0028569910340539833,-0.0033608370821340966,0.0011719556563957142,0.06703557536387901,-0.042805408106242046,-0.075406553161534245
18.662,268559.060883679,1,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.13222695108323224,0.42331311595705134,-0.82915842504385218,0.10915586157252716,0.91024218900197562,-0.098735913110749945,0.38703414309323847,0.14403789499025199,0.45469565974198117,-0.82528563514782149,0.20385762800081153,-0.34349129170019888,-0.72082325511118184,0.56645355936999087,0.22242939361174852,0.23078479207289407,0.19365820711573875,-0.0028569209755234409,-0.0033606777424392072,0.0011721045636381613,0.067685413976265249,-0.042139202584835819,-0.075136457703562531
216.069,268559.160891887,2,561,1,562,268558620318166,268558.62751488702,4110643a82934336,0.10075164781349846,0.33771553762475465,-0.88990551635170556,0.029346284787509058,0.90219826344734533,-0.043792543725179212,0.42808802287417874,0.1059245938441965,0.37062671957294885,-0.88447820724838933,0.27173793205566649,-0.33366993967485387,-0.65870144950865572,0.61719953666110705,-0.16144940104857311,0.2559505148810447,0.14366834330786588,-0.0028477900954983286,-0.0033333691390634488,0.0012407980304676954,0.072530113940532839,-0.041359568662044904,-0.079939786546806751
19.293,268559.160891887,1,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.15754679415601675,0.45067935687113031,-0.80787217298473413,0.095762525331497039,0.90858913490622539,-0.10495648758120874,0.3927843067124589,0.16868856441572588,0.48237801569416855,-0.8046446450968483,0.2035249973068072,-0.35195588155400825,-0.71018385075473922,0.57475519226708638,0.20803924020289702,0.26957225443685012,0.19960348422121454,-0.0028479369683701889,-0.003333471296795178,0.0012412025955962087,0.074036054271557614,-0.041538173446734133,-0.080042732245407255
221.905,268559.260900096,2,564,1,565,268558720326166,268558.727522887,4110643ae8fbc27b,0.091268274030583768,0.36324849261412911,-0.87502242964096333,0.057315165828837111,0.9078552420430126,-0.062232208438387032,0.41065927081510911,0.098830856345115348,0.3957703997377407,-0.87007330267292993,0.24637513200037253,-0.33438476284876351,-0.68247852224858374,0.60142263956037156,0.005169426885578603,0.22293366988239111,0.13591482200152871,-0.0028354801854518666,-0.003274161562538801,0.0013654590627120732,0.077907641630422908,-0.034146915531252812,-0.081803094116439198
18.639,268559.260900096,1,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.17586864571421296,0.4705414705909301,-0.79201599990230709,0.11324830594876983,0.90214708762628537,-0.10605963412691438,0.40256286553591908,0.18792062051141634,0.50184110676795546,-0.78821552221653901,0.20965943999478204,-0.35965040900669704,-0.71799294927941237,0.55783566335206758,0.15359795019809064,0.11703904970861601,0.14567787514019884,-0.0028355476398066429,-0.0032742425233580892,0.0013661923635204019,0.07930604144790622,-0.034222243731588019,-0.08192128223490025
222.438,268559.360908346,2,567,1,568,268558820334541,268558.82753126201,4110643b4f645aeb,0.097169651204950774,0.38455515980657595,-0.86300434419682781,0.081247033708686633,0.91134443503820894,-0.071350345276322918,0.39718940277889714,0.10654406204881572,0.41660965115818976,-0.8581062876958937,0.23040300100534619,-0.33130762429043253,-0.70186813982477292,0.58696748590843861,0.13583851073993475,0.19717030582753253,0.10897154218560109,-0.0028551667614460023,-0.0032794089804822064,0.0013926537110168185,0.079234063447211414,-0.039562654274589638,-0.079887184636973974
18.168,268559.360908346,1,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.18818625009912346,0.47956303747568324,-0.78028900925563049,0.12184162239335872,0.89574533971055503,-0.1158476743225102,0.41155106002283903,0.20087550996972975,0.51063143579775505,-0.7766698571997056,0.20909386368532223,-0.37292721152260816,-0.71954262220637233,0.547232551940666,0.10822929416228025,0.06024236874987348,0.074899938768952151,-0.0028553514824906688,-0.0032795764104503662,0.0013930393090992785,0.078935866716359729,-0.041228726932571402,-0.079447864035263008
11.076,268559.460916471,1,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.19625896755382033,0.48335173341922372,-0.77698909516060777,0.13156881013430882,0.89328342967410279,-0.1183799754155436,0.41318349083985662,0.2095343108026958,0.5141546900149313,-0.77320702184639367,0.20845755932789287,-0.3758721216196762,-0.72467994920174128,0.538613558475038,0.074450154703939481,0.031483131173713166,0.0091646505464458797,-0.0028553605377355101,-0.0032795541453112149,0.0013930297683346529,0.078867702959125471,-0.041249847670062248,-0.07943814383688888
261.308,268559.560924554,2,570,1,571,268558920342708,268558.92753942905,4110643bb5cce566,0.11366601772888245,0.40265347678016156,-0.85067122197504474,0.098579718042677178,0.91383417320450466,-0.080535754475039273,0.38562052401017533,0.12442471400318129,0.43430736614659105,-0.84601905103860753,0.21572750363533208,-0.32962225683957119,-0.71588470882134203,0.57647193829972176,0.20532919428308238,0.169408757564703,0.16491389366816403,-0.002851811239726422,-0.0032935281401858243,0.0013957404923309927,0.077370895107674212,-0.039563875439225467,-0.079684150858029726
217.055,268559.560924554,2,573,1,574,268559020350916,268559.027547637,4110643c1c3572a0,0.13476904762869726,0.42360977316666237,-0.82963595262421386,0.11051847056708536,0.91029809896498426,-0.099093685764873263,0.38642403307540335,0.14667360898992568,0.45495621211679782,-0.82575740445398582,0.20317323161828599,-0.34331286224391888,-0.72182629945863175,0.56552958364839578,0.22598000118227174,0.23608589794746684,0.19085065447927957,-0.0028518294860068638,-0.0032937892027222193,0.0013958876826152115,0.07702394678160672,-0.040168763814128441,-0.079486339463086433
22.965,268559.560924554,1,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.20017085689734065,0.48355916175971103,-0.77418967865376831,0.14015850794774404,0.88938827600830717,-0.13883286945835407,0.41239492567110125,0.21447614770741288,0.51400041955500597,-0.77135252679913346,0.19343757987672242,-0.38977690154404915,-0.72799949311479617,0.52978543556685009,0.021111720457885914,-0.0028454620374822981,0.025518144670150952,-0.002852038531062806,-0.0032938134514530325,0.0013957103402112698,0.076628402594355355,-0.0405550725713913,-0.079148714246370613
11.605,268559.660932846,1,591,0,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.20374518974469025,0.48656230788415183,-0.77277062424383991,0.1299938976859642,0.8919810029030526,-0.14834108750962569,0.40677567773088075,0.21780487910473745,0.5171912767654494,-0.77088585573442536,0.18274084637656934,-0.39252681860824024,-0.72264536318206585,0.53880623494010271,0.044114931789024016,0.031605120882653361,0.020343482136863811,-0.0028520230113954653,-0.0032937897111860711,0.0013957081237722937,0.076558994778034475,-0.040512797507017737,-0.07915865108753746
247.787,268559.760941054,2,576,1,577,268559120359041,268559.12755576201,4110643c829dfa49,0.15865527260934997,0.4491996774521651,-0.81070004081887659,0.096661359116985035,0.90855097046143063,-0.10486473730550999,0.39267691020682177,0.16984732964427959,0.48087769817306614,-0.80744399805201261,0.20351393375181215,-0.35181506351822084,-0.7107924358657105,0.57409263448212178,0.20800749179019498,0.26746623776075018,0.19470021998150003,-0.0028586073630358574,-0.0033089707907086887,0.0013726979193407615,0.069716448656131372,-0.037256482028974011,-0.078016863427559244
200.813,268559.760941054,2,579,1,580,268559220367291,268559.22756401205,4110643ce9068a56,0.17568249296971586,0.46704245058923605,-0.79368993984462954,0.11333862746103018,0.90205409175123141,-0.10576103586814858,0.40282431354709369,0.18772855244136441,0.49834140393655985,-0.78986516239565874,0.2100554524994987,-0.35962413981540148,-0.71799105821939602,0.55770603838783706,0.15237350823846932,0.10868566122377503,0.14612624301854293,-0.002858835214253546,-0.0033089695726872333,0.0013726056798224451,0.068977101016277631,-0.036973350368234459,-0.077998259973585504
21.034,268559.760941054,1,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.20173898317830974,0.48156602160001044,-0.76901980967032302,0.14144745607525144,0.8899020214844966,-0.14927942111222023,0.40716423832714865,0.21644619727029024,0.51186991780149527,-0.76684433716328348,0.18235209816602557,-0.39346507446920953,-0.72927418995245696,0.5292372845298936,0.00038457479225430561,-0.013744168162536765,0.093630670150866943,-0.0028587533008723174,-0.003308985798717945,0.0013726818676177922,0.067546466710524791,-0.035549576449724368,-0.07834147961111905
201.475,268559.857074921,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.18776444663703618,0.47549512049240727,-0.78226686484742824,0.12212463516038879,0.89542419671122553,-0.11619470448031483,0.41206786491330621,0.20047280472202486,0.50655611084643926,-0.77865114016528858,0.209213912546868,-0.37353803512681605,-0.71951566006126255,0.54680534931274649,0.10270993970183093,0.054863684863064685,0.0776535882785898,-0.002864690770155073,-0.0032230524495038145,0.0014005309741131904,0.059390271596608778,-0.03763436446094405,-0.085522136314290328
17.082,268559.857074921,1,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.20040082166118972,0.48483496461553988,-0.75857468626336355,0.13007766575656182,0.89135105028988648,-0.13364351874228675,0.41317377594554627,0.21400742776190554,0.51559338941510968,-0.75572152551854521,0.19765773515631549,-0.38665820685632846,-0.72225915239851202,0.53830155821816783,0.019975410704976916,0.028704730088485973,0.084164429796707504,-0.0028644826282788151,-0.0032223102422576444,0.0014007102221394161,0.057072070286889903,-0.036220886196712702,-0.087017619196167989
201.943,268559.957083838,2,585,1,586,268559420383625,268559.427580346,4110643db5d79f4a,0.19539611507973537,0.47749339758426407,-0.7792909136228956,0.13209621034071634,0.89290352601353229,-0.11913517254319178,0.41361908602215974,0.20871575409676715,0.508279784815167,-0.77552972635137352,0.20823156663107181,-0.37671413891462469,-0.72478424500672922,0.53797199777517057,0.063909573198382252,0.027737177028829954,0.011272513660528132,-0.002856175188166687,-0.003135735009135839,0.0014116757176864184,0.062325866151201934,-0.037303376221127497,-0.093335011810792193
20.042,268559.957083838,1,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.20233841356663704,0.48969445227121117,-0.74994422244732262,0.13300025584462088,0.88803885925114012,-0.14178433892575398,0.41664753791792214,0.21628896094036898,0.52032670045111618,-0.74741271076760107,0.1943576267348639,-0.39487095644086301,-0.72198366293165395,0.53389290232148745,0.0022357232861691381,0.013099509405408953,0.079823733898996913,-0.0028562578169252142,-0.0031348412364679335,0.0014117462456959408,0.064573035159433356,-0.037446387803591198,-0.094719240866471655
