ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
217.774,268556.260653096,2,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.55337140715938438,-0.26788676720642779,-1.1769407843719653,-0.47934847263260444,0.70377063373274451,0.34340831357308599,0.39623568776874396,0.52314008201403506,-0.25753137693624079,-1.16606908605593,0.52300727509750289,-0.03735459353216368,-0.15869042774029332,0.83659152080375199,0.02698424888519111,-0.12659351912700184,0.25539004870583115,-0.0030165389238537938,-0.0028125791207129435,0.0013386230500407603,0.052841751706601034,0.0012952710775666352,-0.10144493364983109
16.495,268556.260653096,1,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.55820211653248408,-0.34660696248053807,-1.0311888274065237,-0.51140390834613836,0.73892569182154277,0.28587943430243939,0.33275797022723014,0.52828295857428043,-0.33453670621936604,-1.0212634129150127,0.43744269219986959,-0.033148129762569666,-0.16088219168264575,0.88411651547381598,-0.17094825869863939,0.025895668208575882,0.081778915954471607,-0.0030159131894132141,-0.00281401719500065,0.001338110622998806,0.061164883985482643,0.0054596666760498187,-0.10150292544687939
211.568,268556.360661471,2,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.55807964045354574,-0.28137768045425932,-1.1484867165211861,-0.48728675766784868,0.71061288592178917,0.3367376866647166,0.37972190581481713,0.52792140589101022,-0.27094837859976523,-1.1374834668709448,0.50661342280935051,-0.030394432036363172,-0.15791541550296254,0.84704293862655389,0.081077242520667295,-0.14514436695238631,0.33794191082074698,-0.0030201605484822839,-0.0028588633743153041,0.0014578855682603109,0.055437519886921367,0.0061198727716507886,-0.1020308086387801
23.794,268556.360661471,1,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.53369172068283188,-0.34131683654785039,-1.0292507173301382,-0.52772941799342388,0.73235344598420504,0.27987339840567915,0.32685015774314452,0.50331109504454752,-0.32994605323042603,-1.0199188458918251,0.42901832944388574,-0.033217584201895245,-0.14469103393630295,0.89101311426903884,-0.30935089418262623,0.086180374984944658,-0.028242616342237986,-0.0030193300866518556,-0.0028598968968099321,0.0014577444006591226,0.056232826808609929,0.0094668263632819074,-0.10165392381564609
212.260,268556.460669846,2,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.5667207364283714,-0.29802413329575839,-1.1116344669407385,-0.50114326393733466,0.71133659247676462,0.32934090199152333,0.36659283231082196,0.53636311815423543,-0.2878940562498396,-1.1009033205093364,0.49209944968874947,-0.026341091840227378,-0.14862912401594067,0.85735270571156941,0.070978648373046696,-0.1746419750931347,0.35997234798703781,-0.0029830210392258315,-0.002949448518134141,0.0013713803633051279,0.056534545045283761,0.0060985773995107248,-0.10377511233334789
24.591,268556.460669846,1,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.50249540107791602,-0.32882677750917805,-1.0364321714135774,-0.51324968215669653,0.74514869799539674,0.25653809170157749,0.33987709890548379,0.47258016314065682,-0.31556902787076985,-1.0281453405567866,0.42172921446029177,-0.058929575563342246,-0.16397736228721055,0.88982200436489456,-0.23658488663150848,0.21156883124133397,-0.16078086971237526,-0.0029824113839536071,-0.0029498825638916491,0.0013709467128827678,0.055652334741848004,0.0066652543496288127,-0.10334158163541722
209.647,268556.560677971,2,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57274414490042336,-0.31926226985383943,-1.0763080768774884,-0.51359359969037777,0.7163922078802798,0.32002250006293687,0.34725994803813154,0.54234579975174135,-0.30921265994679431,-1.0656166361464916,0.47183993146513958,-0.019259783653045495,-0.14340026725093161,0.86973128215614492,0.02452529994834151,-0.22928694628314031,0.32480405838144444,-0.00282370483240782,-0.0030803613735443554,0.001269802612180156,0.05302224745411252,0.0033472831167199665,-0.11900461362766984
16.588,268556.560677971,1,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.47470935498259886,-0.30952688587193977,-1.046743059111217,-0.46852430293596914,0.77327124087876387,0.26151254323789858,0.33785767496078462,0.44657635339975582,-0.29381691522062026,-1.0366886075577493,0.42381873445332668,-0.053984158915517465,-0.21548862063184418,0.8780820265161734,-0.34450576030937352,0.31026920613931264,-0.081849850482245981,-0.0028229423284401598,-0.0030805049205445971,0.0012686443683124419,0.05043506870744513,0.00072686650729623069,-0.11849944018528408
206.390,268556.660686137,2,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.57159698506316403,-0.34294991612671971,-1.0445437700011004,-0.52313330676229741,0.72714715793346252,0.29290975622661836,0.33435382753151671,0.54120040870768316,-0.33198728330219957,-1.0347851953415115,0.44354232186575987,-0.029305383079966388,-0.14425957378090906,0.88408177144934819,-0.076140019706067791,-0.16830969173593038,0.26208051073990801,-0.0026409519572162155,-0.0030701507390586752,0.0011811614404612625,0.052569882997478591,-0.00026575724045431459,-0.1264672924376003
21.878,268556.660686137,1,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.44315701433740995,-0.27669692213919378,-1.0515948538567437,-0.4484092337167378,0.78332599879975251,0.26248432520974829,0.341220707099674,0.41583419218786982,-0.25996658886569496,-1.040968457933908,0.4268839108246606,-0.055675028079157043,-0.23682190942232118,0.87096831236560746,-0.28473290892650349,0.31174205954828665,-0.011449969921943928,-0.0026406180894805432,-0.0030704418474382443,0.0011800829998095841,0.053200690968454603,-0.0054418139946061008,-0.12483829606248716
215.088,268556.760694387,2,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.56044239447193411,-0.35078422046218705,-1.0253638758562953,-0.51318590435821887,0.73874712004224763,0.28557484997754279,0.33066596206762178,0.53049370732826284,-0.33879152830976178,-1.0154334969473988,0.43574804544742363,-0.031884230281818124,-0.15949586093927301,0.88525030759177148,-0.15707809639822781,0.018155157997002427,0.088746960471286385,-0.002602023780911125,-0.0030876176307600327,0.0011831023658881393,0.050803662585111653,-0.0046811262688211891,-0.12827257652210566
21.562,268556.760694387,1,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.4151228607714873,-0.24446156749097372,-1.0475809323049943,-0.42830964415071088,0.79118478751188914,0.26398762424847572,0.34768961473329091,0.38858073894097117,-0.22682228107841232,-1.0364574303583829,0.43252111207371124,-0.059186243495901299,-0.25659146776779562,0.86231275930495921,-0.23262824987915554,0.3393942922043367,0.044584018676280507,-0.0026021680834781499,-0.0030879311494074403,0.0011826053735237395,0.05012009882694915,-0.0092234411082458591,-0.12748966590542579
217.170,268556.860702679,2,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.53668817435348537,-0.34365335560224386,-1.0237071564576807,-0.53013435387273267,0.73168439290994336,0.27981636333820969,0.324497106360915,0.50626023905710815,-0.33241491216230562,-1.0143691109119903,0.42731414101739978,-0.031594055539209465,-0.14251739555977305,0.8922405687391749,-0.30461066992399866,0.091138196159608789,-0.015335025995556592,-0.0026218708484364215,-0.003191738100309175,0.001240525825948618,0.041547230714096592,-0.012554892237929825,-0.13165947041399415
16.523,268556.860702679,1,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.40327461061170317,-0.21355458831295601,-1.0415430687415044,-0.41420942554956186,0.79540200886021051,0.29463352957255939,0.33008685607145816,0.37744660165340516,-0.19654349226227411,-1.0280191079174279,0.44174400928121288,-0.025069286915992556,-0.2695438534254293,0.85532442511497009,-0.11165057606108386,0.31657958289583149,0.11841797458975287,-0.002622052668843103,-0.003191448902388286,0.001240522488883697,0.035510716781652685,-0.016398114591562013,-0.13239336122459472
209.453,268556.960710846,2,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.50427473861835037,-0.33062435814937824,-1.0271113802524816,-0.51498558756503809,0.74530538053790829,0.25577130012146776,0.33747715417223489,0.4743346179886333,-0.31742015249135092,-1.0188289239993455,0.41948999379846341,-0.057774761924766653,-0.16286068311948784,0.89116026610332866,-0.23102715168319357,0.22073155778240375,-0.14144094241719726,-0.002482192593903611,-0.0031459750344302274,0.0012716218157166836,0.05322313208533281,-0.016201212016514779,-0.14200812511224961
15.351,268556.960710846,1,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.39139790261904966,-0.18457591970463982,-1.0208041088785806,-0.38753664355525297,0.81332834633207352,0.27121028123021451,0.33875859770959571,0.36690880547783117,-0.16529918728121315,-1.0078405962276755,0.43131311913547582,-0.047763871369488467,-0.30108019239584494,0.84913975504642758,-0.051563615067314078,0.28753514457854806,0.17167240511658632,-0.0024826335073429235,-0.0031456566237931904,0.0012715880035066688,0.053327348307216707,-0.020405720033696083,-0.14207602607911771
211.466,268557.060719179,2,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.47344705048155955,-0.30809669618690283,-1.0398837164039658,-0.46888909128097933,0.77422616373772546,0.2604896683057264,0.33594948039863837,0.4453390322161368,-0.29234466470267489,-1.0298251993523746,0.42174615539290861,-0.053358143418301113,-0.21590590873736898,0.87901520323288129,-0.34423341793641116,0.32178132591686326,-0.069995125162916227,-0.0024206170043036524,-0.0030548570705239992,0.0013154243405397623,0.064151973136278531,-0.016667074862796873,-0.15280414745002507
23.945,268557.060719179,1,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.38460687897024526,-0.15440617439314944,-1.0014862466880721,-0.37824099546049139,0.82327002034490093,0.25552457858543504,0.33744253719052525,0.36078975287498294,-0.13401214887059826,-0.98898867974428228,0.41929105743005174,-0.0579247424894586,-0.3146830329480706,0.84959656434176023,-0.031672548258980034,0.30475047866632232,0.13980802285182189,-0.0024214316923823883,-0.0030548531414305428,0.0013155211220216049,0.067409693254691483,-0.018666372984543232,-0.15297311435348029
210.487,268557.160727429,2,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.44173818961472738,-0.2777818429336063,-1.0450751592704597,-0.44821141169006296,0.78420986714209595,0.26208576903419062,0.33975361306395874,0.4144536760712737,-0.26101085580309252,-1.0344144715191075,0.42556469694404675,-0.054919457732387884,-0.23758677999704778,0.87145342035471784,-0.27218921788036854,0.31026785318606565,0.0070137134782166759,-0.0024314259716908346,-0.0030872801240486181,0.0013159069524239283,0.06731714234757688,-0.021081199034682661,-0.14728239155584782
15.739,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.37934639825642708,-0.11887472012322475,-0.99025445270691248,-0.38407755573670599,0.82503164212503677,0.2576226202431009,0.32471196378227551,0.3554630999477344,-0.098727918268782577,-0.97748513835952311,0.41177272232806728,-0.047439328499722148,-0.31180161638123888,0.85496929025554746,-0.045209363563537053,0.33310179777646987,0.071261735133589285,-0.0024320299208731434,-0.0030877576020852783,0.0013159308180471117,0.068883497817468123,-0.021247194109662401,-0.14658512135142557
204.138,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.41499799880802551,-0.24526457529425741,-1.0421862732217551,-0.42796393734090543,0.79171907152371257,0.26341667112277384,0.34733196039002306,0.38848431600973082,-0.22757919493131221,-1.0310681394819601,0.43186448745281253,-0.059337068507366392,-0.25721371522859571,0.86244610351973561,-0.2216390027102981,0.34392867531317789,0.064716064204692961,-0.0025391482516123063,-0.003055823147388646,0.0012523820618895458,0.053677938650650799,-0.020530518658254521,-0.13993785662496214
16.848,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.37389737114748239,-0.087688036700767164,-0.98977194023544146,-0.38914116666970844,0.82817507982562288,0.25125030250259189,0.31554481181537047,0.35000450494343965,-0.067412758851076282,-0.97722582511401257,0.4007846582142629,-0.045463082318525666,-0.31044384890366949,0.86077254984348284,-0.052504589894371539,0.31179343554596545,0.019509913855127382,-0.0025390927289134684,-0.0030559040826387916,0.0012524851869963314,0.052427394327868124,-0.017387180288723495,-0.14001833389018981
198.411,268557.360743887,2,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.39907227519515509,-0.20986612801330412,-1.0376711646257679,-0.41382472089226563,0.7956801223083132,0.29363451465165047,0.33078855536374885,0.3732562108520443,-0.19279318491417399,-1.0242024457656524,0.44153377538965777,-0.026271873437010106,-0.27001253658998015,0.85524905375013982,-0.12563167625698124,0.33788025535701127,0.12978406000190804,-0.002621067390651979,-0.0030098514911796365,0.0011870908680026852,0.041086560068006164,-0.015140465051283046,-0.13350756889666723
15.596,268557.360743887,1,522,1,523,268557320211083,268557.32740780403,411064354f43fdcb,0.3657967434851111,-0.062690547113278108,-0.9906947463839636,-0.37903693551562023,0.83823845621678461,0.22479492317133315,0.3211768792474074,0.34261060832958079,-0.040921984030275887,-0.97938573449885913,0.38606035355531904,-0.068152332912138777,-0.32470450057980238,0.86074366116434242,-0.092548945071605604,0.27874570237498686,0.02792626810692405,-0.0026205970057617432,-0.003009466681691309,0.0011870897465855077,0.04005209003671182,-0.011008620810388657,-0.13373246711488915
199.491,268557.460752137,2,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.38864159932098452,-0.18303379892679594,-1.0195462697043385,-0.38732734331691043,0.81328170027599866,0.27024841940117295,0.33987681612444909,0.36415056354244291,-0.16371193771212258,-1.006653799124124,0.43142367993464498,-0.049234710176225285,-0.30119520626805474,0.84895877369084072,-0.059316042572127935,0.29364872240163425,0.16822400142056751,-0.0025338489413453541,-0.0029156552065877075,0.0011315335790180821,0.048335514915502094,-0.0014930541193811236,-0.13287250143174456
15.801,268557.460752137,1,525,1,526,268557420219458,268557.42741617904,41106435b5ac963b,0.35001080890584946,-0.033810321789274268,-0.98627594712283029,-0.34863692022590892,0.85097227317264101,0.17212842600041878,0.35308688211526595,0.32864648875932367,-0.0091119803948610644,-0.97773670189808315,0.3713832960704696,-0.12795694802740348,-0.35520472504771,0.84825177285704922,-0.13855841974412453,0.28911890296671572,0.013926918432837228,-0.0025332828986807535,-0.0029157131679581499,0.0011314164354250301,0.053671240421623932,0.0019539069828521348,-0.13160235284185448
200.081,268557.560760387,2,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.38516662045213096,-0.15457601309396238,-1.0048382260467135,-0.37881647652008393,0.82252741364550497,0.25551864563134524,0.33861040424911432,0.36129701872598446,-0.1342144365934044,-0.99238795424993465,0.42011266889277515,-0.058754744416097446,-0.31375100418028856,0.84947838867168912,-0.033145674766328806,0.30060664878478327,0.1269994617456294,-0.0025327925546458885,-0.0030121059841203396,0.0011172901366233124,0.050228449702621157,-0.00063149841037420877,-0.12382676657718751
17.341,268557.560760387,1,528,1,529,268557520227583,268557.52742430405,411064361c151de4,0.33096775243213011,-0.0017449046184894838,-0.9868349356556797,-0.32638252411141877,0.85570799253989016,0.15908434608526439,0.36868754183063229,0.31080784734939143,0.024088676208863569,-0.97873769657941523,0.37319107093574599,-0.14821183712656127,-0.37428961822207857,0.83586419806124679,-0.25705791826731333,0.36157821254619027,0.0011709635326408851,-0.0025320796471896652,-0.0030129281100365847,0.0011172049329935322,0.051091795970724399,0.00052190348810429059,-0.12215758146933767
