ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
132.699,268555.960628304,2,465,1,466,268555420054166,268555.42725088703,4110642db58141ac,0.59567873937805071,-0.25850920920691978,-1.1928790490015524,-0.4671661232468628,0.68673399526270995,0.36618762308249003,0.41959374513294395,0.56525747201648258,-0.24902483575132214,-1.1817455812471938,0.55563131921191677,-0.037763830053998845,-0.15525792710227593,0.81593057690123516,-0.19359743323057724,0.0058676839594507656,-0.00075487280941829125,-0.0029079140040404088,-0.0027596961696569216,0.00174414371033317,0.058938781850908339,-0.014692042888024285,-0.094515044038626872
12.553,268555.960628304,1,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.5713074895146244,-0.28878306552101468,-1.0888843856546369,-0.49996072255923818,0.71287113313496375,0.32931247825595655,0.36524973417966744,0.54101466693143474,-0.27856502583245374,-1.0780539878395523,0.49112963730204828,-0.025411476684788534,-0.15055039109772775,0.85760160678288044,0.083264716795670227,-0.17072977652862173,0.35205133360454044,-0.0029083936934179368,-0.0027592428892240211,0.0017449423496238422,0.055042470431204811,-0.012951898772410497,-0.094270004288515979
133.355,268556.060636721,2,468,1,469,268555520062416,268555.52725913702,4110642e1be9d1b8,0.57566039930285595,-0.25450412129104916,-1.1896903951217244,-0.47234793742966791,0.69142412898364736,0.36381885942494918,0.40799018444608748,0.54530746299874766,-0.24505476073776544,-1.178342717173378,0.5457513941819232,-0.031233842625426837,-0.15491025652276252,0.82291109802176643,-0.18116866205877993,0.050851273212498382,0.07003770239097723,-0.002952545382597396,-0.0026757247533744466,0.0017718479118409261,0.060020983105436604,-0.014285447795155094,-0.091940500131247785
15.553,268556.060636721,1,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57822122275617238,-0.3091613506121354,-1.056480901983827,-0.51101105560670568,0.71842836974202828,0.31967776348445104,0.34718087410396242,0.54791386306078038,-0.29892930269720364,-1.0457045345194507,0.47154025218567652,-0.019447635505351828,-0.14666618545835125,0.8693449315921824,0.035553983696746623,-0.22816474097348111,0.31307345961894539,-0.0029529119868013484,-0.0026751554994752713,0.0017722442411911212,0.058893785502832148,-0.013231404472791201,-0.092458450171073098
132.983,268556.160644762,2,471,1,472,268555620070708,268555.62726742902,4110642e82526496,0.56180385248455755,-0.2514744030417389,-1.1776564838585748,-0.47674988372582627,0.69585844294613197,0.35712706691948121,0.4011868480321415,0.53147719794057102,-0.24181305331478026,-1.1664175649786426,0.53620889726390886,-0.031154969173440475,-0.15493314391850399,0.82915927740474149,-0.11443656840034269,0.010144720700159225,0.16694445007728562,-0.0030200072001891221,-0.0026467867816209723,0.0016645044011591654,0.063052063439665434,-0.01315520115345185,-0.082096962975524337
12.144,268556.160644762,1,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.57596151361302483,-0.32951498271341778,-1.0290705681824923,-0.52004961760963697,0.72884835171686801,0.29280500903735812,0.33554992969569802,0.54565345625473716,-0.31835999807675019,-1.0192548191591597,0.44431402634867612,-0.030225222454613562,-0.14764299686216492,0.88310419962479847,-0.087199956260434516,-0.13392124881903369,0.24850339671808705,-0.003020063346185944,-0.002646851049777044,0.001664198928654468,0.067795521498798,-0.012434853450848719,-0.082246986052375917
125.111,268556.260653096,2,474,1,475,268555720078916,268555.72727563704,4110642ee8baf1d1,0.55922837308870255,-0.25929819982972951,-1.1559868544176559,-0.47841702940583386,0.70464486501630952,0.34365705369176003,0.39559151007197224,0.52903974408871879,-0.2488957886279583,-1.1450416512556674,0.52272765851193359,-0.036723205306618593,-0.15996723239719635,0.83655106585182282,0.031937281383478205,-0.12289591405963143,0.25542410200519922,-0.0030730292103649582,-0.0026983708235159146,0.0015919801222838324,0.065162705221518305,-0.01122619120467706,-0.076064776098768036
10.908,268556.260653096,1,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.56351469006213706,-0.3336178155711958,-1.0146925534466742,-0.51045023399274547,0.73978865647905945,0.28612190602747622,0.33209578507614901,0.53364009415242586,-0.32149340870381971,-1.0046991441529252,0.43714590999805486,-0.032508440767839319,-0.16216674941205061,0.88405237403444914,-0.18792211823039992,0.046641205690263095,0.0506579335974119,-0.003072924061400536,-0.0026992566447494714,0.0015915317567158412,0.069597800125225096,-0.0099026129920169528,-0.075939428594397645
115.739,268556.360661471,2,477,1,478,268555820087208,268555.82728392904,4110642f4f2384af,0.56315670014871688,-0.27242774344805087,-1.1275682617133465,-0.4865254647211148,0.71152750673431542,0.33703846102846946,0.37871718780429431,0.53304196933748427,-0.26195973712040926,-1.1164829207777662,0.50611565949638992,-0.029471309550286363,-0.1591004654552895,0.84715135779731587,0.077746048808814361,-0.1432511673738226,0.3452281283488805,-0.0030542343986743286,-0.0028011899551953264,0.0017202149527894184,0.06433371821197828,-0.010330286121311153,-0.089105231987633926
10.418,268556.360661471,1,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.53907422495395785,-0.32993955585565538,-1.0114984162941993,-0.52685326079151751,0.73323866831582363,0.28032240004237802,0.32589277703984826,0.50873702767293849,-0.31852404392281136,-1.0020802688962127,0.42865885116804581,-0.032223121738802533,-0.14593651731556392,0.89101952428356013,-0.29934731197595715,0.085979725569035728,-0.027714030617423939,-0.0030539155559162153,-0.0028020231246938163,0.0017200114727762739,0.062487687433433164,-0.0087875830458472703,-0.089857714516353604
114.221,268556.460669846,2,480,1,481,268555920095625,268555.92729234602,4110642fb58c1ff0,0.57126190755124118,-0.28898338315180705,-1.0911132044573084,-0.50034185340397841,0.71222070837544649,0.32993792906898217,0.3654322214414058,0.54094958285347117,-0.27882497987277538,-1.080281271748686,0.49170093577829255,-0.025098254162188513,-0.14982097115419346,0.85741118723467569,0.073716661549916823,-0.17237533281138021,0.35266102526459558,-0.0030335498436307065,-0.0029238502552888413,0.001649675980117722,0.066399403700241069,-0.011415771844323888,-0.098542327118958231
18.116,268556.460669846,1,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.51083683115057099,-0.31764345590268478,-1.0183645090954587,-0.51226823078854622,0.74606821807452905,0.25732531723113816,0.33874357267444077,0.48096896674352124,-0.30434886117082627,-1.0099665701432914,0.42148434289245901,-0.057571399004579402,-0.16532155205266227,0.88977821233162746,-0.18890059766041381,0.2051935263662463,-0.15735139849504234,-0.0030331913682674571,-0.0029241684809286216,0.001649067935438314,0.064468167478648475,-0.011281070201509086,-0.099592714654897954
112.792,268556.560677971,2,483,1,484,268556020103750,268556.02730047103,411064301bf4a799,0.57762503615345961,-0.31038972165594825,-1.0569808864629822,-0.51281606031750593,0.71705045006238499,0.32076641373676756,0.34636296190080212,0.54726598602703225,-0.30032169098885275,-1.0461955359413675,0.47173169289106653,-0.018099492300197497,-0.14441551809774636,0.86964692630582174,0.022933186412977188,-0.23115457846600204,0.31868638616522177,-0.0029261484076216863,-0.0030467252160455939,0.0015054736155559272,0.063011780737963416,-0.012641103278455124,-0.11040248842074998
10.559,268556.560677971,1,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.4823722626702095,-0.29787772664443429,-1.0286811670181069,-0.46775808059912061,0.77389799842642137,0.26218995707904819,0.33695807704397346,0.45428131064048016,-0.28214801288466995,-1.0185403844513654,0.42366162659093481,-0.052869043237121521,-0.21647360612802813,0.87798341002062341,-0.33821929789760269,0.30756784550701904,-0.067992747233159651,-0.0029255629425290908,-0.0030469201756131007,0.0015040218949321346,0.061792532461427171,-0.014083737668988294,-0.11114817685119874
114.395,268556.660686137,2,486,1,487,268556120112083,268556.12730880402,41106430825d3d37,0.5761655815798421,-0.33316011724942302,-1.0271698202577939,-0.52224704582606374,0.7275431884838981,0.29389951819328292,0.33400906939014169,0.54580096151919655,-0.32218609067208331,-1.0173249464028844,0.44399840843237864,-0.028361734887048712,-0.14516629076246637,0.88373512622842954,-0.079739183144816622,-0.14935711583638481,0.25622393726660375,-0.0028712008076605656,-0.0030330863175526902,0.0014028212404335321,0.061547457056820902,-0.012156851591528475,-0.11324335588852401
17.079,268556.660686137,1,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.45178892970558793,-0.26827424793067484,-1.0333722973306301,-0.44751476260828882,0.78366985245381959,0.26344150039816194,0.34086761166631918,0.42450325777211884,-0.25153733610039986,-1.0226611423279564,0.42731105970447542,-0.054748526861965699,-0.23769753723591033,0.87057896704013338,-0.27817477753554537,0.30199435856456047,0.011743381058896647,-0.0028708894508962086,-0.0030334774224120321,0.0014016196466170548,0.063133953676127577,-0.013007483223939796,-0.11313870971724135
119.733,268556.760694387,2,489,1,490,268556220120333,268556.227317054,41106430e8c5cd43,0.56551675697776915,-0.33972686036955174,-1.0098417383147837,-0.5123074313594691,0.73906114067939854,0.28658824897051211,0.33044962532287031,0.53559861753280835,-0.32772614927302313,-0.99982930517912005,0.43631165355317075,-0.031014675825743868,-0.1603390812533054,0.88485117950984737,-0.17086279603385934,0.025120214700662349,0.068076884269189453,-0.0028570607755507571,-0.0030513363153879137,0.0014106601426546858,0.059316074926663007,-0.014797867095612377,-0.11237736127547082
17.423,268556.760694387,1,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.4261324972188697,-0.23727781215798752,-1.0296261073790649,-0.42730949662727735,0.79149400486046029,0.26515000864519095,0.34733177293479506,0.39963112561120034,-0.21963904637375092,-1.0184050469796349,0.43309000958552935,-0.058111281272930859,-0.25751732852320391,0.86182419790598641,-0.20085833996966176,0.32735969831741735,0.046800130528746486,-0.002856907571217798,-0.0030517543746347207,0.0014101432569121328,0.058716636984055985,-0.015976865497938142,-0.11191021251409516
118.665,268556.860702679,2,492,1,493,268556320128708,268556.32732542901,411064314f2e65b3,0.54128700893255488,-0.33296312230100378,-1.0081801217126503,-0.52912309821050496,0.73204571108727989,0.28056528627461769,0.32468599780242641,0.51088810458666245,-0.32169598486201895,-0.99878229321523104,0.42797727590587731,-0.03119805348202611,-0.14348795180358531,0.8917809935484885,-0.30011560075181154,0.082651930741421437,-0.013307066224350102,-0.0028806551738951944,-0.0030952232311492636,0.0014195631037964371,0.051640100122898602,-0.017266526065831161,-0.11592189438118836
9.845,268556.860702679,1,507,1,508,268556820169833,268556.827366554,411064334f392d8d,0.41391357784474975,-0.20684440991974706,-1.0234751772786943,-0.41310124042568347,0.79569977050701812,0.29535618838353378,0.33011212575406995,0.38813099322813532,-0.18981679131407961,-1.0098854941670967,0.44227287457679926,-0.024576158347321918,-0.27053800789451798,0.85475136919394756,-0.10527748916071647,0.29821369149004123,0.13007651490032038,-0.00288041631871958,-0.003094977296283428,0.0014195091869750698,0.047685693963303473,-0.017951978783648279,-0.11680821283985555
119.038,268556.960710846,2,495,1,496,268556420136833,268556.42733355402,41106431b596ed5c,0.51161594595119242,-0.31997721994513723,-1.0131549166565847,-0.51398610354014107,0.74550842861590605,0.25685706692903748,0.33772765449598291,0.48170187213608812,-0.30676062525225983,-1.0047984362685687,0.42043487732335511,-0.057184139345672694,-0.1637110017014155,0.89059710085947907,-0.19310522547648815,0.20458821316009429,-0.14426350069397334,-0.0027733916395522073,-0.0030557307809856668,0.0014172608491741562,0.062086794457690671,-0.016783478866639903,-0.12285446125949424
10.432,268556.960710846,1,510,1,511,268556920178166,268556.92737488705,41106433b5a1c32c,0.4021375332115138,-0.17987443832494177,-1.0044252351797363,-0.38667850335536935,0.81339085413220691,0.27210882605214692,0.33886854893001406,0.37767901685329541,-0.16060301535890248,-0.99139626030120576,0.43202623350684854,-0.047206251501093692,-0.30173118882242228,0.84857715799620093,-0.044884612346769215,0.28406474473093196,0.16125723921270796,-0.0027734070883953994,-0.0030554758393712676,0.0014172330776006763,0.063356870574977034,-0.018582041082343025,-0.12282334933246637
111.112,268557.060719179,2,498,1,499,268556520145125,268556.52734184603,411064321bff803a,0.480779933483585,-0.29757071338875823,-1.0255668253188963,-0.46797346953958852,0.77430204269207015,0.26167308619936824,0.33613156302457747,0.45269802810127852,-0.28182256535679173,-1.0154295981028842,0.42271171004432834,-0.052650092479105855,-0.21660700558422127,0.87842141542950702,-0.34245581116340429,0.3096229959874624,-0.066242433404373899,-0.0027272418523115647,-0.0030032197081942278,0.0014944871860413998,0.074528391885119977,-0.016546518081371052,-0.12588341409457779
10.375,268557.060719179,1,513,1,514,268557020186375,268557.02738309605,411064341c0a5078,0.39591084471936683,-0.1502908793630601,-0.98788263040600721,-0.37734808043716961,0.82332190614349798,0.25671705703156805,0.33741053761871626,0.37212588621048659,-0.12991201444476705,-0.97529936511676651,0.42011163988967742,-0.057058905802594616,-0.31535110799834509,0.84900186688960388,-0.041832389940504457,0.30505252395901994,0.12527402894672288,-0.0027277025578920536,-0.0030033495123774948,0.0014946446306853297,0.077556428627476817,-0.018257205655823484,-0.1252792776782731
110.616,268557.160727429,2,501,1,502,268556620153333,268556.62735005404,4110643282680d75,0.45021497532833438,-0.26893489602440473,-1.0296410939207639,-0.44730048006540057,0.78432665295349713,0.26309063438586999,0.33990786003113749,0.42295908720640008,-0.25216281102655969,-1.0189091472438436,0.42638431310306124,-0.054317979720508655,-0.23831348594589713,0.87089187447985061,-0.27186648830355148,0.30046594976228663,0.01783198153358324,-0.0027178167630086546,-0.0030173832143589184,0.0014935075526056735,0.081280999508160701,-0.019460080969509824,-0.12332018884963129
10.248,268557.160727429,1,516,1,517,268557120194541,268557.12739126204,411064348272dae1,0.39020309281933729,-0.11545461195350752,-0.97852914558363147,-0.38311814069451833,0.82516229127968588,0.25861788706740307,0.32472222748390089,0.36635778601621022,-0.095311185742849816,-0.9656837309960391,0.41248373976272323,-0.046742826130718694,-0.31257240814624287,0.85438326429204481,-0.049563607094500389,0.31722113498556476,0.053414716288041522,-0.0027183085803530543,-0.0030178892644019718,0.0014936142422365753,0.082423424307203744,-0.020592104065684392,-0.12239094282498016
103.400,268557.260735762,2,504,1,505,268556720161583,268556.72735830402,41106432e8d09d81,0.4245388478704249,-0.23753510977077197,-1.0262562905626114,-0.42698944586201282,0.79194299068956353,0.26459381840690066,0.34712602480000998,0.39806181997943207,-0.21985339096321577,-1.0150453688325884,0.43255123780941623,-0.058359081254139598,-0.25806111949959371,0.86191536876153385,-0.20074973207050945,0.3331535251583928,0.056433362240988022,-0.0028031494465763111,-0.0030012174237526406,0.0014591403180486812,0.072140549594130701,-0.02105814350203241,-0.11887054120075251
10.036,268557.260735762,1,519,1,520,268557220202916,268557.22739963705,41106434e8db7351,0.3847950597892138,-0.085481006366555631,-0.97784513418159802,-0.38811313627057464,0.82840936873621962,0.25236055264369545,0.31530987286497208,0.3609479597679473,-0.065207812594787043,-0.96520890108646107,0.40140359667639142,-0.044511890015254171,-0.31133644342385403,0.86021128986936224,-0.052851885116415337,0.29154764915780323,0.011872018733959246,-0.0028032940421459751,-0.003001226703363012,0.0014592721648852868,0.070446230510457647,-0.020058789582599136,-0.11886732185400016
