ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.351,268473.219676630,1,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.063777094531250744,0.13357556174625357,-0.00079015353251064152,0.054758955339878568,0.8323396125959861,-0.020131873681118739,0.55118688934717652,0.06757809143482231,0.16604354684553757,0.0076207511809140739,0.37551259276961957,-0.40398336080793962,-0.62727339627893874,0.54983254103630985,0.25701890650065989,0.10693838201441698,-0.23549877377482636,-0.0028449467418152834,-0.0017226994586191967,0.0020264865043272016,0.021281023922431353,-0.048918037757072409,-0.076339612036964238
171.288,268473.319685963,2,318,1,319,268472782798166,268472.78630267101,411062e3252c8703,-0.0061619302067656735,0.098380923908439721,0.1042352799123549,0.012073184053059238,0.85134484540481803,0.0093256129045353187,0.52438466661974625,-0.0052308974046894989,0.13104872625647551,0.11267973487627805,0.37739014779965457,-0.36420173990351312,-0.61052872738451758,0.59345466720993123,0.087569533358485649,0.041537418235403065,-0.30199628283286067,-0.0028165710726345077,-0.0017166004171487092,0.0020060315615888324,0.02225682949595606,-0.044684461352420671,-0.077242403239649246
15.852,268473.319685963,1,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.090572996571652714,0.14621148148497976,-0.025796420334159118,0.084986841835884119,0.83649685525092421,-0.022943849510659697,0.540854768724645,0.096278891048563423,0.17816067205261787,-0.016519947822600502,0.36621831328307497,-0.39866581557079117,-0.65158735362664333,0.53139781247687057,0.30460406550554842,0.13009902360673514,-0.22244208268568891,-0.0028164199185810083,-0.0017166167386850472,0.0020057113804896327,0.023374956401980562,-0.043507223902513679,-0.077279678487016737
171.963,268473.419695296,2,321,1,322,268472882807458,268472.88631196303,411062e38b955cfd,0.0051515934687120443,0.10327719519117345,0.074145068052980864,0.021508914386894562,0.84664758203677715,-0.0055234212067222788,0.53169049593144835,0.0069877986690438654,0.13602784159196818,0.082106504026408386,0.3720562966759236,-0.3798675936493402,-0.61387932941931234,0.58346113179075809,0.14075291261249373,0.062602820521883332,-0.29437655241164112,-0.0027753383080047246,-0.0017656016797139113,0.0019757737988886849,0.022695467848144756,-0.037739346493761351,-0.078095022819360621
15.355,268473.419695296,1,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.12031651009574555,0.16362213089199087,-0.048266696035478465,0.1163652102707507,0.83610516106562138,-0.037456838384991364,0.53477503302674489,0.12829545796114242,0.19500152697016945,-0.038725687456891526,0.35165705848236328,-0.40462902592065031,-0.67349824053196206,0.50893298635713202,0.31798531908898869,0.2216491338392742,-0.17881794428225839,-0.0027747391386576284,-0.0017655598192986592,0.0019754551254343878,0.023032181991693792,-0.035225977138042472,-0.07785431623598757
171.638,268473.519704671,2,324,1,325,268472982816875,268472.98632138001,411062e3f1fe3b5a,0.020193573418323025,0.11322810135866687,0.047513080644322879,0.023943257194970424,0.83894246709227094,-0.014725462397630729,0.54349376382225922,0.022276445655589346,0.14605662083916643,0.055083477194589309,0.37389564166589012,-0.39472058974676094,-0.61015233079871478,0.57629145264711101,0.18214478563432604,0.094459974127005603,-0.24758916338923739,-0.0027328413978150719,-0.0017438176679006603,0.0020081996646806408,0.022072853826455841,-0.030692606026774392,-0.077585857795533023
14.371,268473.519704671,1,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15209311724856042,0.18978055979630834,-0.064815849109578716,0.15198241138179824,0.83310183135531779,-0.05626875832258546,0.52884455681448028,0.16265802673594495,0.22033490225021099,-0.055111427607005034,0.33416154284748417,-0.41373758188795934,-0.69655972954659462,0.4816241478469161,0.33496471377730219,0.28379184047166733,-0.11271419211639863,-0.0027319392352977839,-0.0017435853955830975,0.0020082522185267066,0.021722101061542529,-0.028251370041599291,-0.077041013144666423
170.967,268473.619713963,2,327,1,328,268473082826291,268473.08633079601,411062e4586719a6,0.039530784024872159,0.12466507630621676,0.022267605330306514,0.032531545521065852,0.82941736116072362,-0.017957217630484912,0.55739225963287664,0.04194448053931564,0.15743046618634238,0.030011263839443234,0.38143816606090608,-0.40683350610074853,-0.60948990073478959,0.5634833490780019,0.23882087851654438,0.10087428599427088,-0.25489250249563761,-0.0026905566512374834,-0.0017189684747945539,0.0020287713526145005,0.019369054203749937,-0.025680663917647742,-0.07513505730810123
14.029,268473.619713963,1,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.18500806127230146,0.22300605259360826,-0.078184825598495489,0.1777588555038267,0.83930644575813163,-0.070384775799357813,0.50893272241719356,0.19772677639718911,0.25278095288264657,-0.068642784395672007,0.310100218678307,-0.40963932054998725,-0.71917375229736036,0.46778477470044483,0.2962350499338246,0.34475061611908353,-0.081281347922311481,-0.0026896713584531212,-0.0017186166408426809,0.0020290064584310118,0.018296981609412281,-0.024050360592112848,-0.074671743471805399
168.143,268473.719723296,2,330,1,331,268473182835583,268473.18634008802,411062e4becfefa0,0.065667753330060086,0.13713871435182545,-0.0056673937851712264,0.054638338347789417,0.83275437083868653,-0.020439419430855865,0.5505607079854733,0.069485501443109471,0.16961095028634293,0.0027194795729365861,0.37485234801490902,-0.40375805141198545,-0.62748138554633892,0.55021110848523669,0.26457437824558522,0.11258841025716235,-0.25395054822107493,-0.0026198277953514795,-0.0017039905317050429,0.0020545605994595601,0.016107468089988773,-0.021850327248962784,-0.07183831514829131
14.346,268473.719723296,1,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21470698574149458,0.26059543464491469,-0.088915387265259632,0.19243505765689783,0.83643508764906471,-0.083142064097488755,0.50639168943040214,0.22861405303058732,0.28990740243079161,-0.079600722703239077,0.29928267224478206,-0.41686330376676539,-0.72752103734963558,0.45537677617593753,0.2663618432626419,0.37673642638356358,-0.065277367965499419,-0.0026189126053327771,-0.0017035826065370093,0.0020549247479515788,0.014698993799417862,-0.020982357399792751,-0.071481210346657956
167.943,268473.819732546,2,333,1,334,268473282844916,268473.28634942102,411062e52538c85a,0.092995220717731281,0.14956616136127499,-0.031895674779525984,0.085003970766232007,0.83692114806738815,-0.023224082309709959,0.54018331340841197,0.098725492907126164,0.18151662571839913,-0.022638636378061575,0.36554536818108802,-0.39838917948329866,-0.65189948592887248,0.53168572081413734,0.31402287307668181,0.13125159790441085,-0.24153558506225531,-0.0025632505385103691,-0.0016981592265167815,0.0020692530858224868,0.013633727351071127,-0.0217137808044645,-0.073053456845000947
14.935,268473.819732546,1,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.23977531505477587,0.29822241918641318,-0.094888969144772281,0.20113942439031612,0.83058707898182438,-0.086003153400342119,0.51212454247189731,0.25407994678636148,0.32726176322415906,-0.085325760433897765,0.30131331580431359,-0.42294013851389878,-0.72954078745398898,0.44508669312153998,0.25429101748150879,0.36429488207495386,-0.04417962036776836,-0.0025625077998168242,-0.0016978687004240984,0.00206952264242747,0.012889186179596534,-0.022276075511167455,-0.073307041347742713
169.276,268473.919742005,2,336,1,337,268473382854291,268473.38635879604,411062e58ba1a3e6,0.12290230665905387,0.16698213564904169,-0.054535903823751286,0.11652465384152066,0.83670429148158199,-0.037481692182726983,0.53380062722613686,0.13090996475865993,0.19835589781633031,-0.045000422126593942,0.35095047526300827,-0.40395759127819436,-0.67403463332773961,0.5092438918986929,0.32793110759477212,0.22046242324172469,-0.1949449715283717,-0.0024764998462128889,-0.0017863509759418949,0.0020985560885815129,0.01906860109441905,-0.022119800934341367,-0.077961578081228111
17.278,268473.919742005,1,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.26392064181105052,0.33633727400732938,-0.094178560053047145,0.21804941246642767,0.82501272746428911,-0.10233171120831994,0.51121103992249395,0.27957734624063957,0.36476704113687541,-0.084906187145809678,0.28912133832836429,-0.43384022832959168,-0.73755629272036183,0.42918786454737906,0.19903864558091802,0.37582865121987824,0.042279209426985473,-0.0024760094443333209,-0.0017865603950085946,0.0020987764427020175,0.019759586405592243,-0.023968777447559542,-0.077916198244153273
169.408,268474.019751296,2,339,1,340,268473482863666,268473.48636817106,411062e5f20a7f72,0.15491352908851372,0.19197725336127919,-0.070479157471532383,0.15188151173695752,0.83375811982767645,-0.056030330951518992,0.52786367486298735,0.16548487373599827,0.22253055074254169,-0.060778454226775469,0.33363654819290972,-0.41287540002055295,-0.69695244874227902,0.4821595606849764,0.34522756631519524,0.28102770399495258,-0.12429784992850608,-0.0024463397381294452,-0.0018550989913883637,0.002106369613061375,0.02224004164084431,-0.023316715062108431,-0.078946353973305156
15.236,268474.019751296,1,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.28394475630429949,0.37667007555196602,-0.088346763183041813,0.23196394604628173,0.81435220826054389,-0.12357097105860609,0.51744900904333258,0.3008212671448639,0.4045503293214886,-0.079558374049535432,0.27851382420924703,-0.45326956274634789,-0.73985722829056766,0.41181067853842029,0.20355486634591119,0.40172510754932028,0.065186675467183666,-0.0024462562342387295,-0.0018555950110154941,0.002106618532348125,0.023043060957427107,-0.02502251654453546,-0.078696146276837214
166.751,268474.119760671,2,342,1,343,268473582873000,268473.58637750504,411062e65873583d,0.18755136548081375,0.22367241420674133,-0.081489877980861769,0.17741987319091662,0.84014844401879474,-0.069763773593324585,0.50774585150074492,0.20025591666981032,0.25345245050615428,-0.071944996155589483,0.30970008908655683,-0.40836096123956767,-0.71952943827559812,0.46861985405024964,0.3056812076523347,0.34364139170029961,-0.086405520964348281,-0.0024331292903318857,-0.0019237768257173583,0.0021157478998057714,0.027011774342176088,-0.026233085838848556,-0.081298271295144456
14.191,268474.119760671,1,357,1,358,268474082919708,268474.08642421302,411062e8587f96c2,0.30357009567875726,0.41685667091026968,-0.079990776040935338,0.23360219394812609,0.81564301897382241,-0.12536179766247807,0.51423822639045702,0.3206389806031712,0.44465174575879962,-0.071304699045632275,0.27497715248105298,-0.45226550222182493,-0.74192838544470818,0.41156500335288554,0.18441277065751188,0.41234594320424905,0.083131751160408759,-0.0024335031765476633,-0.0019243142272100397,0.0021159362104046881,0.027986976261023342,-0.028433671616272208,-0.081091288265360037
166.604,268474.219770005,2,345,1,346,268473682882333,268473.68638683803,411062e6bedc30f7,0.21587687014880691,0.25967033716725602,-0.088959150063605968,0.19168578291256927,0.83730890147904957,-0.082108057468259138,0.50539952932745369,0.22973262451370094,0.2890026564620764,-0.07963208901882729,0.29931226220649731,-0.41543058756874685,-0.7276090997792829,0.45652447308276511,0.27500084791170293,0.37791863237263978,-0.061212217063879241,-0.0024516521788130363,-0.0020065814559325555,0.0020809829074525613,0.03054671108655161,-0.028083864415743141,-0.080593605042467625
14.828,268474.219770005,1,360,1,361,268474182929166,268474.18643367104,411062e8bee877e0,0.32036535485534851,0.45882984192576692,-0.069596627842766476,0.23616898446109141,0.81702183112415883,-0.13399075849454251,0.50867088386861736,0.33793438697025047,0.48645739316300318,-0.061386361394835061,0.26493885037880754,-0.45443039323279016,-0.74471834776956625,0.41072497581911777,0.14844693756602326,0.43141674814640818,0.11671012767875613,-0.0024520637830533131,-0.0020070192685679705,0.0020809139823905845,0.031156940451777235,-0.028869637752355785,-0.080289314141621312
168.369,268474.319779338,2,348,1,349,268473782891708,268473.78639621305,411062e725450c83,0.24162703905125038,0.29723726005972395,-0.094448994115381615,0.20013377513756642,0.83137996686049775,-0.084640939563148943,0.51145849031428869,0.25585143631003193,0.32630757458351839,-0.084860235693216865,0.30180557643565276,-0.42150593791308294,-0.72939034244760781,0.44635845088954834,0.26622466409382289,0.36714676984711248,-0.039965578510906777,-0.0024886597939181832,-0.0020618915793008635,0.0020657463659852831,0.033760595915137727,-0.028378965424220949,-0.078237628020745201
14.029,268474.319779338,1,363,1,364,268474282938375,268474.28644288005,411062e925514848,0.33740300984187382,0.50093938031903096,-0.058992832826527848,0.22351576797979011,0.82073397736941489,-0.12263599593120184,0.51126989503610321,0.35398405962978524,0.52911387195924386,-0.050588800418631306,0.27480565814449903,-0.44823914221112354,-0.73839605654280582,0.42229703447175504,0.15044844412295716,0.42002655738213451,0.11445242853298919,-0.0024891322013877331,-0.0020622393335481895,0.0020655912422012914,0.034061182309840773,-0.028108076770783252,-0.077922492284126579
170.813,268474.419788755,2,351,1,352,268473882901041,268473.88640554604,411062e78bade53d,0.26545552316947241,0.33586096638400204,-0.094249498875457499,0.21713814265574605,0.82567115570840344,-0.10103103908309297,0.51079443222242837,0.28103498310952824,0.36432392310138817,-0.084948881968660434,0.28974646626176936,-0.43262592815224044,-0.73737750673883307,0.43029780865680928,0.20830972314452034,0.37927786476979725,0.045751049996002137,-0.0024938423069802646,-0.0021060423757813802,0.0020559452363401549,0.038001700875531792,-0.027653756876522467,-0.078303878316868636
17.423,268474.419788755,1,366,1,367,268474382947750,268474.38645225501,411062e98bba23d3,0.35270756040271378,0.54281652405086256,-0.048268151639575353,0.21460722667686771,0.82664372391458696,-0.11510240943409814,0.50730206043897852,0.36870404137425183,0.57132744465259278,-0.039865714199424009,0.27732702542591892,-0.44010640957849412,-0.73627558849063157,0.43277514601593364,0.11995542047811321,0.41197279806500298,0.11227021004314459,-0.0024941808174146905,-0.0021063207600599452,0.00205561516374088,0.038970463204597995,-0.027469512842160624,-0.077897628346891942
172.043,268474.519798088,2,354,1,355,268473982910458,268473.98641496303,411062e7f216c39a,0.28499219884379207,0.37518679490357615,-0.087931009634807322,0.23087136719895301,0.81483844284775619,-0.12230342162935606,0.51747333277702567,0.30177727081065775,0.40311379811444698,-0.079115976867213542,0.27942731645889246,-0.45239046944986361,-0.73942847816391333,0.41292706819450981,0.21180864191550375,0.4021113431637251,0.068752118110422408,-0.0025194473339390571,-0.0021695942468518254,0.0020066876663683989,0.04083798622665747,-0.027772287400641398,-0.075446492999802911
15.623,268474.519798088,1,369,1,370,268474482957083,268474.48646158801,411062e9f222fc8d,0.365908214785375,0.58102664026648299,-0.038004121597992074,0.20503849589628859,0.8325536656088135,-0.10182281297772186,0.50442618592981459,0.38107243411503772,0.60989619959176322,-0.029288850606645371,0.28468356756864222,-0.4286827668094384,-0.73368843398557471,0.44372021999542699,0.11441794821020412,0.36863130713511366,0.11442269874020056,-0.0025195588823647315,-0.0021697866372089318,0.0020063107298349606,0.041751053587823501,-0.027746420370039496,-0.074710024912867476
