ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.860,268490.125234713,1,837,1,838,268490084393791,268490.09189829603,411063285e1a9640,0.15945353391558514,0.34426531147583656,-0.63508287812363917,0.073821343669378425,0.75895836513283355,-0.006395345473453995,0.6469093924055358,0.16166442039697251,0.37638592240644164,-0.62494683913507409,0.45291181398063335,-0.4619561980446163,-0.58886416366114136,0.48446502102896982,0.15540204006514288,0.29845306326310395,0.29477875448632512,-0.0026627686405984508,-0.0018344999844833805,0.0017226942566386761,0.083362245130756241,-0.016530443501276037,-0.11703918142969008
189.915,268490.225243671,2,825,1,826,268489684357583,268489.69186208805,41106326c4777ec6,0.075953103751200846,0.21608791329004709,-0.66816624672554337,0.0072948783292697827,0.77632440960903037,0.058839014033848946,0.62753901825731639,0.072583252395380701,0.24793165918272769,-0.65749006288820411,0.4853425481774219,-0.40213161874802178,-0.55410249762716191,0.5437859820325307,0.1957082127562961,0.37435082550555471,0.046443212394350328,-0.0026699711226871236,-0.0018321723857643852,0.0017192671501476246,0.083851058464268949,-0.015930224170976934,-0.11824323925881909
17.817,268490.225243671,1,840,1,841,268490184402916,268490.19190742105,41106328c4836105,0.1725944493141193,0.37497781836746874,-0.60351470999325041,0.073931682681520505,0.75166608067339213,0.00049751586441065809,0.65538692018640821,0.17431523600598911,0.40701826719732992,-0.5930357079458829,0.46378032006679815,-0.46307672640257286,-0.58378576146836136,0.47923057591291129,0.10607849414192774,0.2770926625684853,0.36238511096372866,-0.0026698157824041613,-0.0018320355438906585,0.0017194222824554711,0.083510213941628941,-0.015063504727651668,-0.11827550708279627
196.052,268490.325252796,2,828,1,829,268489784366625,268489.79187113006,411063272ae043f9,0.098579287038968469,0.25198320091737053,-0.66354960011907982,0.0096553048859347457,0.76731336827112284,0.048617076044221608,0.63935389502948548,0.095479794375656304,0.28401071077147771,-0.65335191853247676,0.48646892596260355,-0.41771399948725135,-0.54939980294140678,0.53574514018616992,0.24725755033652844,0.33750645038420357,0.044339849480066647,-0.0026958114276299469,-0.0018229467232915655,0.0017152953128369332,0.08380697516110884,-0.016154471902087526,-0.1186465980460011
20.540,268490.325252796,1,843,1,844,268490284411916,268490.29191642103,411063292aec2366,0.17928222230739546,0.40262110948962143,-0.56596525646927986,0.083164508425526973,0.74527676983021074,0.021081958824790747,0.66121237519754383,0.18039110802405764,0.43420755590884252,-0.55411503592113565,0.48245493751604041,-0.45264054621787903,-0.58579643008364346,0.46818405748939468,0.038818265217021988,0.27520962937958626,0.3980790760282093,-0.0026959483898327525,-0.0018228618448187842,0.0017153933593203746,0.083849209406553396,-0.016396877115996095,-0.118651098270388
196.033,268490.425261880,2,831,1,832,268489884375666,268489.89188017102,411063279149091a,0.12341689520098093,0.2811496580012538,-0.66134232227481315,0.029985090303195905,0.75944099904365037,0.028320585539654941,0.6492674803024272,0.12195824411615884,0.31335627800597204,-0.65134397656909604,0.47912710346024262,-0.43907574836133118,-0.55820852617090244,0.51580320592338691,0.2466569840474111,0.28664033100550451,0.0055779498695269873,-0.0027151098867141386,-0.0018187576870188405,0.0017065435667218156,0.083488294166374336,-0.016955917446835167,-0.11985047111552478
17.962,268490.425261880,1,846,1,847,268490384421000,268490.39192550507,411063299154eb6b,0.18012924692599075,0.43042608634436946,-0.53101401661875702,0.11355836671633174,0.75048324299107438,0.057599599514856159,0.64850731583115351,0.18138286388189526,0.46072926496300015,-0.51619825602060232,0.4992929747995703,-0.41783484214569661,-0.61096966519584173,0.45037388713751769,-0.016424248222538355,0.333374589601104,0.37236573376044263,-0.0027155153450914155,-0.0018188427038932291,0.0017065006898172169,0.083779219723087092,-0.017815647461348193,-0.11991367455737695
193.611,268490.525270963,2,834,1,835,268489984384791,268489.99188929604,41106327f7b1d3df,0.14269330025814961,0.31177624561216,-0.6562538138738816,0.058900420291319033,0.76180173523408634,0.0014172614815475271,0.64512549264946439,0.1438913222545378,0.34402496510744751,-0.64635705752763195,0.45717475360936416,-0.45517044325405787,-0.58032404406619009,0.49702627307697173,0.19317694809804942,0.32319301630863506,0.1119175881882097,-0.0027381469567501352,-0.001795222573405481,0.001726431524379027,0.08597843109181133,-0.019408415319033267,-0.11651597374931102
13.093,268490.525270963,1,849,1,850,268490484430083,268490.49193458806,41106329f7bdb35e,0.17939022214093994,0.46676330782783698,-0.50022611679477835,0.099175919846261618,0.74281832190615704,0.09268891007310337,0.6555866813207154,0.17824001675653681,0.4965595443214405,-0.48440770124967586,0.52911073079329651,-0.39802882057393024,-0.5953798222223422,0.45512389504661488,-0.073891589748495204,0.28987391048738126,0.20815751915361516,-0.002738589262326271,-0.001795237917667695,0.0017262888064323162,0.086147964341320507,-0.020117544856812927,-0.11632511792410721
182.702,268490.625279963,2,837,1,838,268490084393791,268490.09189829603,411063285e1a9640,0.15916263061253089,0.34488061719151103,-0.63562811392016105,0.074406696311508147,0.75880389313770102,-0.006632766908606702,0.64702113946817208,0.16140913840811985,0.37699467690027827,-0.62547915714063484,0.45282294878196999,-0.4622030974506105,-0.58916884228040878,0.48394188602499144,0.15397377629385411,0.29752749888132096,0.29317787546584501,-0.0027558329573375974,-0.0017753545884063688,0.0017325970501227219,0.087950873653292475,-0.021856275588400819,-0.11410128908511837
13.639,268490.625279963,1,852,1,853,268490584439125,268490.59194363002,4110632a5e267890,0.17867698788449973,0.49335435622695045,-0.49225651636863199,0.09214254185705284,0.74062736523445027,0.10852297853825099,0.65666100401018501,0.17647704770512945,0.52286703995355599,-0.47602313365192306,0.5410667685195758,-0.38759210452504061,-0.58885723280521629,0.45854800390648015,0.0057331946239936576,0.19134370190597405,-0.056856336879810135,-0.0027560974452392772,-0.0017753261914334889,0.0017324322661678101,0.088184182328361907,-0.022276927095186132,-0.11394393415918573
180.185,268490.725289088,2,840,1,841,268490184402916,268490.19190742105,41106328c4836105,0.17292366220618685,0.37607836751349938,-0.60341093211947006,0.074677337942113342,0.75149251450558552,0.00015587476234174558,0.65550158257283431,0.17469187754459392,0.40811134714049407,-0.59291700136402081,0.46361982188205242,-0.46339938168498207,-0.58419028953455043,0.47858058822477184,0.10722587195670821,0.27656355955748552,0.36614036426934204,-0.0027656143496877041,-0.0017498938312332972,0.0017262972805943313,0.091703905991602358,-0.024602580359429489,-0.11364807950808216
14.367,268490.725289088,1,855,1,856,268490684448250,268490.69195275503,4110632ac48f4355,0.18126369648677873,0.50841588164568619,-0.50295305330106421,0.10042263347502423,0.73093990184941815,0.087278934121212182,0.66934639420964182,0.17998231710273052,0.53833773871162771,-0.48738380513147989,0.53501488624551052,-0.41158383718586045,-0.58786207071155472,0.44584302426054584,0.072671176308329768,0.089467603528209344,-0.17106914218917202,-0.002765821722551483,-0.0017499740288980429,0.0017261796611845711,0.092383897714646668,-0.024986352491917097,-0.11341631700045635
174.567,268490.825298046,2,843,1,844,268490284411916,268490.29191642103,411063292aec2366,0.18044275525663081,0.40459832386815675,-0.56502896148059045,0.083911166197462861,0.74515118205400088,0.020544744402688941,0.6612764919160633,0.18160830661573205,0.43618052112545025,-0.55317285510466341,0.48212040693057412,-0.45306575153383782,-0.58623559287752836,0.46756728676385095,0.043060238459258653,0.27562780706714218,0.40360337164934662,-0.0027616850327049835,-0.0017298898804042648,0.0017235257068658322,0.095563858143725922,-0.024068561284746666,-0.11344424457084168
12.964,268490.825298046,1,858,1,859,268490784457208,268490.79196171305,4110632b2af802e5,0.18877320049958451,0.52080322370136767,-0.52167570847850853,0.10013167505414605,0.74466447616839671,0.093234587909597877,0.65326551295281599,0.18771439612465884,0.55056476433336976,-0.50578575616668819,0.52785526943201078,-0.39600165423611977,-0.59736107135622418,0.45575350223916006,0.019564092825753162,0.11750930704624592,-0.21305055787784363,-0.0027618265510533659,-0.0017301502928596274,0.0017235605085674285,0.096427494959906823,-0.023871751849465789,-0.11317597580799792
174.432,268490.925307130,2,846,1,847,268490384421000,268490.39192550507,411063299154eb6b,0.18244997091302356,0.43450630520908212,-0.52952076635273782,0.11453776114350767,0.75043493832849539,0.056900180818495516,0.64845271781637459,0.18378007043457212,0.46480287314791691,-0.51469815665144214,0.49875980448418122,-0.4182907992101611,-0.61162804506476465,0.44964719416146737,-0.0079393077110136399,0.33617956001451138,0.37769871304948061,-0.0027615585949607164,-0.0017091885374009774,0.0017410386619716477,0.097632655335040605,-0.022547966570828613,-0.11248294007434434
20.645,268490.925307130,1,861,1,862,268490884466333,268490.89197083807,4110632b9160cdaa,0.19122932428282952,0.53248978888556653,-0.54500733928616396,0.079613069007321347,0.73996732501365892,0.078976485419824771,0.66322913470276457,0.18956303164626229,0.56298319497152327,-0.53062900120094503,0.52481861305999977,-0.41312899924236318,-0.57953083892064128,0.46694095998393559,0.0040029397194093798,0.089422430530538777,-0.22413549013789541,-0.0027615303183103493,-0.0017093576015360292,0.001741170823213845,0.097939350146145451,-0.022066749417625008,-0.11214693478394584
176.061,268491.025316255,2,849,1,850,268490484430083,268490.49193458806,41106329f7bdb35e,0.18122264212410033,0.47095569086962225,-0.49876242080301558,0.099936856509079131,0.74281346528099945,0.092053903381344337,0.65556610085715661,0.18013545238347664,0.50075318196317498,-0.48294191212079779,0.52864716068244633,-0.39846328551487009,-0.59591445152986688,0.45458239743410772,-0.067806244220480191,0.29525601046954358,0.21330384080920406,-0.0027613319243549295,-0.0017060478228650778,0.0017555480654196341,0.095518485724361751,-0.02251106965504461,-0.11195189171923671
20.438,268491.025316255,1,864,1,865,268490984475333,268490.99197983806,4110632bf7c9900b,0.19530203401224594,0.54116479104871817,-0.56044562356561367,0.1076650058020015,0.74661658164394784,0.086147735734726838,0.65080761164895806,0.19497121925794683,0.57094924677091474,-0.5445667788060774,0.52110610970201732,-0.39927481669970588,-0.60406828745385377,0.4518069801067861,0.077972858908418707,0.13137097660330119,-0.056473189706627645,-0.0027611414091687891,-0.0017059290126968212,0.0017557092018648519,0.094828493977737377,-0.022212212798571253,-0.11172517556163881
176.902,268491.125325255,2,852,1,853,268490584439125,268490.59194363002,4110632a5e267890,0.18068500671415036,0.49728295890829438,-0.49072095971240121,0.092980484547270315,0.74060545965568347,0.1078703069764782,0.65667513483215512,0.17855130604860245,0.52679799895284718,-0.47448302004614784,0.54061525204441063,-0.38806360499975179,-0.58943425816507056,0.45793999938086666,0.012383133397487589,0.19783239746091849,-0.053212659329447173,-0.0027509384811246177,-0.0016810955023612605,0.0017790478614336759,0.093922469019298127,-0.024662521427640801,-0.10884896467531628
14.807,268491.125325255,1,867,1,868,268491084484416,268491.09198892105,4110632c5e3257fe,0.20686443415508232,0.5545348444587046,-0.56387588797966548,0.093875572196237322,0.74905707763771834,0.077142761020604189,0.65126793182243237,0.20628544942930546,0.5848066182593783,-0.54895457973893924,0.51506412669418289,-0.40596779072258116,-0.59604337692266263,0.46328327307945633,0.1167473835624053,0.085819909946851375,-0.041651181529686263,-0.0027510436329970167,-0.0016807411820597973,0.0017790834590224471,0.092952685732497833,-0.025050159331004455,-0.10887594593818684
10.646,268491.225334296,1,870,0,871,268491184493416,268491.19199792104,4110632cc49b1a5f,0.21792659681948987,0.55706873622480169,-0.56351203509755232,0.10443656384442301,0.75061641416352021,0.077296560805003633,0.64783740075798901,0.21792685475509394,0.58712691996421584,-0.54815408789788755,0.51274712784758436,-0.40343328614078189,-0.60461374293667036,0.45691814186986829,0.12408184488561465,0.00049639123173969536,0.057091731964863869,-0.0027510436329970167,-0.0016807411820597973,0.0017790834590224471,0.092952685732497833,-0.025050159331004455,-0.10887594593818684
205.171,268491.325343296,2,855,1,856,268490684448250,268490.69195275503,4110632ac48f4355,0.18364978545327659,0.51165520443680446,-0.50233252950607321,0.10124092449412253,0.73094217905946457,0.086682797599232198,0.66929810390604549,0.18243304764284091,0.54157590881051676,-0.48675588189343943,0.53455920767929088,-0.41197122295162003,-0.58844230005537146,0.4452660153779755,0.078860216253134843,0.092713447549515673,-0.17242729453130062,-0.0027519972011782788,-0.0016555671800592472,0.0017971054560422435,0.089876284274136409,-0.020849015790689224,-0.11034431319521706
173.972,268491.325343296,2,858,1,859,268490784457208,268490.79196171305,4110632b2af802e5,0.19097280410766335,0.52241085111500962,-0.52158255547080157,0.1008936366120104,0.74463518274726881,0.092810271570620606,0.65324208790433369,0.18996786921855213,0.55216819559370534,-0.50568125025986099,0.52753866846914377,-0.3962851271786052,-0.5978791459502858,0.45519400049275327,0.025193341106486501,0.11427129923281949,-0.21483925536237136,-0.0027520265672337976,-0.0016553978127944362,0.0017971824680980137,0.089339768443688669,-0.020562403467267235,-0.11058025030520115
17.294,268491.325343296,1,873,1,874,268491284502500,268491.29200700502,4110632d2b03e263,0.2318091151178466,0.55760863618260981,-0.56110073513824787,0.11614690600597133,0.74931622155861777,0.077373427102440773,0.64733955720723568,0.23235185933193728,0.58741888709263057,-0.54527621867276688,0.51244945198495928,-0.40302690492072407,-0.61197483008548992,0.4477183047544207,0.15706004991203462,-0.00036749556870967063,0.021457769263026689,-0.0027519575764860145,-0.0016551446657580965,0.0017972636628390349,0.088997976018484623,-0.019819997157971135,-0.11088331190310963
179.285,268491.425352380,2,861,1,862,268490884466333,268490.89197083807,4110632b9160cdaa,0.19379488748894733,0.53437445302070596,-0.54480517556867492,0.080558447712000603,0.73993075081784421,0.078415029626169364,0.66322240375124641,0.19219698982381769,0.56486518117854956,-0.53041340113246116,0.52441684437019687,-0.41352124892949488,-0.58017346073453457,0.46624661444766446,0.0093212005807289267,0.083953852106336477,-0.22508312630763208,-0.0027526439625907384,-0.0016050871266955911,0.0018133816707458447,0.087250853826143643,-0.019763601299674995,-0.11167313591242015
16.837,268491.425352380,1,876,1,877,268491384511541,268491.39201604604,4110632d916ca785,0.24847360078658196,0.56090432897240572,-0.56138933316935835,0.13602815193046686,0.75030929240305189,0.083152568701588991,0.64157463412047488,0.24983239023417003,0.59011266896353465,-0.54452554005611309,0.51245950599121926,-0.39486401871604532,-0.62673520063271815,0.43436234842642224,0.18184669745191195,0.033899450542305261,-0.0092703206569474794,-0.0027525323938437951,-0.0016049061784890444,0.0018133919830119337,0.086714115820714407,-0.01938998540835727,-0.11203311919670181
178.647,268491.525361505,2,864,1,865,268490984475333,268490.99197983806,4110632bf7c9900b,0.19806569025806697,0.54228752178522588,-0.56039595787853458,0.10839588555548252,0.74649815323063462,0.085669008063483987,0.65088533052127828,0.19778644208221974,0.5720686983146146,-0.5445099735858232,0.52082255366852803,-0.39966828381355851,-0.60450135593811083,0.45120642855870718,0.081602797524944315,0.12562127066920292,-0.057549192048088907,-0.0027776669481275073,-0.0016276353668283662,0.0018005801429978533,0.087831757058511803,-0.019969581110464749,-0.11408845626337785
