ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
20.534,268559.760941054,1,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.19006033784414605,0.48695049679185942,-0.77218933801618517,0.14369577349334084,0.88954234462168036,-0.15017043811487887,0.40683514417264866,0.2049164080899962,0.51718105840436701,-0.77000501354181128,0.18148934931595179,-0.39386241391507437,-0.73060966046078268,0.52739315413763488,-0.0026106415959838841,-0.021621610074490403,0.094944096985051449,-0.0028596508950956296,-0.0031627035362206137,0.0015228210958718911,0.062611801838319492,-0.035687092796194961,-0.074535740109472656
210.521,268559.857074921,2,582,1,583,268559320375666,268559.327572387,4110643d4f6f22c5,0.17582546483293737,0.48124048896103766,-0.78526489238423625,0.12451184382523278,0.89508830617530388,-0.1171412060792357,0.41181514778629547,0.18869450438273094,0.51223410279620352,-0.78163933387980367,0.20836593687619734,-0.37402861481853322,-0.72096616098200206,0.54487982745327235,0.1042784923363909,0.05713458761106633,0.082139525549433684,-0.0028700728439483253,-0.0030624829432570953,0.0015626383772493271,0.054625593252662509,-0.038439552598578466,-0.082454947230072503
17.330,268559.857074921,1,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.18867761425425061,0.49027728542722249,-0.76126918765394036,0.13252160557934367,0.89097326222037543,-0.13468873589995062,0.41287245935907207,0.20244964935004287,0.52096141478865721,-0.75840978096415212,0.1967055920400719,-0.38718422398074992,-0.72372014227533876,0.53630629534395069,0.01955903576518904,0.027798141666910157,0.084218210509014318,-0.0028699409762200138,-0.0030617292855793276,0.001562887658936974,0.052331234656440469,-0.037365202193560314,-0.083963782288492911
212.583,268559.957083838,2,585,1,586,268559420383625,268559.427580346,4110643db5d79f4a,0.18358444762302442,0.482968531197423,-0.78202144053907707,0.13438083124642647,0.89256979256981728,-0.12012147305221949,0.41331808877623283,0.19705947693153988,0.51368670158940843,-0.77825599967907155,0.20732130968335569,-0.37719872148623962,-0.72616373072373486,0.53612054170840306,0.062996247852596748,0.025158742503474964,0.012395829159165152,-0.0028556693387561589,-0.0029810546383590162,0.0015648313436674834,0.058574042897504376,-0.037857676069047809,-0.091609310414559164
22.864,268559.957083838,1,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.19074569157615509,0.49508445375787669,-0.75256335691587983,0.13535281460724674,0.88768449706323871,-0.14276158103397565,0.41631122185768821,0.20485452823487105,0.52564345397849543,-0.75002383223190916,0.1934288008711785,-0.3953241595835762,-0.72339660124219229,0.53197882021216025,0.0046927883010348835,0.016538376281394054,0.080569086082951213,-0.0028558186446924509,-0.0029802121569961352,0.0015648954437979009,0.061249144806560581,-0.038207994062376377,-0.093168364046589264
214.422,268560.057092671,2,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.18630183367386588,0.48450716321775766,-0.77925813155711587,0.14316170896777924,0.88869926929573029,-0.14046014189345393,0.41229762986271323,0.20081477423967037,0.51485058316948917,-0.77642751788992492,0.19221812600957824,-0.39085875836306988,-0.7296358755590453,0.52717465051103385,0.0042837063853438627,-0.0057074618938153972,0.028436260793535388,-0.0028440430937983854,-0.0029505857384231034,0.0015730358984933097,0.063491300712138793,-0.036291412569311642,-0.0895667880304446
16.315,268560.057092671,1,603,1,604,268560020251875,268560.02375638002,41106440185397ad,0.19211725680114042,0.49510040482420881,-0.74973966692578498,0.14804947739299912,0.88305057592663572,-0.12528985748240509,0.42732369162476314,0.20630616154217563,0.52544873012057536,-0.74561473226904829,0.2135701665875353,-0.39075677755267535,-0.72909782038557314,0.51972424712478837,0.025032182095608466,0.0055713931392082335,0.034206601802372935,-0.0028442498322685029,-0.0029503578744772378,0.0015728564209034732,0.066837702216958492,-0.037405681507504021,-0.089584595516850302
13.127,268560.157101588,1,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.19240144094398615,0.49492951919330808,-0.74619768621467852,0.1511351977652457,0.88292029775325842,-0.12627917753625323,0.42622003982098827,0.20679624219576648,0.52517847574957965,-0.74205627629230464,0.21209021203355352,-0.39067593279914825,-0.73118763355019645,0.51745019280539573,0.019475728514071856,0.007828163953888672,0.01133715721457032,-0.0028442557224514996,-0.0029503814947599667,0.0015728589927261527,0.066905903792005381,-0.037420476421774963,-0.089576089402088374
13.084,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.19200485955761995,0.49312595092237421,-0.74409785269010498,0.14487033550061068,0.88696118045299399,-0.13813458274149243,0.41621069246799264,0.20650528699672321,0.52345021952685733,-0.74100960243258684,0.19662949764201121,-0.39198129279020161,-0.72961504256047638,0.52473745476099454,-0.015431367330446762,-0.016132432224124124,0.026127510084151546,-0.0028442595129908412,-0.0029504371556210202,0.0015728645225700653,0.06708106242529574,-0.037432960526418563,-0.089559414017743491
12.618,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.19161296643859682,0.49203625603300372,-0.74130567463744956,0.14266326653933115,0.89103819471684054,-0.14717421475622147,0.40501596469701207,0.20635195760582428,0.52231612619225143,-0.73901382942494298,0.18232164500524575,-0.39045741000739459,-0.73093729352918946,0.52918097250479657,0.010359518968475149,-0.019204508831677153,0.0072569496541048696,-0.002844252456060326,-0.0029505220115650932,0.0015728616324051348,0.067494645772947032,-0.037408794901497351,-0.089554411683191532
305.611,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.18792326456454184,0.48709070141263167,-0.77754114022942056,0.13344728386883881,0.89126250657907646,-0.15046972364895045,0.40645034416506548,0.20223201709098557,0.51760579119714578,-0.77568376343764356,0.18100562780340609,-0.39380194605257363,-0.72457922229563843,0.53585626860768243,0.023153393689076991,0.029921252301608577,0.02128831690018403,-0.0028263078103654424,-0.0028824781113541346,0.0015614745185897024,0.069282977226553619,-0.036683469000843807,-0.087854020133484298
268.567,268560.457128255,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.18668047732017934,0.48585894453127609,-0.77088999692265192,0.14501659044781051,0.88921656698867535,-0.15182260789425189,0.40646529302319917,0.20165532146538259,0.51603534850709587,-0.76876876193293431,0.18005956464352149,-0.39476915008981039,-0.73131325949381742,0.52622883596994452,-0.015455338968935891,-0.01478293767105345,0.1025115005561706,-0.0028264121548072698,-0.0028825696846358478,0.0015612545316514015,0.071373765275906303,-0.037084988476977554,-0.087228028155009588
17.536,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.19685986162968927,0.4923468501416754,-0.74233650063752732,0.1407514900088529,0.90423519886756454,-0.15413660635251433,0.37254487378547274,0.2119659611380659,0.52250829905479712,-0.74113080205547066,0.15443796286003644,-0.3724200362222419,-0.73891715429438487,0.53986449349568666,0.070838266529527336,-0.036501300804975115,-0.081344432400735009,-0.002826623088332971,-0.0028830548818109167,0.0015609897235356908,0.074487946573341027,-0.036788576233093083,-0.085904950585191348
262.673,268560.557136963,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.18937468992789158,0.48882839074368034,-0.76317298565697334,0.13292061046323039,0.89124331240355703,-0.13539883082673054,0.41192800248739125,0.2031977648212811,0.51949383501500768,-0.76035978817004457,0.19553564727468375,-0.38701850506466756,-0.7241932356376628,0.53621511060304228,0.029669586964834658,0.042120241885165118,0.074083279137092978,-0.0028015664261696683,-0.0029526988748328604,0.0015766403768017871,0.08891596922902513,-0.024092655258307998,-0.071411028364712414
15.818,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.21385193597205657,0.48826336022876882,-0.76350057220857626,0.1822026823204127,0.90698051420365677,-0.21076590789587835,0.31585806098851321,0.23280086335424555,0.51610806113017416,-0.76573031092474997,0.07431137212415076,-0.37237936962591189,-0.77016880372531382,0.5124953061427524,0.13987312784038217,-0.09207890224244436,-0.037181923239155597,-0.0028022301412680495,-0.0029539680863237168,0.0015762496540615912,0.095457329921624062,-0.021690157495738681,-0.06721023148654863
263.259,268560.657145921,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.19290134832081726,0.49403966230561547,-0.75480801547601806,0.13518099139494455,0.88809675845300584,-0.14261751631423727,0.41553645380830539,0.20700492742047685,0.52460199610036395,-0.75227942662754543,0.19298282628173571,-0.39467444671904062,-0.72356661670341049,0.53239183038408144,0.020823408852534753,0.022981328074960384,0.068172661520078962,-0.0028223982696984106,-0.0030253411170786185,0.0015995446462709311,0.091023926972725863,-0.021860897059828382,-0.070679261502667609
16.954,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.2269823734948998,0.48126588163475903,-0.76033027376591755,0.19901867207175156,0.89663765200140055,-0.22769801126858577,0.32339783248658815,0.24712757216489184,0.50822820915673073,-0.76289246367126806,0.067669990741145755,-0.38968359783499035,-0.77474599598897365,0.49329109826807555,0.1809529614959591,-0.031497384278786553,0.0062348965220838746,-0.0028229432024012759,-0.003026372255272196,0.0015998206782717487,0.093174690575831623,-0.018522045690777249,-0.068263817548168487
257.369,268560.757154838,2,603,1,604,268560020251875,268560.02375638002,41106440185397ad,0.19469947304701318,0.49460236990716788,-0.75137685874952032,0.14777399040743672,0.88333621448296329,-0.12494063598562241,0.42693075625206445,0.20886870220007642,0.52495927954758426,-0.74724745997267894,0.21353925621026557,-0.39023199341152343,-0.72910499862990985,0.52012102278999894,0.040689832003649819,0.01058480912886803,0.020713302702912328,-0.0028541604906620458,-0.0030473398091800615,0.0016411557605954571,0.086321087002924665,-0.022391534993011473,-0.070829091341902933
223.420,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.19241734707779259,0.49497532026813679,-0.74620686677581305,0.15113475916172031,0.8829223930138439,-0.12628828141347945,0.42621315756079892,0.20681246264590436,0.52522421767126282,-0.74206611736991268,0.21207890812768274,-0.39067750371957838,-0.7311888049836065,0.51745198451784336,0.019863471251319688,0.0088426152121918161,0.011138065762316298,-0.0028442506951020558,-0.0029504481502756149,0.0015728568973154707,0.067268641183678021,-0.037405312504276651,-0.089563137973072721
192.168,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.19203157545068303,0.49322665081757788,-0.74412138317253318,0.14486838669155522,0.88696280027114272,-0.13814138377043883,0.41620566163259642,0.20653213711710414,0.52355091049185987,-0.74103367552257104,0.19662113125072306,-0.39198254450603165,-0.72961480992878158,0.52473997816142304,-0.015089177056222317,-0.015061603333396924,0.025898411201906186,-0.0028442519324652742,-0.0029505042750206656,0.0015728604317761269,0.067443999658177517,-0.037407621916095514,-0.089555816546906267
16.263,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.24502050017391144,0.48631520217331253,-0.75496187598726539,0.22054249169478579,0.87489920548392619,-0.24998809249135037,0.35130954502499134,0.2666222634025423,0.51213651055627718,-0.75740826327725264,0.071645084260002129,-0.42518162568677154,-0.77459423186052789,0.46270005732453734,0.23342105735178184,0.1625751625239473,0.093615873708714284,-0.0028547189519226293,-0.0030478347901743727,0.001641573904555043,0.083535593977482087,-0.019430885555285552,-0.070062196454090481
194.359,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.19970678084744076,0.49374703494219718,-0.74923504963921594,0.14256898261517642,0.89128194734024957,-0.14664019669978226,0.40470641391726869,0.21442967551028319,0.52403305035135439,-0.74692104977972185,0.18248036733452883,-0.38986091677880264,-0.73104298385719524,0.52942000043350812,0.032750368779961278,-0.01038440043687097,-0.018734233514751102,-0.0028639594102701179,-0.003051178287060139,0.0016662984695014328,0.083196302080209825,-0.020199130271904793,-0.07166009686062709
16.126,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.2692255926842827,0.51210602914200476,-0.74276722338811574,0.23578730922665203,0.84901696844206431,-0.22882759683416792,0.41377834192316271,0.29073390700282525,0.53810617507613512,-0.74190363868161657,0.13077992255837079,-0.45439100483641975,-0.76707244059081059,0.43361883891896685,0.28752966395273338,0.33257217564882807,0.16818716120431162,-0.0028639627924128799,-0.003050827251484083,0.0016663054661066943,0.081336294245930488,-0.02034584336713214,-0.071892355001139469
197.984,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.20381633752827344,0.49196442616831859,-0.75260692432436804,0.14038675795535777,0.90446350463515457,-0.15309234171927089,0.37255887466716964,0.21887694515194012,0.52214652194600519,-0.75134988636189204,0.15518626956203696,-0.37169152975649544,-0.73882068634505582,0.54028383454931894,0.0833108891804967,-0.037317101936807963,-0.10608556343815727,-0.0028632122919969387,-0.003049738842314863,0.0016872270984091779,0.078445642007383867,-0.022469392968092267,-0.075030938362236885
14.368,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.29937056753764224,0.54942857807556378,-0.72960026795214339,0.27824221436536278,0.82544817646357382,-0.23920748340759371,0.42894802856792136,0.32291496416086268,0.57351540542754609,-0.72739865769351841,0.13416682257922538,-0.47245728083474448,-0.78042693892134585,0.38693303621052083,0.3624919066210171,0.3867529098126718,0.089954448328778511,-0.002863318228196356,-0.0030494621557496976,0.0016873185208843731,0.077217765686586143,-0.023460218553020246,-0.075373970239372368
197.576,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.21143312867729819,0.48663469696432515,-0.75998723419954362,0.18220924672195077,0.90701606342402763,-0.21016670206732352,0.31615132714322852,0.23036965567650061,0.51449113690544712,-0.76217530434963987,0.074942445098749588,-0.37216303761366176,-0.77019858255215357,0.51251580150415521,0.12402259660817518,-0.10671552519079047,-0.027863121040326455,-0.0028593641066387882,-0.0030562931513307672,0.001705602927141488,0.072458692221430254,-0.023454718313285109,-0.079668706032363604
15.132,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.32800022155838882,0.59240118498269312,-0.72257568060994593,0.31426389766072554,0.82239369553114527,-0.24811297213600991,0.4041618715911125,0.35346472705696941,0.61444618639369641,-0.72035355899576192,0.1103432320655823,-0.46122795292530233,-0.80373827064869885,0.3593020162374479,0.26215124364845416,0.46262353798961681,0.037259663196637087,-0.0028595139418198753,-0.0030562105709221435,0.0017057044178499605,0.071884320995627415,-0.024018800469182575,-0.080054894033482649
193.634,268561.157190213,2,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.22336206211603157,0.47944064068606468,-0.75749911593571706,0.19935520846196081,0.89656659152811025,-0.22757187912488996,0.32347633740167425,0.24352212550736052,0.50639357142702857,-0.76004319150397404,0.067814690989242574,-0.3896499202995673,-0.7749337158050742,0.49300288376957296,0.16587918693942547,-0.042108312854935812,0.021921095284819107,-0.0028478801455951671,-0.0030565175270086645,0.0017050780787781653,0.068444215431512592,-0.028679175565452353,-0.087242926262634218
