ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
237.806,268560.057092671,2,585,0,586,268559420383625,268559.427580346,4110643db5d79f4a,0.20943934118849672,0.45584195286914564,-0.77987255472475969,0.13287982523765784,0.89302709354457621,-0.11944509156264643,0.4130114835621494,0.22281745357743454,0.48660367056812753,-0.77611705408121101,0.20758278098831956,-0.37650364494076127,-0.7254257198362638,0.53750527381925783,0.06749367453014278,0.026587636121390347,-0.0032992601170855982,-0.0028768326281202183,-0.0030610765801536949,0.0015475334230680288,0.082227928507720843,-0.031488411996954069,-0.082647655084802735
204.574,268560.057092671,2,588,0,589,268559520391916,268559.52758863702,4110643e1c403217,0.21183699165125788,0.45669232131949206,-0.7779352656873888,0.14152998817052881,0.88911101512922874,-0.13998052821860404,0.41213634898713236,0.22625031301758147,0.48708539093541753,-0.77512841006602395,0.19244322128462654,-0.39040557749249222,-0.72877322301225034,0.52861959958432014,0.016782299809542382,-0.00037628168611104348,-0.0030626809660746538,-0.0028768643539701729,-0.0030611033122226175,0.0015475427836873098,0.082321525684299957,-0.031586774690691315,-0.082639485092612139
15.054,268560.057092671,1,603,1,604,268560020251875,268560.02375638002,41106440185397ad,0.2205635428867459,0.46967671571098496,-0.74388206919689637,0.14649472977498129,0.88349005909330791,-0.12501150577145786,0.42703253537487224,0.23466500737599641,0.50007068696456802,-0.73979352878968829,0.21356111241145917,-0.3903540746223414,-0.72830920935019228,0.52113438119837519,0.020533676702915449,0.0009502750990810372,0.033632155445718979,-0.0028324598058178056,-0.0030045580025041163,0.0015846397278242638,0.080219794988607818,-0.033531494510915652,-0.10480511898209197
19.445,268560.157101588,1,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.22185468605635256,0.47109697850185162,-0.74074346728541718,0.14958211814752853,0.88336229724113036,-0.12601543517908781,0.42593004713506283,0.2361627862466063,0.50139210320027194,-0.73663924501811451,0.21207165024857277,-0.39028438300561569,-0.73040198127684453,0.51886092673242701,0.010543192650151287,0.00090789785569281745,0.0036166539820443599,-0.0028324679962383162,-0.003004565855549899,0.0015846387932802314,0.080233323191859454,-0.0335491521720497,-0.10477695567208824
11.578,268560.257110421,1,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.22177540615938493,0.4705910328840317,-0.73810514995300658,0.14331117595639475,0.88738597441548328,-0.13788941586305248,0.41592619713370416,0.236188093960983,0.50096091485807415,-0.73505463340937038,0.19660168822492705,-0.39160676505780784,-0.7288129249866343,0.52614032170181968,-0.0066683406984819451,0.0037379895915506884,0.028971622772762596,-0.0028324572227583483,-0.0030045749512236388,0.0015846365596488435,0.080256316510195588,-0.033509453425355121,-0.10470676904158184
13.946,268560.357119296,1,612,0,613,268560320278541,268560.32378304604,411064414b8dc867,0.22217174416315966,0.47043223624562386,-0.73559340732926992,0.14109992523975878,0.89145095990650847,-0.14694828618832939,0.40473726240351554,0.2368224715606681,0.50075776691613805,-0.73333967082244444,0.18228432834699521,-0.39010058211280452,-0.73012371338125104,0.53057829076650775,0.007300921085284919,-0.0048061860213176036,0.0089348230662273792,-0.002832427928030623,-0.0030045948786515549,0.0015846238888479582,0.080296967427992097,-0.033395653720221317,-0.10453698504131946
310.803,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.21467710808628429,0.46016019223516497,-0.77178556213274119,0.13165055031994305,0.89165450237546207,-0.15009137349678217,0.40631639618449178,0.22887852355117078,0.49072740231878237,-0.76996171497240085,0.18117844623167928,-0.39343969657856065,-0.72358592273147782,0.53740393392873531,0.017107093091971171,0.0055021772895957636,0.033974396833675861,-0.0028284532850396896,-0.0029905944302565115,0.0015667054136259571,0.081099261012819751,-0.032008808699483894,-0.10145808219099062
277.708,268560.457128255,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.2130186711486971,0.45854979834206638,-0.76395693706161383,0.14316487716551596,0.88967107800445155,-0.15124425553012463,0.40634273623407924,0.22787905602526995,0.48878439290991765,-0.76185950896883359,0.18038186077686894,-0.39427353248774005,-0.73032528832275934,0.52785958276665956,0.00086737181978565768,0.024004235317650214,0.099537835001900707,-0.0028284793762135812,-0.002990749536753158,0.0015665092932269338,0.081665531780108588,-0.032098227147157016,-0.10070617431702415
17.454,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22743618676087135,0.46830489267289327,-0.74020455777447614,0.13889423733924955,0.90466527412022268,-0.15364036725496211,0.37240277039406,0.24242859384595752,0.49852399047193741,-0.73902353704076129,0.15468837461264542,-0.37196865993158468,-0.73790798749175668,0.54148187853728258,0.075585923300816996,-0.034938694586137853,-0.11374765415891508,-0.0028286479124881555,-0.0029910598227253821,0.0015662525718038135,0.081757560029727047,-0.03152755904953642,-0.099005568161616528
273.509,268560.557136963,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21642425221028438,0.46300501547113698,-0.75623494059924601,0.13108917552101779,0.89159275456663156,-0.13490287955778174,0.41192141770610241,0.23013365409051537,0.49372375879053948,-0.75344709897361817,0.19588168162738689,-0.38666315842520826,-0.72314530852174608,0.53775722355209543,0.035029997012952951,0.050781826377051698,0.083066593878191153,-0.0028030449960772265,-0.0030483656584575237,0.0015671393327428354,0.088158620850843222,-0.025486188257077318,-0.090262784741240137
18.118,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23754118749166958,0.46009361170213542,-0.75136657182253352,0.18034654733299116,0.90738464338028002,-0.21042441553725338,0.31599026944036862,0.2563830600383456,0.48800887849233543,-0.75362104979611677,0.074646329170583017,-0.37223138356017932,-0.76914208059749334,0.51409355421789804,0.091939823356269462,-0.09307133591964252,0.015634444067466169,-0.0028034029429108362,-0.0030490048281933847,0.0015667741275830129,0.090147960820274708,-0.023554372438291768,-0.086516890182984696
273.559,268560.657145921,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.21950350987340056,0.46785641323431482,-0.74857043615899543,0.13386578784873682,0.88835678192046141,-0.14233823644848698,0.41550217630810748,0.2335281511415768,0.49845700954200273,-0.74606566174210931,0.19315606911121522,-0.39445272818518679,-0.72282049173420349,0.53350568405771559,0.012259037723591599,0.00062295069371095689,0.066158927572670403,-0.0028182683828454824,-0.0030487312158093164,0.0016171642411251944,0.091020505963152962,-0.022437780618844019,-0.08716201049010594
17.781,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24872318762937168,0.45421917016619645,-0.74965504993502707,0.19777239069125757,0.89692190739028343,-0.22763842578695709,0.32341610015791772,0.26880196669239503,0.48122817744042762,-0.75224678861117134,0.067725041232074595,-0.38965438173192135,-0.7740657409047268,0.49437335116776271,0.16281376242024881,-0.015740135365407405,0.020664369396404925,-0.0028186691922562263,-0.0030494387855818359,0.0016175732963513009,0.092653509255501393,-0.019333552228531878,-0.084285931193513713
279.295,268560.757154838,2,603,1,604,268560020251875,268560.02375638002,41106440185397ad,0.22198877012797014,0.46832837093099905,-0.74586736996914971,0.14649813744750168,0.88365084772491609,-0.12469987337490995,0.42678972554668138,0.23608468338651573,0.49872309502896989,-0.74176530605175539,0.21360977731494835,-0.38996202477588343,-0.72842531366719832,0.52124566633881497,0.028425037036360765,-0.0037442645345823981,0.022726599107252551,-0.0028392954624832378,-0.0030668259893483645,0.0016570744310876451,0.089621618885765156,-0.022552750949791148,-0.085168514027882725
245.197,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.22185798110986066,0.47109653161898496,-0.74077218504728026,0.14958424542299792,0.88336667512944711,-0.12601730418016752,0.42591966736888476,0.23616637362874013,0.50139154991294321,-0.73666819649210535,0.21206298906241408,-0.39027836498606172,-0.73040658112214796,0.51886251815599083,0.010664905582481437,0.00089754379571208107,0.0030232979907149401,-0.0028324410229158192,-0.0030045786498823332,0.0015846307669116467,0.080269265542534857,-0.033441554164521395,-0.10462927688446201
207.840,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.22178463943749038,0.47058733468911929,-0.73816388354722984,0.14331058121613249,0.88738843477161555,-0.13788969568815312,0.41592106003493656,0.23619735866030267,0.50095721472932386,-0.73511349620878219,0.19659785788142853,-0.39160333044675122,-0.72881424417623197,0.52614248198113989,-0.0065273401522035653,0.003706826299034681,0.028381126887182924,-0.0028324309625834695,-0.0030045910024996108,0.0015846255506159965,0.080290460950663084,-0.033405784034190755,-0.1045576437647967
22.707,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.2657496265902739,0.46283270713198071,-0.74211706615844009,0.21931519554850326,0.87523752658987797,-0.2499069838378668,0.3512928545984032,0.28728869065986845,0.48870326731923402,-0.74459573244703259,0.071690634823859983,-0.42511247129589896,-0.77396563159792919,0.4638071158708803,0.22071889358950153,0.20065685591645366,0.13541521427454181,-0.0028397331538702552,-0.0030675550835109425,0.0016576960302169955,0.087903896297767653,-0.019724770728923823,-0.082875570647367724
215.572,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.22670889406217781,0.46769152140393389,-0.7426996749031235,0.1412016501617302,0.89162298593140754,-0.14645656625635303,0.4045010165169477,0.24135457246197997,0.49801747986602829,-0.74041903912959595,0.1824649757721144,-0.38958583255973545,-0.73031728452698919,0.5306280011517901,0.023178140405357452,-0.0075753617619737923,-0.012616414126454589,-0.0028383421865857193,-0.003091159302189536,0.0016632307315258489,0.088213205275989415,-0.020202862964204333,-0.081840714955886532
18.675,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.29256636365601035,0.49000253120326709,-0.72882494880325799,0.23441161271854127,0.84947760356075241,-0.22858140284696124,0.4137506403093163,0.31400404284159805,0.51606202536913615,-0.72799451101422219,0.13093441999310082,-0.4541973314047309,-0.7664253944943632,0.43491732143023593,0.32450712590748121,0.33478893952595684,0.16164134657120541,-0.0028383515279924495,-0.003091117372589863,0.0016631941260960418,0.086781785955154594,-0.020660391436564944,-0.081291651722250141
216.548,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.23130463630303333,0.46566209673751929,-0.74745907071695528,0.13887596834694405,0.90478111901990177,-0.15292018560304893,0.37242457240144894,0.2462784804856995,0.49588872372643605,-0.74623597495916549,0.15521303627570829,-0.37147483096223782,-0.73797698407570522,0.54157671137723307,0.087236334012827307,-0.038425750490701592,-0.13421848786665871,-0.0028394225899110231,-0.0030992849752158264,0.0016617945377229322,0.086370769173559708,-0.021004051808518404,-0.081250067673379237
14.862,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.32745150453747845,0.52740563154610198,-0.71841687437623236,0.27675264301822955,0.82601613214362379,-0.23888125194801593,0.42900014533930031,0.35092363740190352,0.55156594918902246,-0.71624916079862122,0.13443435517186678,-0.4722634524850533,-0.77977525825084215,0.38838792748520751,0.38754320335617781,0.38816913667687963,0.068026288000685872,-0.0028395112400487442,-0.0030990890681641989,0.0016617622683988221,0.085159844543721386,-0.021833395615067707,-0.081038486226838055
217.637,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23696022194420308,0.45927434396195088,-0.75224136658375773,0.18064921303871367,0.90738734589626557,-0.20993772739799377,0.31613331074606899,0.25580838691761398,0.48718849754492999,-0.75445669022772976,0.075091615119579694,-0.37198838856030142,-0.76935800853207681,0.51388144821797199,0.087430690482337148,-0.10014300938635928,0.010743293190570087,-0.0028434414188840918,-0.0031007484941614726,0.0016632800936635006,0.082917337795523433,-0.022007436166300774,-0.081174472914412904
18.104,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.35754434779342392,0.57121598782731298,-0.71387694560378645,0.31274813307103966,0.82301227494439877,-0.24780556158066752,0.40426706199441315,0.3829405165292315,0.59334297963847327,-0.711687927810841,0.1106349849936004,-0.46108496168830554,-0.80310386494334263,0.36081122531515686,0.24675297054530082,0.48221298793004336,0.038722287560074856,-0.0028437149099323766,-0.0031005786605132453,0.0016632023704315128,0.082202820942908192,-0.022922784600724128,-0.081124811884358841
211.057,268561.157190213,2,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24790450009806952,0.45255294496905507,-0.7492997834258589,0.19776498353489175,0.89700279528221771,-0.22718108465591555,0.32351785813208789,0.26797360632980677,0.47957182310343138,-0.7518634041828286,0.068120383990206534,-0.38940294647711171,-0.77411769962975141,0.49443578519349973,0.16027800888994442,-0.027676139596044428,0.02393035953947991,-0.0028327429140879851,-0.0031143133095844979,0.0016596755206995213,0.077158845309202403,-0.027442083829230055,-0.082353522456744807
17.921,268561.157190213,1,636,1,637,268561120349458,268561.12385396304,411064447ed392c3,0.37582207415852353,0.61830329249000826,-0.70677057487974426,0.31223858180758451,0.81749801471207584,-0.22390096148874847,0.42903668447989018,0.40037663585185412,0.64108914528473959,-0.70261854351764541,0.14505285693133041,-0.46169662487239455,-0.79884438709941719,0.35727236175956117,0.12486380604271939,0.49354952004528402,0.066888654462700078,-0.0028330818249936497,-0.0031141363780642596,0.0016594527482902592,0.076581245851279067,-0.027597965903931047,-0.082582690952991075
213.853,268561.257199130,2,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.26485416784636717,0.46073343032789366,-0.74072430898409891,0.2190842808898501,0.87538444254768999,-0.24968340294499017,0.35122984941308355,0.28637728259359807,0.48661760315017155,-0.74319940107341265,0.071804178992546347,-0.42490982434200442,-0.77390623554853388,0.46407428245481436,0.21838433440418864,0.19058626346427671,0.14753328244292602,-0.0028196528488199164,-0.0031236855226044577,0.0016521700282740163,0.073198386302307183,-0.032632689324990409,-0.090253002725188006
18.181,268561.257199130,1,639,1,640,268561220358333,268561.223862838,41106444e53c4cc0,0.38724019684430155,0.6664727691259682,-0.69096448254902976,0.30452153911333352,0.83098762212998589,-0.21694220958781435,0.41190088006028241,0.4115022388303905,0.68964635391040374,-0.68726323426359426,0.13785659427435012,-0.44465920116175994,-0.80292620665175296,0.37226772746115044,0.13333971182511867,0.43880747328187852,0.14849258409018204,-0.0028198788635378932,-0.0031237051531665225,0.0016519627572441149,0.073402128345018344,-0.032457183789082189,-0.090274112986121521
212.127,268561.357207963,2,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.2916829770268225,0.48815581925554374,-0.72498175324581271,0.23412539064544319,0.8496639476595258,-0.22853654514341537,0.41355480682630352,0.31310756209784635,0.51422647054652904,-0.72416367759838685,0.13082766399848517,-0.45402713703907166,-0.7663547701033061,0.43525147616603505,0.3251697500545252,0.32767937310229395,0.1800334089266088,-0.0028052965049070737,-0.0031302614190640795,0.0016394155967911325,0.076298464510875894,-0.0363054437924814,-0.093586695465354003
