ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
25.493,268482.024495630,1,594,1,595,268481983654541,268481.99115904607,41106307f6f265a0,0.20107575485169288,-0.47189711000535584,-0.80298438573013842,-0.26117225862269255,0.75525559051892333,0.18407687332679454,0.57227074207454032,0.18041681043702953,-0.44608315083066996,-0.79618670381892043,0.53481851355504917,-0.27449450970330491,-0.34936966515965534,0.71872300559237723,0.50585562431265274,-0.33458780412549749,-0.06531063984853637,-0.0021117128739501735,-0.0019652623175455837,0.0018397777106162689,0.071875152328288922,-0.0038686371501898903,-0.12220675770182647
196.433,268482.124504755,2,582,1,583,268481583617375,268481.59112188005,411063065d4f0ddb,0.075584438862586395,-0.30941369595074952,-0.79483038944545792,-0.22058931355903366,0.75610899144802168,0.19513060536266186,0.58443446840367907,0.056349768633341207,-0.28306567519438736,-0.78616031358874838,0.55123573537006065,-0.27527939417427266,-0.37866958561916531,0.69062997626882905,0.22430853659099959,-0.51645098281671864,0.071411803236643548,-0.0021060688681647844,-0.0019405389107224893,0.0018387226064568709,0.070992432782627679,-0.0030820980965415271,-0.12227558636897257
19.126,268482.124504755,1,597,1,598,268482083663875,268482.09116838005,411063085d5b3e6b,0.25533014984991176,-0.50656849887937216,-0.81171439704979909,-0.25608278502990334,0.75059870476342472,0.1972516729208082,0.57629421510303236,0.23443846712245858,-0.48113909034057467,-0.80421481531819783,0.54697952842755904,-0.26802354480414003,-0.34967555094472391,0.71183128898868453,0.54734889524519992,-0.38515591529813714,-0.1161102116807619,-0.0021064565702358221,-0.0019405032091170448,0.0018389336853823048,0.070934788327940826,-0.0049730759627586597,-0.12208160238629433
204.781,268482.224514088,2,585,1,586,268481683626500,268481.69113100506,41106306c3b7d8a0,0.099494255705676882,-0.3581723392193864,-0.79191096155976559,-0.23394387071743483,0.76366688245943048,0.1807559136516628,0.57394295089396408,0.080257378988442679,-0.33153567568491954,-0.78417845343599779,0.53365267067550959,-0.27802521291147336,-0.3745707237874078,0.70541730978747852,0.24666864105525363,-0.46120335519030875,-0.024031156560222571,-0.0021252001176452324,-0.0019227520077856803,0.0018528561491529868,0.073292373262167906,-0.0052015051922559155,-0.12089989619978046
23.911,268482.224514088,1,600,1,601,268482183673250,268482.19117775507,41106308c3c419f7,0.30533447590481383,-0.53963106999193666,-0.82215385987100476,-0.28743873134044429,0.74814983375591759,0.20391157071724331,0.56220185566795811,0.28297771330599542,-0.51530038764853081,-0.81525791796500269,0.5417239845417986,-0.25334948338123375,-0.32577193601834498,0.73227167741588817,0.42791472653978774,-0.31978595248862934,-0.072046118109663909,-0.0021256162814609547,-0.0019227283967746284,0.0018529554602538679,0.074199583574169198,-0.0060223242980020674,-0.12116845666583331
204.884,268482.324523380,2,588,1,589,268481783635833,268481.79114033806,411063072a20b15a,0.12503578926831813,-0.40263919395266984,-0.79777296238751094,-0.23418268850571916,0.76818778255311315,0.17574838137225815,0.569349241501098,0.10602998992016328,-0.37580111597958993,-0.79016651027005425,0.5268635677618686,-0.27831782987296955,-0.37759861314259319,0.70878293848880558,0.26115408056365902,-0.40859148702487286,-0.046296001979870993,-0.0022115696178533675,-0.0019187741926872141,0.0018537256506607918,0.082213814034762772,-0.010417847872687229,-0.116663645790251
15.632,268482.324523380,1,603,1,604,268482283682458,268482.29118696303,411063092a2cea4d,0.34263352006701542,-0.57133384397643994,-0.82409464088539086,-0.31267830344325398,0.74265539189944529,0.20370269069356392,0.55605801356981821,0.31919485773449408,-0.54779905591344635,-0.81808599620804334,0.53723193176998307,-0.2491528315639549,-0.30403970691286758,0.74623359253701083,0.37385266108173776,-0.33457934992124966,0.0053016798888131282,-0.0022117083718712796,-0.0019192058790193844,0.0018536166466758873,0.085968040297770207,-0.010919207086609203,-0.11786092227557106
204.247,268482.424532713,2,591,1,592,268481883645250,268481.89114975504,4110630790898fb7,0.15605050731066269,-0.43688761827567263,-0.80104987441388109,-0.24656204023431827,0.76088340327421133,0.17531779065229544,0.57404471291931825,0.13635688212383207,-0.410369645704807,-0.79409867238127929,0.52987929374432097,-0.28194250307522345,-0.36368011383845622,0.71237148582684373,0.3674229098078724,-0.3273046471894005,-0.012051948276514188,-0.0023179214997743514,-0.001940150107953792,0.0017902609007065867,0.09241895421115745,-0.01957904494071018,-0.11609520100396248
15.293,268482.424532713,1,606,1,607,268482383691750,268482.39119625505,411063099095c047,0.37309400775038704,-0.59906019198856386,-0.81856474829427928,-0.31477832832800084,0.74474090892976874,0.20506903578685282,0.55156352884814819,0.34958859567060857,-0.57562258659751486,-0.81243814985306606,0.53502000308510755,-0.24500859916867962,-0.30402944831089718,0.74919321752935297,0.32571385777353512,-0.29715438839705877,0.070511587150423521,-0.0023182383634591554,-0.0019410652759296254,0.0017899862916917187,0.096714710967637507,-0.021214189413261898,-0.11775987874988014
202.687,268482.524541880,2,594,1,595,268481983654541,268481.99115904607,41106307f6f265a0,0.19967095981864111,-0.46691138489025091,-0.80379973645061631,-0.26129235433442155,0.75427002323727399,0.18367197978519173,0.5736442230740979,0.17899565917265223,-0.44109402762586003,-0.79706497891620021,0.53550340829651877,-0.27575201036739161,-0.34858784338013182,0.71811102479264488,0.49343991835031703,-0.32858929850222934,-0.058779314843184556,-0.0023576609611822182,-0.0019514236802004119,0.0017645227468375251,0.098505497520922677,-0.022778711784273639,-0.11954582324196239
14.917,268482.524541880,1,609,1,610,268482483701041,268482.49120554602,41106309f6fe962f,0.40028805735538442,-0.62501544741135684,-0.80776271516910669,-0.32661019604505992,0.74205603871649795,0.20923999363446927,0.54671500209900392,0.3761950740998386,-0.60214119727618631,-0.80179130071621196,0.53454088953286349,-0.23863086061719016,-0.29376456475276297,0.75566112131969165,0.24873854495443604,-0.2755652443627592,0.13397013399848129,-0.0023581538234287718,-0.0019521230101865682,0.001764270250412334,0.10009165615343742,-0.023911871556720248,-0.12056364995508451
188.118,268482.624551213,2,597,1,598,268482083663875,268482.09116838005,411063085d5b3e6b,0.25177803396452558,-0.50147051460632142,-0.8122578386886109,-0.25611374690669059,0.7497092838496402,0.19680543957426994,0.57758930956306131,0.23087567970513415,-0.47603247738980714,-0.8048174891704275,0.54757976386122387,-0.26925484947167205,-0.34902474204953871,0.71122426679840356,0.52195997980227027,-0.37463522498753876,-0.10847278914359222,-0.0023547914417956979,-0.0019376525937033935,0.0017775261236302631,0.098037670269639374,-0.024229266898813887,-0.12545538148890922
14.284,268482.624551213,1,612,1,613,268482583710333,268482.59121483803,4110630a5d676c29,0.4224497577742507,-0.65650514613517297,-0.79288592875092778,-0.33183527293610393,0.73058728222062685,0.21864185578246395,0.55526873386260467,0.39773572803006824,-0.6342768872331771,-0.78701377480572954,0.54723741141017779,-0.23803114188701108,-0.28196024227494554,0.75124617324902743,0.22872298042410699,-0.362752990793064,0.14977442209256392,-0.0023550828302381795,-0.0019375918235403659,0.0017775293973563136,0.09708654959688974,-0.024583644755439119,-0.12593004341832423
183.283,268482.724560546,2,600,1,601,268482183673250,268482.19117775507,41106308c3c419f7,0.2990824423583246,-0.53358385061348146,-0.82135247893167862,-0.28760198754190119,0.74740331549349559,0.20362937149913102,0.56321267122342666,0.27670931422428596,-0.50925383535425039,-0.81450744810997511,0.54223919408111876,-0.25426378287148116,-0.32512862834270179,0.73185924886834397,0.39537806885439603,-0.30521423350380045,-0.059291708249526273,-0.0023403200757118568,-0.0019210405563927018,0.0018013705414856461,0.094324316658721999,-0.023255355004134098,-0.12938437707384351
15.693,268482.724560546,1,615,1,616,268482683719500,268482.69122400502,4110630ac3d039bf,0.45092184463024354,-0.69523667013433332,-0.78139581707243366,-0.32796667508156924,0.74026511439247233,0.24124650391118665,0.53501925013269402,0.42611619517767169,-0.67368409492673054,-0.77368042925824398,0.54890276408307814,-0.20772869545414308,-0.29153901455261294,0.75535392211900776,0.32742607697646753,-0.38168105746292286,0.08431432216467917,-0.0023403049234863435,-0.0019207749242510662,0.0018015722570676443,0.092717957224325701,-0.022659840072578534,-0.12928760627332705
175.016,268482.824569713,2,603,1,604,268482283682458,268482.29118696303,411063092a2cea4d,0.33560173459650738,-0.56505806012375637,-0.82176708232344364,-0.31286473334109804,0.74218941797200344,0.20371234185235526,0.55657152412901234,0.31214626980855614,-0.54153385027539269,-0.81578262958673253,0.53760186295858525,-0.24950911395326492,-0.30357838775620982,0.7460359250633013,0.35059469949361077,-0.3272137562124961,0.017858763930967497,-0.0023335389711310658,-0.001932796892222789,0.0018119242042324462,0.095043801008645415,-0.01586931856883252,-0.12719550028901211
16.212,268482.824569713,1,618,1,619,268482783728708,268482.79123321304,4110630b2a390a16,0.48423477901619516,-0.73335693051137241,-0.78533160407667291,-0.34539251225737089,0.73759835261420537,0.26162236752614659,0.51788654425447889,0.45845112090927365,-0.71327521488119139,-0.77688834499379955,0.551196022850173,-0.18120613231857777,-0.27733140195854034,0.76579016413897882,0.33142019451994598,-0.42637171587391387,-0.10727281746502643,-0.0023331982002681353,-0.0019325448733734432,0.0018119327489579612,0.093948415387888201,-0.013434491116070837,-0.12647019092573616
172.859,268482.924578796,2,606,1,607,268482383691750,268482.39119625505,411063099095c047,0.36773513511494366,-0.5941627691244542,-0.81710088262624703,-0.31456855640456383,0.74465747340338384,0.20536949082302947,0.55168405457979963,0.34422922776391152,-0.57073052419756576,-0.81095570815699014,0.53531768143286773,-0.2448813699407007,-0.30411878163158668,0.74898588855880577,0.31742570591126351,-0.2985660725344037,0.073479575877906628,-0.0023453722805143649,-0.0019519479891360379,0.0018105973451523498,0.10058834369927969,-0.0017296590813453382,-0.1157851389740871
14.355,268482.924578796,1,621,1,622,268482883738000,268482.89124250505,4110630b90a1e010,0.5210128639465984,-0.77320680241432904,-0.80653657491220276,-0.36519733806242693,0.72433358650614177,0.27574913639189635,0.51568810992970415,0.49408836188246286,-0.75460104990266796,-0.79827472802184107,0.55963062886794501,-0.16966247074544313,-0.25394766988785483,0.77041468457704598,0.43794924534033147,-0.49968286044789861,-0.2266709296642857,-0.0023445271924790083,-0.0019517625461958656,0.0018103880265162972,0.10117965446000621,0.0025720433646077949,-0.11413739846594315
175.818,268483.024588046,2,609,1,610,268482483701041,268482.49120554602,41106309f6fe962f,0.39784527323785851,-0.62251476773043168,-0.80693199392992176,-0.32647673368003294,0.74197123535704979,0.20957301451560556,0.54678225379731593,0.37374835248571897,-0.59964947907663557,-0.80094217448270211,0.53482392498058384,-0.23844293343078465,-0.29379897186465809,0.7555067841499209,0.25033918801452104,-0.27973167140593536,0.13109095677464486,-0.0023587532039168191,-0.0019578006614500683,0.001772731169256959,0.10149004092892665,0.0022801370976550479,-0.10758348524640672
16.311,268483.024588046,1,624,1,625,268482983747166,268482.99125167105,4110630bf70aad95,0.57064282806907984,-0.81974597374128721,-0.82807700370857729,-0.38720971105727753,0.70978581893426507,0.30442928788592771,0.50358275664730756,0.54244060913811198,-0.80346792078000773,-0.81918763977598152,0.57135078076836143,-0.14082276451123077,-0.22809574725981102,0.77569295755007772,0.49529590651559491,-0.52016761836477698,-0.14115176683766884,-0.0023581386139723795,-0.0019579672038643587,0.0017724919958675093,0.10272226949270008,0.0031902079238462695,-0.10651672668095162
185.732,268483.124597213,2,612,1,613,268482583710333,268482.59121483803,4110630a5d676c29,0.42338492930781896,-0.65685008755420449,-0.79345613181300911,-0.33211498355111951,0.73029339736786492,0.21874704889326443,0.55544664304927538,0.39865287024213858,-0.63463824583663941,-0.78759777932684605,0.547437594959163,-0.23808255991599214,-0.28155464904081345,0.75123615054966542,0.23510234550214934,-0.36389116415788719,0.13703952809698391,-0.0023533116683566017,-0.0019483920014007801,0.0017048141845197701,0.097855023933556204,-0.0068638675399382443,-0.10542784566727952
24.096,268483.124597213,1,627,1,628,268483083756375,268483.09126088006,4110630c5d737dfd,0.62319129613273394,-0.87565165895575348,-0.83387881512913176,-0.38677750730366678,0.69178923031578798,0.34414782040011338,0.50338171558905775,0.59430297975345636,-0.86154998495608059,-0.82358469451859317,0.5992938662088747,-0.11259536408711132,-0.21567585194494041,0.76266183384140473,0.48151024179408963,-0.56981397927735311,0.018925032080859647,-0.0023537085850148902,-0.0019486366455025281,0.0017046866305740968,0.098982553959220121,-0.010811435349854312,-0.10526454406479434
190.936,268483.224606463,2,615,1,616,268482683719500,268482.69122400502,4110630ac3d039bf,0.45108606227829323,-0.69299088249687524,-0.78451791146400274,-0.32865246655844893,0.73961845979312213,0.24126548434515294,0.5354839954979761,0.42624073479951768,-0.67146829721366097,-0.77684660276432371,0.54924480986686097,-0.20804389885150529,-0.29059683292161326,0.75538159606976696,0.32787014552623811,-0.37219231815936937,0.06029312463491019,-0.0023804747967751229,-0.0019586551162344228,0.0016792066105394997,0.10421059400658331,-0.020190342938183288,-0.10389002794147476
16.312,268483.224606463,1,630,1,631,268483183765500,268483.19127000502,4110630cc3dc48c1,0.67119117530454031,-0.92480606339817839,-0.82463182217357711,-0.41447552317869713,0.66202539739379773,0.37558776595288856,0.49886500896567987,0.64090983196932405,-0.91388535587951769,-0.81447606788976235,0.61833147052083814,-0.087170172181056174,-0.17504419008210687,0.76120108063767378,0.4885205979409426,-0.54213263334566719,0.051831399444948453,-0.0023818979833532075,-0.0019589533668510528,0.0016791833392207837,0.10594045643008212,-0.025921679675124779,-0.10481336570713967
188.523,268483.324615463,2,618,1,619,268482783728708,268482.79123321304,4110630b2a390a16,0.48297293866880514,-0.72849372463930817,-0.78973100888770986,-0.34597341643429741,0.73698732430890468,0.26117866154446601,0.51859217010585801,0.45716103144985082,-0.70841984780812373,-0.78135569595904075,0.55138122816123669,-0.182018832629945,-0.27648857844006536,0.76576886316409487,0.3272832104117952,-0.4095452608396391,-0.12552629066689644,-0.0024430244259098831,-0.0019294352670324196,0.0017415444311489777,0.1121647230151437,-0.035045886032733078,-0.096224367742886174
14.912,268483.324615463,1,633,1,634,268483283774750,268483.29127925506,4110630d2a451bea,0.71834338540251985,-0.96899844784976286,-0.81863671207513222,-0.44878289663784121,0.63274532860337473,0.39030114393846421,0.49587531806771995,0.68686076068012292,-0.96080155222116614,-0.80963581241958593,0.62662136894043741,-0.074652212458751449,-0.13008107966542923,0.76475592176543616,0.49961415492501637,-0.46540682958150326,0.026426761356671248,-0.0024444434306159146,-0.0019299883817681879,0.0017417922846006638,0.11454926269596324,-0.038268820942453131,-0.096374014438377509
