ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
14.594,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.035360599063326004,0.061189767657409133,-0.67667399675739526,-0.01181533133994539,0.80173335255931422,0.19880379307574045,0.56352562888524249,0.027331467652741411,0.089104028193988924,-0.65947841420099118,0.53904828942458405,-0.25789727648602873,-0.55855637452459006,0.57526577590489836,-0.085416240373038133,-0.4473886743143024,-0.29420034220324554,-0.0023996187760306985,-0.0027059237074994391,0.001680037968940716,0.11715856391419929,-0.0043853471179839051,-0.12047341898385525
189.020,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.020062100025635535,0.13881061975892969,-0.6271864091051127,-0.019799666060721977,0.84704406904060603,0.19075457340207688,0.49571873503599673,0.013890226642440611,0.16722906542106783,-0.61004987278482581,0.48540991858519361,-0.21564222097278646,-0.58495011148237008,0.6129510670109013,0.13213531650494462,-0.055257858403114597,-0.15063858227066393,-0.0023451480351297867,-0.0026362799089842629,0.0016855325223669444,0.10902467357646524,-0.0079403602381273291,-0.12079472513532213
16.483,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.031232927306318686,0.016803084977316338,-0.70887254403142119,-0.054106309064218205,0.79381227950354472,0.20789371270836871,0.56895942707511571,0.020516542153551014,0.044499477165317075,-0.69282792184850295,0.54931810851167351,-0.25531200828979939,-0.52305109386540083,0.59956896791811565,-0.11004672255266421,-0.45729821743432414,-0.31211596234041539,-0.0023457468900864266,-0.0026362722193621919,0.001685565917671349,0.11071646024802281,-0.011294596968269547,-0.12056987508099845
182.947,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.032422483196467025,0.13093129591355387,-0.63756635094584557,-0.018093105911774765,0.84386920672017718,0.17117887466241097,0.50818820091548278,0.026619036677719369,0.1600063469523649,-0.6214318423521149,0.48038505327476255,-0.23830157357634787,-0.58391186508770831,0.60949938017280547,0.12634360615897836,-0.094660476171909078,-0.063404391960853235,-0.0023624414199874631,-0.0026490141533890639,0.0016476601623417457,0.11374042660492842,-0.0053453222618289904,-0.11925272942869579
17.782,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.027370416957484826,-0.031716082947130374,-0.74188854546237837,-0.097821989323211622,0.7802863951959641,0.2136152805391984,0.57961415183687237,0.013882135767202687,-0.004385332346071834,-0.72738139915163824,0.56089789574649174,-0.25880027691550556,-0.48257519647156016,0.62091637679002354,-0.06504365028021071,-0.49806952379806463,-0.34509436587266212,-0.0023627588029440086,-0.0026494645162647473,0.0016475209497707759,0.11690910570216258,-0.0049171201387390633,-0.11906686298256886
185.061,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.041799206158467606,0.11786570295629129,-0.64518906257060826,0.0013281487583326479,0.82473068148928763,0.18162874772413934,0.53556380595007735,0.035909723711993219,0.14637447776426268,-0.62810325830426939,0.5071317046266679,-0.25026987311247612,-0.58411178498610128,0.58223349904919242,0.06375865549248072,-0.16853500339505548,-0.084915272675603698,-0.0023937752397917684,-0.0026525432337996114,0.0016142146530886974,0.1187190110766156,-0.0026696200539151177,-0.11682915713153953
18.012,268481.220421171,1,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.028543487357955886,-0.084548334491583693,-0.77237318221095674,-0.12316073005747863,0.77080352412486908,0.20416291181845933,0.5907714620889194,0.01378822527644454,-0.057061072947882457,-0.75948544983863164,0.56210347143273032,-0.27337352028750117,-0.4579525992872579,0.63212816945215888,0.086549494021201656,-0.57042920353557958,-0.24937373686577297,-0.0023936470275686141,-0.0026531384351800129,0.0016140490981399482,0.12183837707516236,-0.00018620904815405876,-0.11661151374182124
183.180,268481.320430380,2,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.044267539200474666,0.095968147974729884,-0.65839437824321556,0.0095456107466318496,0.80891398439268625,0.19885684736660697,0.55319350559936686,0.037664940958511792,0.1237328093692986,-0.64036966670414308,0.53177989022731353,-0.25055384719306895,-0.57873831445215773,0.56523878263230842,-0.017739518329509749,-0.27769198577529014,-0.15047926555091803,-0.0023955915958769011,-0.002672136204622737,0.001598661262266303,0.12280662058547792,0.0025762245182527274,-0.11737075203541386
15.542,268481.320430380,1,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.040148858936158216,-0.13965020755075355,-0.79015525239081774,-0.1458227480022658,0.76728748280735626,0.21597795383087423,0.58596861824139324,0.02394989770433786,-0.11285775709409623,-0.77754100625780831,0.56706184417422334,-0.26162290081959261,-0.43944191655708192,0.64566641899754185,0.13140159948228089,-0.55029515275195773,-0.10324870461169637,-0.002395080303963259,-0.0026726117435826426,0.0015985579041406218,0.12479758459817987,0.0052748403033614508,-0.11728583636898868
184.721,268481.420439630,2,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.038777912158812204,0.059370165688418283,-0.67894030979452469,-0.011842247526623828,0.80178662284627622,0.19828491795690933,0.56363207602263343,0.030762826831425717,0.087304258948148777,-0.66177040027472833,0.53875665880991574,-0.25833944608206572,-0.55857500968711682,0.57532247630266031,-0.079158877408033554,-0.44302580434857064,-0.29731250355205346,-0.0024053701116384715,-0.0026366904548096458,0.001620150658327031,0.1254216409066059,0.0086000857127175312,-0.11630832515474428
16.976,268481.420439630,1,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.055622681941625882,-0.19089266060741872,-0.79624473187498179,-0.17605777225664598,0.75662571864759431,0.22673917827544982,0.58746113144317258,0.037500904657324502,-0.16498604735394115,-0.78442062388496758,0.57572654492830666,-0.25506893242132778,-0.41052352091010036,0.65950680357213387,0.15635744353257081,-0.53113067118479584,-0.01653862774815135,-0.0024051259571440712,-0.002636914797387209,0.001620202514295189,0.12630391454820689,0.010261582385950055,-0.11606172885145734
192.814,268481.520448921,2,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.031099707722148533,0.01741647378468919,-0.71004094917113525,-0.054136262811026681,0.79359099053922466,0.2076635251074927,0.56934920596786442,0.020378526237670717,0.04512089947347301,-0.69401340984664295,0.54943095659337249,-0.2557503907898861,-0.52287343844536494,0.59943367349193311,-0.11544701673455195,-0.44589494255187351,-0.32095993135201478,-0.0024384057963698453,-0.0026039780729692329,0.0016410646109933521,0.12805244840495841,0.010609800403458014,-0.11427770121851118
19.614,268481.520448921,1,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.072900049397621236,-0.24470727658066374,-0.79142261740462405,-0.20456770074029496,0.7544641240674318,0.2166496458148833,0.5848067420009434,0.053751815781851495,-0.21888183578902495,-0.78113900377516166,0.56671523157168524,-0.26032637232880529,-0.3888354795393969,0.67813788865255342,0.18166056445095477,-0.55925215044960441,0.065150411352448589,-0.0024385092714984315,-0.0026039588893782446,0.0016411181170061114,0.12839717966462097,0.011063676291015035,-0.11417942426940071
202.689,268481.620458296,2,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.026190426858048989,-0.02851626168936813,-0.74264788072411203,-0.097647882795955487,0.78018141882089764,0.21321247945942465,0.57993304486580421,0.012716458751734296,-0.0011693607593144576,-0.72815787917275099,0.56083856379632391,-0.25931059170013609,-0.48262407886965741,0.62071903538252859,-0.072934783962080182,-0.48478874734687388,-0.35349894345214733,-0.0024471123235021174,-0.0025812393791409616,0.0016284808128892044,0.12459216047129079,0.0081350120568737215,-0.1158911151476083
21.584,268481.620458296,1,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.093381139249896272,-0.29651614886632116,-0.78203154193286628,-0.22464919820058488,0.75360820184987531,0.19893726369418777,0.58483453572679966,0.073814160904722093,-0.27041068900275106,-0.77337132971158584,0.55421033952790966,-0.27287057063558989,-0.37403048849854814,0.69173242291720294,0.21384754187192179,-0.49081363243267701,0.049095702587446499,-0.0024474249567080033,-0.0025809933099538358,0.0016284811004846577,0.12394386587793188,0.0072048058360224187,-0.11574739202120353
200.195,268481.720467546,2,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.027501389987377563,-0.081888095098654148,-0.77310921915854103,-0.12282214148448073,0.77083701974608676,0.20349125433015655,0.59102992578528268,0.012780466036413484,-0.054372229709754034,-0.76024327566820726,0.56181129930827933,-0.27403121526700502,-0.45821570253715993,0.63191243616280279,0.080595667651623765,-0.56537974829909432,-0.2561977107883352,-0.0024454172670244547,-0.0025506460068342889,0.0016099634033268832,0.11954830376977903,0.0063817628551333652,-0.11603659530828957
16.050,268481.720467546,1,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.11660351182191156,-0.34426148683677649,-0.78076149652423943,-0.23802428622463856,0.76122690542073213,0.18448606594553318,0.57431958204056344,0.09703716158800807,-0.31786433653754892,-0.77303431420654989,0.53655660501786762,-0.27565391543047685,-0.36996011012487334,0.70657727492181566,0.22333157981338311,-0.44612093309356277,-0.043988614202717491,-0.0024457546179815675,-0.0025504005974496175,0.0016099533206610209,0.11867301100642283,0.0050289491497339453,-0.11540037985911906
201.825,268481.820476838,2,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.039241184664530276,-0.13580750756769172,-0.79088312151430762,-0.14503944125141338,0.76766772676409989,0.21473236944717569,0.58612275547908821,0.023120700184217299,-0.10895515371266849,-0.7782957459128883,0.56629007451651137,-0.26261265344351975,-0.4402646711307871,0.64538141057016651,0.12809212658330307,-0.54692927466757912,-0.10842619032849002,-0.0024270453847116424,-0.0024869457321709224,0.0016383818964671633,0.11279059488173677,0.0037759797805316073,-0.11772104955979182
18.190,268481.820476838,1,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.14089537809748978,-0.38705462192617857,-0.78552140458890862,-0.23790573084848426,0.76607222148873633,0.17919813594636666,0.56958080724212323,0.12158867179449385,-0.36043334609726596,-0.77791090414955433,0.52946665425116113,-0.27604222678650281,-0.37347009719058849,0.70991959937114202,0.24476161092446491,-0.38490689081603435,-0.050245469890876894,-0.0024274579293802386,-0.0024866104985843207,0.0016384380107107915,0.11135013897438099,0.0020565610049755158,-0.11729795884186478
201.125,268481.920486255,2,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.054664396310930924,-0.18811839205219791,-0.79565958423510197,-0.17547365641719465,0.75708552710096089,0.2255581262173765,0.58749815784190074,0.036610105452674083,-0.16215214740406902,-0.78386307320659943,0.57491759664825537,-0.25593024393523311,-0.41126168683695746,0.65941890497882039,0.15602948322284574,-0.52909394652186403,-0.015014694084163591,-0.0024136460276153386,-0.0024667973835562494,0.0016312043563588162,0.10814519098856379,0.001705719145100623,-0.11968721985543843
15.680,268481.920486255,1,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.17300533099102564,-0.4215336148360842,-0.7871063374718692,-0.25007249520957231,0.75935691823126339,0.17868663207891633,0.57350846428169744,0.15304007401736025,-0.39522644639342602,-0.78012906332850096,0.53188223926047218,-0.27918118748312215,-0.36011845948991794,0.71377436438232222,0.37227051435042496,-0.32368063990219009,-0.019532746729187131,-0.0024139417509732425,-0.0024663746863476332,0.0016311749981247849,0.10671634952218216,0.00090553437800534658,-0.11951999695236946
202.379,268482.020495630,2,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.073129904569932597,-0.24355626808903227,-0.79071497610531949,-0.20433613919867721,0.75498035707980293,0.21531918240564946,0.58471284024012582,0.05403844203203767,-0.21767062390831093,-0.78047727931942856,0.56570805332785312,-0.26120075343249161,-0.38936425012538822,0.67833918177457786,0.18695103146292363,-0.56052418269612747,0.069605980398381492,-0.0024356937057893949,-0.0024256966293868063,0.0016036347693583056,0.10183215337262295,-0.0064369745240740114,-0.11941363547205609
19.274,268482.020495630,1,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.21826409248682382,-0.45335958518276243,-0.79059009618851717,-0.26472633736806872,0.75287265164856521,0.18677285961291462,0.57290373434621644,0.19733748135916243,-0.42775066496730596,-0.7838357565408075,0.53717245680506187,-0.27303575268495639,-0.34517155985524145,0.71955112651768727,0.5008542829884689,-0.34271519302596987,-0.071670626433263995,-0.0024360177197191037,-0.0024254504843638806,0.0016036765450321046,0.10251464969954029,-0.0085687152917409519,-0.11965421631059781
197.335,268482.120504755,2,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.09469144682159783,-0.296776037833685,-0.78200422564611849,-0.22457979456144311,0.75393097080924876,0.19739034422069551,0.58496932599092699,0.075175432173162499,-0.27060929885075036,-0.77341423756652106,0.55321181341462311,-0.27405971896340936,-0.37430779639497563,0.69191157924848956,0.22141005096488761,-0.49562399665400236,0.055264467496982626,-0.0024730753924892056,-0.0023951376734484245,0.0015597131151166639,0.10014761462122507,-0.014101241417887572,-0.11622258899052834
17.706,268482.120504755,1,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.26927892077086019,-0.48754311564632319,-0.7991633905951141,-0.25985349771890243,0.74802973004650641,0.19972742643010041,0.57709331224152305,0.24811357210629861,-0.46231970842333647,-0.79173582733806125,0.54929519746636823,-0.26683796974617036,-0.34519271510866817,0.71268104603534344,0.48856892749753172,-0.36049328436368933,-0.11369001881480396,-0.002473379253056956,-0.0023952453319407239,0.0015597599585569686,0.10251504883628955,-0.017012264211435566,-0.11638250064930142
200.434,268482.220514088,2,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.11773134246539871,-0.34305031372138722,-0.77998871663284919,-0.23778045250327701,0.76148659922899409,0.1829680636356075,0.57456188222324189,0.098221102167862118,-0.31659220449647973,-0.77232843388729433,0.53565454741691731,-0.27689863722681946,-0.37031615784611116,0.70658848969651478,0.22835377826434533,-0.4479801656946828,-0.038298721837053941,-0.0024643979486848972,-0.0023673584196887143,0.0015707969742183084,0.10193277930658616,-0.01452348756553944,-0.11342337821362442
23.400,268482.220514088,1,600,1,601,268482183673250,268482.18717775506,41106308bfab8682,0.31304394203850672,-0.51526575550192266,-0.80683803423552192,-0.29170512514890101,0.7454460489175504,0.20605866277168458,0.56281274756734334,0.2904119767478674,-0.49116144803867734,-0.80004557806950727,0.54367417364606585,-0.25226322586323507,-0.32084327556222719,0.73337660878558331,0.3616607968001741,-0.31681726654772202,-0.037725979111731173,-0.0024646588546249873,-0.0023675668334770064,0.0015709986986320737,0.10354092374998179,-0.016091491049112516,-0.11263694667862971
211.213,268482.320523380,2,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.14098659412675432,-0.38429410373969292,-0.7842711812666211,-0.23777762011469133,0.76622761728179922,0.17766851749689477,0.56990437179423892,0.12172903881439913,-0.35761588408021999,-0.77673592339717212,0.52861384538455414,-0.27735262501884028,-0.37367056657290509,0.70993889282106359,0.24379217269921469,-0.38097270778739989,-0.044243539778848574,-0.0024722535524725172,-0.0023216216355109866,0.0015837149615121268,0.10149761960591999,-0.01815162638261119,-0.11114516004459633
