ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.059,268488.721107713,1,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.20050853221468734,-0.30325171167602649,-0.74120880829814983,-0.16661967580727544,0.78942458513084135,0.14852081284833943,0.57182893367529619,0.18584470744685885,-0.27419398556736158,-0.7322655567340467,0.50936417704060799,-0.29932403480418851,-0.440389563021856,0.67602536203733066,-0.21005788787149596,0.43950823526531796,0.030262307594771932,-0.0022921624767304289,-0.001505237128285654,0.0015897637879921851,0.14831121267827654,-0.026538571552031476,-0.17035882529404989
176.581,268488.821116755,2,783,1,784,268488284230500,268488.28773500503,4110632126a40152,0.30695615269284887,-0.43065155304041297,-0.71309473669598211,-0.28079342311484723,0.75038807587547929,0.18786116084705343,0.56813821080527571,0.28529849656359352,-0.40553072761296644,-0.70682967382340989,0.53457226804517299,-0.26889647360075042,-0.3320535545412886,0.72915541117008531,-0.34678308962962823,0.29969774714013875,-0.36059429559909434,-0.002271991832662139,-0.0014731525474763892,0.0017033656133402723,0.15538502154109296,-0.024971304692436903,-0.17487792936826146
14.812,268488.821116755,1,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.17417196096319112,-0.2542674730016185,-0.73462518366087559,-0.14170223208069205,0.78865503027209893,0.1362304084307564,0.58256763528463695,0.1610332012615078,-0.22454289341623521,-0.72550469497110492,0.50826695749170658,-0.31560807140723335,-0.4574646985373404,0.65786191163257868,-0.25662588794158192,0.57577949211319723,0.047646541614874569,-0.0022719995277412754,-0.0014732377719328803,0.001704449043789883,0.15636358415163315,-0.024080049872198115,-0.17448587644251382
174.077,268488.921125755,2,786,1,787,268488384239625,268488.38774413004,411063218d0ccc17,0.27452824054201208,-0.40269456699446687,-0.73580313952264564,-0.26581685847408965,0.77022695473403191,0.174339231736207,0.55289937732123984,0.2542615104545104,-0.37654159610357607,-0.72912161895415428,0.51423533832332458,-0.26768243890812027,-0.3566717900746692,0.73259358643427097,-0.29390366083237146,0.29312818991544465,-0.1298007365521619,-0.0022197057642798852,-0.0014602930994674168,0.0017306103157416286,0.1605419085035337,-0.019201681643505632,-0.18145826389581626
14.591,268488.921125755,1,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.14727878040189882,-0.1932650464061145,-0.72619399611315705,-0.12150830498087367,0.78697990493060255,0.12309791528786088,0.59223755159594349,0.13547951923762719,-0.16298018344717,-0.717085458167808,0.50581854599885356,-0.33173180933069979,-0.47055946849169661,0.64239815676463308,-0.28403136083020591,0.64727638939861576,0.072915046850884277,-0.0022192196530694537,-0.0014606740769771127,0.0017315378379935784,0.16286645227344521,-0.016890684256245077,-0.1809589501360177
171.946,268489.021134880,2,789,1,790,268488484248708,268488.48775321303,41106321f375940a,0.24748767816707651,-0.37523861837267009,-0.74139379005736317,-0.23906893010868424,0.77412468469210094,0.16987298044734978,0.5609993252522314,0.22856874327667226,-0.34826509076440582,-0.73405460325326499,0.51680474979139013,-0.27656808335380284,-0.37834154231257333,0.71643605661887655,-0.23822498049027152,0.29049704000945287,0.020399975195363677,-0.0022559135589613074,-0.0014755800564075186,0.0017479370645389653,0.15784175075633311,-0.015569315261718808,-0.17530198813741349
17.615,268489.021134880,1,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.11742735427809907,-0.13130568184701286,-0.71855977195469167,-0.092051300915435397,0.78452332593362306,0.10677372675045577,0.60386184972568135,0.10754376209403452,-0.10039981801237959,-0.70925906562985774,0.5024952217091796,-0.35149437325113086,-0.48965165164455188,0.61983184636964206,-0.29377080860052157,0.60202668068736842,0.12664893329285534,-0.0022554298675318348,-0.0014759291106664614,0.0017486885739550456,0.15759807719720129,-0.013479887565605971,-0.17526710590394978
173.110,268489.121144005,2,792,1,793,268488584257750,268488.58776225505,4110632259de593d,0.22516987582527179,-0.3443007171877297,-0.74102744970789092,-0.20282100654733609,0.78687755611208576,0.16258520118533668,0.55969050068604942,0.20837516340852916,-0.31627027246163297,-0.73256619948923252,0.51072603309103104,-0.28079584265114743,-0.41299033580553146,0.69982254636740993,-0.2149913015143512,0.35306130589483192,0.04338602912222346,-0.0023401913614200737,-0.0015285552252156255,0.001730526453657116,0.15047784599381317,-0.018335898798786228,-0.16580627377289955
14.689,268489.121144005,1,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.08510994205147232,-0.074533002892738703,-0.70712544446695769,-0.069914056358459375,0.78145391341195625,0.088697487939690123,0.61365675648713713,0.076874351064685237,-0.043108291327595617,-0.69795901134864424,0.49663943581565562,-0.37120224876033364,-0.50313464462051338,0.60200804869251401,-0.30892212460169843,0.57343707897672458,0.13108350880170311,-0.0023401486850889498,-0.0015285984059571843,0.0017308422573274491,0.14726243239260359,-0.018133881807035547,-0.16624116098092434
173.399,268489.221153046,2,795,1,796,268488684266833,268488.68777133804,41106322c0472130,0.20165579405986173,-0.30717716910673026,-0.73950313225613806,-0.16616730600368962,0.78882071432158773,0.14954194569113533,0.57252735023232404,0.18696714702503353,-0.27814880899850747,-0.73050541534126612,0.51058008204945793,-0.29909583993619399,-0.44028243563624192,0.67527848715729877,-0.21445355743280048,0.4403457494567814,0.027000823790397928,-0.0024570642849649866,-0.0015961192578935895,0.001722823726729768,0.1385709842353024,-0.023642449295344002,-0.14987116278833967
14.787,268489.221153046,1,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.058728876085653747,-0.024063002203357612,-0.69624528326382729,-0.065704388034373007,0.78417223217079912,0.08011664768709903,0.61183185570968446,0.051086543848074754,0.0075792733506474703,-0.68731655951955828,0.48928146596580846,-0.37597941924938738,-0.50803347113648611,0.60095350532986824,-0.25191681173420782,0.54202454008102152,0.11457332749744316,-0.0024571979784172239,-0.0015956839254165978,0.0017227928464641834,0.13342945921435129,-0.024078985460198248,-0.15006053785175077
172.640,268489.321162088,2,798,1,799,268488784275958,268488.78778046306,4110632326afebf5,0.17790261072561278,-0.25796211801855828,-0.73585709623633433,-0.14179502997101701,0.78747425497269607,0.13807051109841267,0.58370802153835344,0.16467061506464381,-0.22829953511986761,-0.72666979964957934,0.5103744813631873,-0.31511329719919301,-0.45656414632250675,0.65709259544931053,-0.25799404253435293,0.57004457757294913,0.043156852964318822,-0.0025172930899414201,-0.001626419808286293,0.0017612525889753035,0.13005760208960684,-0.025468809675702635,-0.13639320925830903
14.841,268489.321162088,1,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.041395694933677778,0.018793017343917431,-0.68325133512964709,-0.048915655267364577,0.79012203964726146,0.076962528808254937,0.60612807516673783,0.034876425437565958,0.050520116964792541,-0.67375127055877537,0.48301798538423951,-0.37417653624493702,-0.52411204670913702,0.59328922796006622,-0.13343904131808687,0.45129875828799626,0.14716611322896925,-0.0025172641921275152,-0.0016257336114587912,0.0017612739929900726,0.12549441131393868,-0.025372722134075463,-0.13591465492121371
173.395,268489.421171213,2,801,1,802,268488884285041,268488.88778954605,411063238d18b3e8,0.15115100916000401,-0.19909848717649603,-0.7297678640831986,-0.1215790411746091,0.7855233758410729,0.12569069414518452,0.59361053340729131,0.13922502891509272,-0.16889452054421097,-0.72055633072330705,0.50862276218562441,-0.33086928259076759,-0.46947952888196226,0.64141825323676849,-0.27788175201845022,0.62346408731848812,0.072203324010696651,-0.0025374045190634732,-0.001657203802116491,0.0017735798759320577,0.12646489959108462,-0.024580247930572837,-0.12762106919052335
15.078,268489.421171213,1,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.032494565399839512,0.060231053996406284,-0.67165769656608032,-0.022912517175013802,0.7894692770123235,0.071260097840832926,0.60920877281810326,0.027491341722333307,0.092011232123266215,-0.66144256156822079,0.48116414002731706,-0.38038714588607425,-0.54203746862377056,0.57444066029865448,-0.068109759003154496,0.41947910061952176,0.10223865466007562,-0.002537151653132961,-0.0016567865316418175,0.0017733962763875975,0.12382669741103355,-0.023654230611268576,-0.12648621957972681
173.311,268489.521180296,2,804,1,805,268488984294041,268488.98779854603,41106323f3817649,0.12291307673087233,-0.14112740308414518,-0.71988017685970673,-0.092259735666540776,0.78326103733424712,0.10942496456542772,0.60499299079506208,0.11289412093564348,-0.11029759393938168,-0.71047250207593005,0.50516976739616259,-0.35041950256286203,-0.48861169321784653,0.61908665918697703,-0.28069969015062513,0.56825878488864179,0.12845512009590615,-0.0025270071241839144,-0.001688026246298922,0.0017579211548923023,0.12449736030139164,-0.01928818755517436,-0.1213478513065465
14.433,268489.521180296,1,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.028238365782179805,0.1008050540143689,-0.66490329359564015,0.0054080699283552969,0.77828527481887477,0.055175362729627309,0.62545864478788105,0.024971291184240321,0.13274057125058786,-0.65447209450860988,0.48128090941673046,-0.40325116521171461,-0.55415486369755607,0.54650669806210284,-0.014003395502863497,0.48216470967354375,0.052132287118096553,-0.0025264253049120129,-0.001687899229190711,0.0017575664197519371,0.12327478000633077,-0.017152469491434924,-0.11997847646195257
170.074,268489.621189296,2,807,1,808,268489084303041,268489.08780754602,4110632459ea38aa,0.092744462515563869,-0.087404010045398342,-0.70603940947296617,-0.070047531743260893,0.78049763420008644,0.091021439887860822,0.61451764579869117,0.084392933316747909,-0.056039163813994465,-0.69677337834371167,0.49889145860749179,-0.37016770727620657,-0.50236407177587994,0.60142623854228761,-0.29176524979134799,0.54059401086094383,0.12876667100209882,-0.0025388419276109317,-0.0017173415392217684,0.0017360495121188748,0.12069683901837472,-0.014870997327790769,-0.11354488343796214
14.756,268489.621189296,1,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.035310942500262052,0.14643904599641916,-0.66308285334184547,-0.0025248738123113124,0.78048479463017228,0.060887896855144008,0.62219757922412966,0.031481425461733034,0.17831694220770639,-0.65266673677372777,0.48301435941449983,-0.39690587218860413,-0.5501007208655474,0.55367143155919551,0.10647484748593719,0.44106813913185994,0.03586754037927483,-0.0025382594447306076,-0.0017171900293292408,0.0017357173068749442,0.11939862630730234,-0.013179086060407975,-0.11267035094411529
168.722,268489.721198338,2,810,1,811,268489184312166,268489.18781667104,41106324c053036f,0.066194498812726182,-0.035343213696246212,-0.69478160549893975,-0.065762857946750075,0.78374363084401655,0.081725311840601056,0.61216190198602727,0.058479377399732732,-0.0037397679089058986,-0.68577826901094752,0.49065234122103496,-0.37507529990195693,-0.50768905976951884,0.60069178290377534,-0.23431618495893267,0.52037180060032262,0.1061250720183739,-0.0025450425642404195,-0.0017285180263319209,0.0017312739383160028,0.11967189891782375,-0.014021746874486395,-0.10904584770839468
14.264,268489.721198338,1,825,1,826,268489684357583,268489.68786208803,41106326c05eeb51,0.051915596654991493,0.18608279508543893,-0.65968098728390456,0.0081888227378501544,0.77732136736478319,0.058840961692352867,0.6262924472320508,0.048619944351252192,0.21791964658382135,-0.64896116851074415,0.48446246657817721,-0.40124878274377923,-0.5554395673345478,0.54385882346693104,0.20424583438441749,0.394830545370218,0.040682527506346537,-0.0025446802865735337,-0.0017283662234026606,0.0017310227855309316,0.1186330474088356,-0.013959759729064452,-0.10872554696907924
173.835,268489.821207505,2,813,1,814,268489284321291,268489.28782579605,4110632526bbce34,0.047787368705378329,0.010225584226166304,-0.6825088766892069,-0.049083805752611898,0.78987136984088213,0.077993085930102735,0.60630943492420419,0.041215249012169067,0.041928687150972761,-0.67296521598464187,0.48387494000503672,-0.3735760630459935,-0.52381589604870882,0.59323087799006746,-0.11821871695058142,0.43938907717536069,0.13579941320659758,-0.0025487190371350004,-0.0017211066266398492,0.0017531117334367756,0.11994273738744281,-0.016497090766656657,-0.10577009315361574
21.373,268489.821207505,1,828,1,829,268489784366625,268489.78787113004,4110632726c7b084,0.076565665513898692,0.22318682770307083,-0.65482589390717749,0.010635983061568377,0.76837919800107835,0.048569721624984019,0.63806059218328603,0.073546819938555233,0.25520740915057144,-0.64458236487061937,0.48552093814418834,-0.41683298092897841,-0.5508469025206989,0.53580535142605745,0.2613220320577489,0.36493259000097883,0.039290416399082519,-0.0025486509539092324,-0.0017209191324502055,0.0017531265210574197,0.11899761712431295,-0.017344809734238908,-0.10565235779884224
171.646,268489.921216588,2,816,1,817,268489384330333,268489.38783483801,411063258d249366,0.037990926867332242,0.053999307891363577,-0.67241186859641811,-0.022977379393156194,0.78935905880487356,0.071974304539040967,0.60926518776105099,0.03295485082969573,0.085763702216443041,-0.66216383740644791,0.48170905180100931,-0.37992201688769645,-0.54191366807087515,0.57440858877190104,-0.057197921508314362,0.41064298588845211,0.090037539416247245,-0.0025596225983929122,-0.0017103138309081567,0.0017788563475951763,0.11809176857490544,-0.018031703715352072,-0.1045530142905166
13.355,268489.921216588,1,831,1,832,268489884375666,268489.88788017101,411063278d3075a5,0.1031716523700323,0.25547556315787429,-0.65190378102785429,0.031462443791414052,0.76064061327238508,0.028091217758580755,0.64780159676293025,0.10182877754528705,0.28766958432676565,-0.6418488001651852,0.47792837978754482,-0.43820139970676958,-0.56010142814621433,0.51560681461482971,0.27654359866186112,0.30818065958076601,0.0048503887098184694,-0.0025598348143285221,-0.0017100982216409729,0.0017790310112370952,0.11698649267982689,-0.019006008530752096,-0.10464208411942641
172.856,268490.021225671,2,819,1,820,268489484339458,268489.48784396303,41106325f38d5e2b,0.032867829789029079,0.095422250366448053,-0.66613529304902852,0.0056290465779476051,0.77812042298282291,0.055717681734634816,0.62561371014888589,0.029586197254854677,0.12734485331101311,-0.65566919248000599,0.48177403461791107,-0.40297733554128667,-0.55419454993274742,0.54623387613078767,-0.0058803411921786279,0.47171340815729751,0.048794997475414208,-0.0025747002396818235,-0.0017171918615124548,0.0017797805241757919,0.1150784331005929,-0.022236178329441549,-0.10410763641237443
16.421,268490.021225671,1,834,1,835,268489984384791,268489.98788929603,41106327f399406a,0.12555179335935185,0.28537743246346625,-0.64719277165766442,0.059795834098531897,0.76292994962113747,0.0013806216454556042,0.64370839461040241,0.1268268190500742,0.31761205115658497,-0.63725976510557558,0.45614680572712496,-0.4541943119235643,-0.58175496524688308,0.49719088794125982,0.22682855082562017,0.33647519389159986,0.096676064249281296,-0.0025749345565316052,-0.0017169259601045228,0.001779963343297676,0.11373874061238984,-0.02313509801830663,-0.10453131094390283
171.953,268490.121234713,2,822,1,823,268489584348541,268489.58785304602,4110632659f6261e,0.038660121172973128,0.14298608232516152,-0.66346618736471052,-0.0022254308045662752,0.78026462041647371,0.061193222643159628,0.6224448668750473,0.034827830050783694,0.17485527557039601,-0.65302449120846806,0.48340511611414777,-0.39686483302938658,-0.5501567723658628,0.55330400670806723,0.11137216103845447,0.4331677993298218,0.039241576990113491,-0.0025877211928921292,-0.0017207366611155126,0.0017744803294052526,0.11079412169469215,-0.023961291802195549,-0.10563191683201593
