ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
337.991,268560.457128255,2,588,1,589,268559520391916,268559.52758863702,4110643e1c403217,0.21041398796698432,0.45958924802439277,-0.77818440648897791,0.13989973869867994,0.88928564479739847,-0.13920520795423597,0.41257856022849093,0.22471327467160354,0.49003571380307315,-0.7753729881114777,0.19330414604572815,-0.39017003384971466,-0.72774394440562473,0.52989584182949345,0.0087533066854250819,0.0021797260300904205,0.012604398732226995,-0.0028512577919649305,-0.0031238884731047086,0.0014226508682628062,0.08099787819841886,-0.032908305595539623,-0.094217863402031587
297.170,268560.457128255,2,591,1,592,268559620400125,268559.62759684602,4110643e82a8bf63,0.21243107566124006,0.46239170649628819,-0.77676432576596532,0.12984795930296583,0.89186532992013445,-0.14900584335108538,0.4068329541851512,0.22649979275371868,0.49301907031002518,-0.77492130184875851,0.18231129359388551,-0.39303737252720278,-0.72246037601611257,0.53882763580916526,0.017989307051955585,0.009892810195610155,0.028587546843878407,-0.0028510841204615689,-0.003123155726407565,0.0014224069231282049,0.082043952099946596,-0.033351227385669362,-0.093435279698350165
19.721,268560.457128255,1,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22430277297040335,0.46869799162001469,-0.7460405837671702,0.13707477102952464,0.90485240089745211,-0.1526427041881776,0.37303203321956269,0.23916483882877279,0.49898058812823437,-0.74483879380696416,0.15583878491296158,-0.37170816162971437,-0.73675374916984016,0.54290075407839899,0.076187701542881917,-0.036649150272777944,-0.11030932859730226,-0.0028511588557095847,-0.0031234550187581125,0.0014220606046546256,0.085614054884906213,-0.035785660353887486,-0.089713670124386219
297.800,268560.557136963,2,594,1,595,268559720408375,268559.72760509601,4110643ee9114f6f,0.2103706677044419,0.46018845584153811,-0.76926486426802598,0.14146862164490331,0.88993929297031404,-0.15025818903075505,0.40671515063870789,0.22510927333810551,0.49048164452649717,-0.76715366194721313,0.18134245181064079,-0.39383961494180436,-0.7293155111895524,0.52924867313212842,-0.0030358205002193363,0.012823227228075751,0.096933892391713905,-0.00284039873603653,-0.0031177431684179602,0.0013585425201168603,0.08794263764319811,-0.030781557300989002,-0.084374573850695134
16.090,268560.557136963,1,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23555723694635555,0.46313564194862872,-0.7556076274059913,0.17865367883957189,0.9075612793455401,-0.21009941726810361,0.31666018907632992,0.25429899538424244,0.49111753321962975,-0.75787063503310459,0.075349842349293122,-0.3724752797911387,-0.7680699423235019,0.51541549346291682,0.10260330000836784,-0.092320744621141246,0.011351129840465966,-0.0028411736074316521,-0.0031188099202407132,0.0013568638155448136,0.089283517107875451,-0.030777743880518571,-0.078201028562018451
295.262,268560.657145921,2,597,1,598,268559820243833,268559.82409820205,4110643f4be0662a,0.21365645021932897,0.46552878349569138,-0.76183575556343797,0.12987238579925986,0.89163179320843144,-0.13402824265196506,0.41250744493988417,0.2272692720531912,0.49628815212480082,-0.75902270113369741,0.19691452711805282,-0.38645908057442613,-0.72231251276871555,0.53864522828034711,0.032245005509482373,0.046948021538293173,0.080549324758130536,-0.0028705917690006596,-0.0030902251519773116,0.0014244102808701824,0.091626081371895901,-0.028150919361383187,-0.080913588156412905
16.278,268560.657145921,1,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.24684102692699814,0.45770760090768869,-0.75488879546973997,0.19629545276650251,0.89704136594286943,-0.22730524861828605,0.32421792080883505,0.26683331330621185,0.48478066076246096,-0.75748087328454883,0.068527605865584221,-0.3899857627073598,-0.77310585806088405,0.4955021739123191,0.16724090434809818,-0.017220102177383619,0.020026449650455767,-0.002871643678830969,-0.0030912571380533539,0.0014238770592428264,0.091260058988976878,-0.026880229787664842,-0.076420481337876683
296.908,268560.757154838,2,600,1,601,268559920243000,268559.923747505,4110643fb1eaddaf,0.21668935244510659,0.47090224519055957,-0.75418893274027288,0.13266460023961019,0.88835218784582137,-0.14173589976839826,0.41610273025075162,0.23062588673631051,0.50154227545408847,-0.75167447268556353,0.19400664120494485,-0.39445146759948418,-0.7219678753516664,0.5343518034377629,0.012273321941729084,0.0074204988670126043,0.065412590399721582,-0.002886234730459793,-0.0031070476476925601,0.0014873950649533355,0.09054480678689536,-0.026853624826247962,-0.077970716419863528
255.845,268560.757154838,2,603,0,604,268560020251875,268560.02375638002,41106440185397ad,0.21512273363880716,0.47045926426371276,-0.74861535046932781,0.14463990482255262,0.88361120901718171,-0.12401605047433262,0.42770387146873634,0.2290887016839776,0.50091398081589611,-0.74451377415600051,0.21473971187549298,-0.39012488774190046,-0.72708331601374376,0.52253160639568808,0.016712532867289739,-0.00065077187243211577,0.032767375097119585,-0.0028886192961829859,-0.003139062632409176,0.0014183930479650026,0.073399799497618323,-0.034433393303703264,-0.10127473294020924
224.897,268560.757154838,2,606,0,607,268560120260708,268560.12376521301,411064407ebc4ed9,0.21549394056192189,0.47120666877419021,-0.74531935242024328,0.14774883797100091,0.88345283269517971,-0.1249783905581606,0.42668703798809493,0.2296658610553465,0.50156332307905382,-0.74119731883114492,0.21334022486414667,-0.390086355092509,-0.72916967469849003,0.520221269774367,0.0044512333855706767,-0.0028443307916783951,0.0048311836423722693,-0.002888669563033379,-0.0031391381907635999,0.0014183931611457202,0.073759649954945022,-0.034651725869450062,-0.1011860409292427
191.055,268560.757154838,2,609,0,610,268560220269666,268560.22377417103,41106440e5250e69,0.21457311338219548,0.47005937157756505,-0.74266674703696911,0.14152201745846016,0.88744839263615827,-0.1369077210644073,0.41672916637477764,0.22885361601199464,0.50048983298644678,-0.73959832479590448,0.19786363623597619,-0.39148038700743998,-0.72759193525972199,0.52744958412060106,-0.016440742852751385,-0.0030544120901856995,0.030019674501301892,-0.0028887019150702999,-0.003139184779721037,0.0014183965066587917,0.073905214459543636,-0.034742893070502844,-0.10115177014333589
18.120,268560.757154838,1,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.26466696718664662,0.46515858789488146,-0.74886566000765209,0.21797627518687118,0.87543059716728178,-0.24946324658482866,0.35195987671158024,0.28612779647165748,0.49109433812461606,-0.75134166856721774,0.072476060283080013,-0.42527035753043874,-0.7731553934668377,0.46489039702376689,0.22400112187985216,0.19425014219404091,0.12860612060026072,-0.0028870220247267475,-0.0031080400195772923,0.0014878469753279511,0.085746329726267431,-0.025497347553513142,-0.07489862325906399
191.440,268560.857163713,2,612,1,613,268560320278541,268560.32378304604,411064414b8dc867,0.22400984667602991,0.47080168359521768,-0.74836018463782428,0.14009626221055832,0.89159078292188232,-0.14597949640192673,0.40512831666781224,0.23857651612725111,0.50116514730423622,-0.74607257351340373,0.18324588327101757,-0.38969206141826029,-0.72951288626586586,0.53138685748130554,0.024812708199248114,-0.0083778842109056891,-0.011643000357092674,-0.0029082930044779078,-0.0031065859473806841,0.0015155282901210857,0.085191009470731813,-0.0261799133340424,-0.075130255281860125
16.407,268560.857163713,1,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.28989583835134536,0.4924936903301092,-0.73523952058685971,0.23324938272210288,0.84958285803588307,-0.22790280466372448,0.4145649015898798,0.3112554371627797,0.51861659530478799,-0.7343896227900184,0.13199003101522661,-0.45429325969825513,-0.76567799995558383,0.43581356827128531,0.31337161390029072,0.33454430225641274,0.1652595401657585,-0.0029082149546230838,-0.0031064652429340007,0.00151555338524729,0.083499809939517181,-0.026204843182417597,-0.074824773286745527
194.772,268560.957172588,2,615,1,616,268560420287458,268560.42379196302,41106441b1f68536,0.22840471966883927,0.46882187623329846,-0.7527162768078034,0.13768861710954777,0.90472164617925754,-0.15240848833440385,0.37321882796726219,0.24329364864187489,0.49908989847726992,-0.75148032557860778,0.1561364843562941,-0.3716746298449301,-0.73709534633863316,0.54237424181871086,0.086217357312144055,-0.037337147531332375,-0.12942944717132093,-0.0029114441082049801,-0.0031154841199440278,0.0015178779843124559,0.082683797962731787,-0.026864291160424266,-0.074998342697467274
14.773,268560.957172588,1,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.32333281189258023,0.53002879068201092,-0.72437800454796974,0.27571948182679612,0.82610308699253121,-0.23829153667721811,0.42982514324206722,0.34673827312542232,0.55425205268340694,-0.72219193170923657,0.13543470842371275,-0.47242982242518761,-0.7791061893474418,0.389179969111975,0.37939122313441404,0.38870373389849361,0.073574656110278247,-0.0029115138226630012,-0.0031152344309809581,0.0015178884135494148,0.081295001732600514,-0.027654846851892179,-0.074898083992537764
196.496,268561.057181338,2,618,1,619,268560520296333,268560.52380083804,41106442185f3f34,0.23435912667598668,0.46268674357455425,-0.7580864332669015,0.17963492771835726,0.90739940824396359,-0.20975379136644101,0.31679805378507087,0.25314656417209619,0.49064185591307946,-0.76030112025083674,0.075691721829453371,-0.37232837044666511,-0.76864932989070456,0.51460718559459928,0.09276669385806785,-0.10041133613660044,0.0054360529229129928,-0.0029125536162833278,-0.0031176026441250759,0.0015238311475990699,0.078157412001385915,-0.029283206367017096,-0.076231890666073512
18.326,268561.057181338,1,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.35288594671715834,0.57364565247058497,-0.71905858658524113,0.31178455813521322,0.82321675817061402,-0.2472902819659937,0.40491002461430137,0.37822622416412316,0.59583528637467753,-0.71685598855568766,0.11145398591012534,-0.46117524720473274,-0.80256710606221515,0.36163716714038163,0.24702655526738648,0.47880371328700938,0.039929733995764334,-0.0029128658625616234,-0.0031174088838596347,0.0015237851118719498,0.077261018289265779,-0.030499900011637993,-0.076285159006862155
197.805,268561.157190213,2,621,1,622,268560620305125,268560.62380963005,411064427ec7f3a0,0.2452432200489682,0.45591503866368843,-0.75511448689878069,0.19666008517859596,0.89703691951714948,-0.22691099511351798,0.32428541353228213,0.26524665631530719,0.48298306438365929,-0.75767289912672797,0.068854109746055436,-0.38975470794920941,-0.77336054800756082,0.4952411957702525,0.15955834362432986,-0.030109680741975921,0.02381681426039714,-0.0028974379068733417,-0.003133416857142541,0.0015180695807815016,0.072146327460547791,-0.034731366790523834,-0.078585328541337957
15.673,268561.157190213,1,636,1,637,268561120349458,268561.12385396304,411064447ed392c3,0.3699526504462553,0.62122894155066277,-0.71112868485726732,0.31115007990262328,0.81767219741139763,-0.2232103108952235,0.42985464482723168,0.3944375194669002,0.64408560061627906,-0.70695432534152802,0.14611960592940709,-0.46178664646023426,-0.79819786580614183,0.35816521458199402,0.11297262459114414,0.49398281820094986,0.071921962249836019,-0.0028977864852709765,-0.0031332529069663276,0.001517882289538352,0.071439323459735651,-0.035125341599670491,-0.078782042228393995
196.082,268561.257199130,2,624,1,625,268560720314041,268560.72381854604,41106442e530b05e,0.26222757618817566,0.46359800882437452,-0.74727117126740839,0.21801590635985146,0.87546881554562761,-0.2493114757437076,0.35194780700581652,0.28368725197698635,0.48953557680045856,-0.74973811968433002,0.072574843900602343,-0.42515450477178557,-0.77321044141102802,0.46488939802712692,0.21710008361914512,0.18434057766692163,0.14150724334465453,-0.002895797491354411,-0.0031361000887974444,0.0015036122076022577,0.068611430551122732,-0.04016258468215779,-0.08408254229232992
14.890,268561.257199130,1,639,1,640,268561220358333,268561.223862838,41106444e53c4cc0,0.38060961621375544,0.66916962514669986,-0.69652110536128953,0.30338183074833486,0.83116726920066553,-0.21632327347283636,0.41270416759196121,0.40480126614174561,0.69241374013088586,-0.69280140855508188,0.13886225823250806,-0.44478955729516217,-0.80224734081824722,0.37320065261169222,0.12204864187065889,0.4383694293814,0.1456066996952888,-0.0028960802884869948,-0.0031361026637827119,0.001503402985542393,0.068634094895577896,-0.040115127647959492,-0.084082913215309987
200.072,268561.357207963,2,627,1,628,268560820322875,268560.82382738002,411064434b99679b,0.28877395642340781,0.49061840268927337,-0.73199054684045572,0.23297058228494422,0.84978611642066149,-0.22779499136616133,0.41436428326953378,0.31011924891152903,0.51675328684758082,-0.73114955302656404,0.13192440795603466,-0.45407516561550182,-0.76562458365950203,0.43615443532413861,0.31455393041353619,0.32699485135925199,0.18261639875322749,-0.0028829255714952103,-0.0031511878145476474,0.0014905871301107623,0.073737100152570151,-0.042663658306574322,-0.084296240346433876
19.749,268561.357207963,1,642,1,643,268561320367125,268561.32387163001,411064454ba5012c,0.39599576661131236,0.71234068032164,-0.66881228974019269,0.29750028664478106,0.84713010826441959,-0.21167554791374615,0.38607988130188947,0.42010284059137215,0.73578297262840198,-0.66586799568374155,0.12332248352592801,-0.42267690624360821,-0.80937589265808274,0.38864696366916468,0.10555108137473085,0.412085343928345,0.39032258645960827,-0.0028829835532369463,-0.0031513733067442848,0.001490405063043399,0.074637766964238683,-0.04219646499977165,-0.084015792138491863
197.122,268561.457216838,2,630,1,631,268560920331750,268560.92383625504,41106443b2022199,0.32336240157285057,0.52819177997300137,-0.71902767767921438,0.27532823266312367,0.82630183742162622,-0.23841609856014651,0.42962478388948183,0.3467560976744149,0.55242872479938399,-0.71686748320714921,0.13520495442084229,-0.47237622552182235,-0.77897007219047387,0.38959716181381832,0.38193609140720047,0.38346023581818944,0.090970557440619812,-0.0028765647022190402,-0.0031424099583706811,0.0014825055860425019,0.073986870368607641,-0.036945535976659699,-0.08566908005095128
14.729,268561.457216838,1,645,1,646,268561420376000,268561.42388050503,41106445b20dbb2a,0.40915480360188705,0.75191692651997033,-0.62779350881211071,0.29715476717193839,0.84424174217370629,-0.18048198648875671,0.40789855464814917,0.43226172410415209,0.77596295994168618,-0.62257628219729633,0.16080779322118838,-0.41604785948664741,-0.80708919030735138,0.38684889962999069,0.13443734531766216,0.34702329927772518,0.46173298166544458,-0.0028764053920807562,-0.0031425513268061645,0.0014824426159530462,0.074799625662334293,-0.035791880130340958,-0.085659269331799903
195.334,268561.557225630,2,633,1,634,268561020340625,268561.02384513005,41106444186adb97,0.35503698912811471,0.57273207783132618,-0.71233621172762063,0.31125201980017325,0.82349639852495693,-0.24773113465658486,0.40448139626066754,0.38036976340535283,0.59493556304489781,-0.71018755080606721,0.11083916998399865,-0.46118389111606078,-0.80238828018987374,0.36221146418389955,0.25118259664461012,0.48010838745539691,0.052646506208981397,-0.0028332023396191119,-0.0031423773926271266,0.0014897844588744175,0.074201292996372833,-0.024866955772781658,-0.089108752074541914
16.002,268561.557225630,1,648,1,649,268561520384916,268561.52388942102,41106446187677e8,0.4252376531801691,0.78855878112069089,-0.58587810777369764,0.3095587959650396,0.84308201926308923,-0.16980963747013755,0.40564861748893921,0.44862659455680293,0.81212100359896677,-0.57978384447685705,0.166763337602468,-0.40691042354498413,-0.81504011503504759,0.37725787907714198,0.18750597208243819,0.29716737107498997,0.43922211686569673,-0.0028328103136404303,-0.0031425849929699956,0.001489831032662223,0.074944671027334764,-0.023451750266637515,-0.089101860280770093
