ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
165.873,268478.620180046,2,477,1,478,268478083292583,268478.08679708804,411062f858e155fa,0.30257221631125297,0.35735980910039167,-0.064746168314166727,0.090266168959893422,0.83372337579342393,0.016417915146464068,0.54450698496129968,0.30705073120789789,0.38873957509549772,-0.053143834825617346,0.39663379004965282,-0.37341535240138801,-0.6533592554571086,0.52570361848700253,-0.30862866398169692,-0.0075463040679197742,-0.77333753817023343,-0.0023760926498860831,-0.0025417125618271588,0.0018940224596257318,0.08634389615698615,0.0021746190832268664,-0.09142587522573041
15.456,268478.620180046,1,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16903639854122893,0.30395264939041983,-0.3317584952292934,0.098035586399763452,0.85471567838699181,0.051499925064777019,0.50714686615370241,0.17357006845075271,0.33455074363722292,-0.31824689215705088,0.39502292384861765,-0.32219103329859466,-0.67369686219023439,0.53505360999726514,-0.16034577337160622,-0.11583282723741622,-0.48940944023828531,-0.0023760299128467019,-0.0025410773804139162,0.0018947770392906316,0.082653740405125728,0.00087362108681128623,-0.091334094821962933
171.633,268478.720189213,2,480,1,481,268478183301916,268478.18680642103,411062f8bf4a2eb4,0.27156687579767358,0.35217636312684758,-0.13351399213396661,0.091474408959524356,0.84713407956763698,0.034080409972434389,0.52233596717935216,0.27599204702521918,0.38323364801302151,-0.1210551050619792,0.39344578297916699,-0.34524880626725529,-0.66369640945834585,0.53433206313962234,-0.30200286243037783,-0.061143128130761358,-0.62937658205948899,-0.0023742541510498511,-0.0026773906361507705,0.0019144597956034029,0.09206910655486443,-0.0052220084807353961,-0.10112984179947188
18.883,268478.720189213,1,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.15412251810780267,0.29187691424438017,-0.37345729001868899,0.086593228622669882,0.85392088021044965,0.043151873327184648,0.51133033563260044,0.15823423620613175,0.32286959605684101,-0.36073296684148098,0.39207811957103583,-0.33105215669359689,-0.66504388646320434,0.54258257139358557,-0.12768723220306422,-0.07702471697735197,-0.51330377775260994,-0.0023747238778155308,-0.0026769723280611322,0.0019149572297887103,0.089742240335207848,-0.0080781184091123347,-0.10302332388005332
169.596,268478.820198546,2,483,1,484,268478283311125,268478.28681563004,411062f925b2ff1c,0.24013551738893096,0.34143740054571148,-0.19035680933749943,0.097326289456843018,0.85582045756711489,0.051703952948623455,0.50539656929202037,0.24466759676365693,0.37204563527240053,-0.1768676590520408,0.39392954659794233,-0.3208091170551583,-0.67397651035455874,0.53633635549132874,-0.31100494057362776,-0.1425874821377639,-0.50246663803902725,-0.0023716127333063349,-0.0027147728333983359,0.0019385641591363662,0.094687397601286138,-0.0075853887773285203,-0.10650290643121532
13.560,268478.820198546,1,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.1393743756680807,0.2849481236839152,-0.42104342349504192,0.06991034556700404,0.8593774277188112,0.049558686327770857,0.50411007739584734,0.14254129653994566,0.31614143783325627,-0.40854107505411041,0.39150292694372202,-0.32141636247033434,-0.65710566868103604,0.55823751246049902,-0.1348351690469046,-0.018375926525508932,-0.47754885821837373,-0.002372139576541833,-0.0027146097788081636,0.0019387995375997793,0.094096025945078335,-0.010015376444325715,-0.10825936961890642
169.178,268478.920207796,2,486,1,487,268478383320500,268478.386825005,411062f98c1bdaa7,0.2098471854996721,0.3278771450271179,-0.23752431336375884,0.10470850964949352,0.85777502659045823,0.059732486579114369,0.4996901189980415,0.21463839806709162,0.35816364663408712,-0.22341286218000553,0.39557150742798386,-0.31109701704108,-0.68057861714804024,0.53249842664570946,-0.27351308393061774,-0.12590282172943082,-0.44211943120406039,-0.0024094027800190235,-0.0027189905423833285,0.0019643811997064721,0.1003627747224231,-0.0090826220916862248,-0.11292826028600966
13.681,268478.920207796,1,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.12267540350573557,0.27961925824486128,-0.46320357116695937,0.057132079064334318,0.86362544170268407,0.039787208639776361,0.49930356820952704,0.12558051641834042,0.31120639948783679,-0.45166347675539015,0.38119473384310787,-0.32492712527283762,-0.65107386944024459,0.57027691053059426,-0.13637650080992833,-0.072297153611455542,-0.3960299754020043,-0.0024097642966855915,-0.0027191222470031493,0.0019644208563652852,0.10137862640233886,-0.010289847768625444,-0.11435657263251059
168.569,268479.020217171,2,489,1,490,268478483329791,268478.48683429603,411062f9f284b090,0.18244523100383053,0.31320154247885734,-0.28083453342435155,0.10655376391734517,0.85429637521331292,0.057105460215550657,0.50553241074978728,0.18727574717826798,0.34350222103221462,-0.26676698407625216,0.3978450433267916,-0.31708572915310429,-0.67942363100641801,0.52873385696189579,-0.22775751589609772,-0.13916646003647845,-0.45185478786745242,-0.0024452044184843664,-0.0027441113941367194,0.0019719520623759151,0.10476777578312149,-0.0073100631757729434,-0.11879367217749623
15.464,268479.020217171,1,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.10599438311893725,0.27510259797722503,-0.49971510554511306,0.055841823901209675,0.86147412034335935,0.046646718876490606,0.502561605688854,0.10852761281434435,0.30659169612358317,-0.48782475663492836,0.38834892025175305,-0.3223804995315866,-0.64864030740799627,0.56966804480041044,-0.13010008285984115,-0.046496137405923843,-0.30446121168073914,-0.0024452223500510241,-0.0027445195857186237,0.001971955154703674,0.10569842320291108,-0.0070819784721616007,-0.11970657467746929
168.484,268479.120226380,2,492,1,493,268478583339125,268478.58684363001,411062fa58ed895b,0.16350023417702472,0.29981954846074904,-0.32770722997351365,0.097716751650510469,0.85462231564762936,0.05304520570903043,0.50720646033713224,0.16796282664800152,0.33039565564613832,-0.31412238953307531,0.39615774169203488,-0.32114049435538017,-0.67340539455860116,0.53521304278018456,-0.17804414918149528,-0.12092991629758867,-0.47138670513490244,-0.0024624868872392472,-0.0027570019167625129,0.0019767860243394171,0.10737099447885201,-0.005196044455806504,-0.12125657271643316
14.374,268479.120226380,1,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.08988608717588821,0.27273138064495867,-0.52818260531482741,0.06483315295816805,0.85083097266080543,0.078484195601129098,0.51548385279453179,0.091519038639297084,0.30343002106139122,-0.51424388593077619,0.41999882365412189,-0.3090054127561796,-0.64747229528762373,0.55578437352224397,-0.1559185603387942,-0.029023682622566209,-0.21528328335616342,-0.0024622409548164187,-0.0027574285680381462,0.0019768668923043436,0.10789748508722352,-0.0046516976995114086,-0.12139956618890244
170.478,268479.220235671,2,495,1,496,268478683348375,268478.68685288006,411062fabf565c84,0.14715862994153833,0.29071039445159602,-0.37268488791455534,0.086527698357660776,0.8537509906677605,0.043755922206809406,0.51157372473090823,0.15124038606760801,0.32169391976132822,-0.35992865891554954,0.39267734869592374,-0.33079713172331171,-0.66487741952518431,0.54250877824262167,-0.1475739817104996,-0.071426865810992085,-0.5009842693054658,-0.002437261313156653,-0.0027726775337362508,0.0019573826469462792,0.10830808080154432,-0.0058390884437223602,-0.11870421353292807
16.429,268479.220235671,1,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.07892469163748364,0.27081814742851018,-0.5476079107113424,0.078458101515794076,0.84246003723253127,0.088164800618118072,0.52567331406220985,0.080679887382191243,0.30104962183031841,-0.53269690151152049,0.43404908189281161,-0.30936522845211767,-0.65118744350098556,0.54023093521143994,-0.10289378239365721,-0.046763244791661572,-0.18413847335074215,-0.0024369934474483051,-0.0027729929844779147,0.0019573862208817211,0.10866870122424932,-0.0060585702102788604,-0.11783077355328206
167.526,268479.320245005,2,498,1,499,268478783357541,268478.78686204605,411062fb25bf2a09,0.13303208487437676,0.28497541127317372,-0.41999236593536082,0.069687837748056869,0.85925154329003472,0.050049781046233949,0.50430691374737102,0.13616583473662658,0.31616380686444784,-0.40746940525468933,0.39198936765535625,-0.32120829038918663,-0.65685931816671228,0.5583058355130921,-0.15121624299933115,-0.010928481231268076,-0.47352953513389368,-0.0024105145348965228,-0.0027949142356586435,0.0019549003603515835,0.10795910955253732,-0.0077381932930828401,-0.11798066371778086
14.368,268479.320245005,1,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.071616947708637135,0.26678618496682655,-0.56281431882235566,0.08629547688256628,0.83840872772341646,0.098954120391848671,0.52899152282127204,0.073309035043752704,0.29660461569873275,-0.54708666861313959,0.44402461071872079,-0.30408235533120553,-0.65386459627172488,0.53182436573997738,-0.083459612084771012,-0.047940832336248976,-0.13871403394236867,-0.0024105244185260205,-0.0027950307479827447,0.0019548333193193743,0.10757500515315317,-0.0087056063022515305,-0.11711432730219859
177.213,268479.420254171,2,501,1,502,268478883366958,268478.88687146304,411062fb8c280866,0.11807585705061881,0.27924500242217742,-0.46296712388077432,0.056578639611374104,0.86373422783449783,0.040086414714976509,0.49915445883478726,0.12094388979721822,0.31083615276943038,-0.45142872885077584,0.38130086823501325,-0.32461011838650877,-0.65075945206995034,0.57074517471980446,-0.14552265456900987,-0.069845949102794652,-0.39668491377150544,-0.0023809382301363804,-0.0027924733028620234,0.0019126468089063992,0.10269716166377132,-0.0070099204917934317,-0.11571577306200707
20.452,268479.420254171,1,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.061811210930952515,0.25977465112159981,-0.57423824198081042,0.089760996891945222,0.83843202771531744,0.10545085884627664,0.5271194057509252,0.063504128526947312,0.2893582451157522,-0.55807328146836488,0.44729471177281971,-0.29816468099631377,-0.65633156448733243,0.52939034868804269,-0.12984255951911847,-0.068885507914718869,-0.057295332239776106,-0.0023810215324049297,-0.0027925143347041887,0.0019123352906287262,0.10248675406129991,-0.0068896460670517037,-0.11442066611048193
179.145,268479.520263463,2,504,1,505,268478983376166,268478.986880671,411062fbf290d8bc,0.10520618258081074,0.27500028333334275,-0.49922436774070805,0.055334343547110976,0.86168557922600386,0.046479993358149896,0.50227058087057319,0.10772369212663858,0.30650061295137632,-0.48736045895782781,0.38802524189324938,-0.3222926066560407,-0.64843098862372328,0.57017641159644683,-0.12691704316305105,-0.044707006249832294,-0.30529163944829985,-0.0023818224159294094,-0.0027583320844976763,0.0018776222513121534,0.10057599476176522,-0.0056679314597676582,-0.11332797931345265
14.051,268479.520263463,1,519,1,520,268479483422583,268479.486927088,411062fdf29d03ba,0.046689139822784401,0.2493175339041438,-0.58034803950853842,0.094001808197232639,0.83794121613658934,0.11861408382546976,0.52435572914378359,0.048212691156977086,0.27846322816833796,-0.56339020211231361,0.45464830275232349,-0.28690266118096575,-0.65898321465287979,0.52604458614975602,-0.18404313459942792,-0.14929220604308979,0.01233058507217567,-0.002381785830809537,-0.0027582133386239486,0.0018772408378911771,0.10068232778006773,-0.0045841253930719453,-0.11257889108907211
180.506,268479.620272755,2,507,1,508,268479083385416,268479.08688992105,411062fc58f9abe5,0.09231161906735888,0.27348869422527644,-0.52725752923661395,0.064496829726977845,0.85107382608492266,0.077986566202091989,0.51520059220931302,0.093950776272356387,0.30420418896799756,-0.51335671996759025,0.4194466510655851,-0.30915699439407246,-0.6474062021549648,0.55619391325182055,-0.14442632561879792,-0.027262230493223696,-0.21599496006555141,-0.0023911343956508455,-0.0026934677443762509,0.0018730919948376878,0.098531495440309827,-0.0045544553149409178,-0.11107700565801121
16.160,268479.620272755,1,522,1,523,268479583431875,268479.58693638002,411062fe5905d9b4,0.025159834465485451,0.23389237026869847,-0.57789046740192562,0.10382964721314675,0.83532127227183306,0.12905536431346212,0.52421612203761847,0.02681891801072173,0.26253425359835242,-0.56010702248573974,0.46193268566437246,-0.27942084401122735,-0.6640799660567398,0.517242674698282,-0.22699634069837868,-0.175455387423713,0.069857694719223581,-0.0023910387290963738,-0.0026931284521512396,0.0018728180146567941,0.098729815211410735,-0.0035297559411244725,-0.1107071671433492
182.230,268479.720282046,2,510,1,511,268479183394791,268479.18689929601,411062fcbf628770,0.07976062060378504,0.27054029080711728,-0.54969985762111506,0.078206222018276872,0.8426440205914737,0.087469460469217414,0.52553209996799244,0.081530849551583337,0.30079285876682255,-0.53483347361953648,0.43345754873041092,-0.30975705473259135,-0.65113943368226024,0.54053913678470977,-0.095196844829082611,-0.047842733761624394,-0.18743953041565439,-0.0023827512442125623,-0.0026817121420073188,0.0018413423692608553,0.098926454136960634,-0.0039185219454498993,-0.11020158303233896
16.605,268479.720282046,1,525,1,526,268479683441208,268479.68694571301,411062febf6eb26e,0.0010854897292199837,0.21485397402645109,-0.57389332455914355,0.11483054103184454,0.83310155453060575,0.13797492383035107,0.52318134551177464,0.0030134102180270615,0.2429846400379975,-0.55533774037803341,0.46750806903718478,-0.27238206568047679,-0.67028919504270801,0.50789429086155102,-0.23577836394386451,-0.20676808685030906,0.050679560368352132,-0.0023825201983655765,-0.0026816773872309803,0.0018410245724501707,0.10037654708152995,-0.0034174344321745197,-0.10954519998036169
187.909,268479.820291338,2,513,1,514,268479283404041,268479.28690854606,411062fd25cb5a99,0.070441366404773137,0.26648591346512479,-0.5686514321901277,0.086150384060459939,0.83853159287749057,0.097996005909648159,0.52899878554757562,0.072159840895729757,0.29633110047505057,-0.55297748534406854,0.44335225701211173,-0.30476498008357966,-0.65384887893734756,0.53201384063696644,-0.080607359324936054,-0.046576452023133361,-0.14790376507166139,-0.0023754514253019601,-0.0026682529608723919,0.0018370868520487,0.098325335676368503,-0.0030420273497433112,-0.10868019950879171
22.300,268479.820291338,1,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.021704429320881461,0.19287909512781509,-0.57440289947912049,0.14514330614744952,0.83028629826692735,0.13061176326303134,0.52201408419753659,-0.017974619997522871,0.22045802027786507,-0.55530179055984752,0.46147615003883991,-0.27676322794131331,-0.68973286950031931,0.48446924292021926,-0.18083615697456881,-0.24257806065676976,-0.022027274244252239,-0.0023753331932254381,-0.0026683908147114139,0.0018369253827977556,0.099218491984254753,-0.0028399901594101324,-0.10800011040418897
194.068,268479.920300588,2,516,1,517,268479383413333,268479.38691783801,411062fd8c343092,0.060812821716199922,0.26069915236072727,-0.57914751183842639,0.089911351798323769,0.838499843237271,0.10454425938711828,0.52716649433603902,0.062544438070019998,0.29030303360163934,-0.56302384376184533,0.44668694582144969,-0.29883904026161306,-0.65648583427255591,0.52933198453115371,-0.12870381949568166,-0.066695123531439457,-0.0660294015220972,-0.0023614672000141735,-0.002666173840719553,0.001851892418427098,0.093717453813241661,-0.0025933133435594355,-0.10776212208071717
23.158,268479.920300588,1,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.035180005952273261,0.17067794365215874,-0.57786625458310636,0.15915207445743196,0.82957263637279943,0.12313889322234531,0.52088071990220108,-0.030465423172847422,0.19807381915731959,-0.55871946199300737,0.45539062354127152,-0.2812459353239537,-0.69913392915343997,0.47405891296432695,-0.059560873355670285,-0.19260981391375528,-0.063335911612268453,-0.002361411660652111,-0.0026661527262410349,0.0018518746929586645,0.092055288084305284,-0.0024732096616358469,-0.10738387717375228
