frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2524,1403715399.462142944,4.1546,4.1201,0.4139,2,4,0,0,0,2,0.0000,0.6195,0.5441,1
2525,1403715399.512143135,4.0758,4.0722,0.5009,2,4,0,0,0,2,0.0000,0.7331,0.6629,1
2526,1403715399.562143087,15.3862,15.2283,8.5521,2,6,1,0,0,1,0.0000,11.8499,11.7738,1
2527,1403715399.612143278,3.8741,3.8780,0.2830,2,4,0,0,0,2,0.0000,0.4527,0.3806,1
2528,1403715399.662142992,3.8873,3.8918,0.4082,2,4,0,0,0,2,0.0000,0.6174,0.5447,1
2529,1403715399.712143183,4.4883,4.4920,0.7048,2,13,0,0,1,1,0.0000,0.9574,0.8796,1
2530,1403715399.762143135,15.4439,15.4475,8.7559,2,6,1,0,0,1,0.0000,12.0195,11.9521,1
2531,1403715399.812143087,4.0460,4.0345,0.2730,2,4,0,0,0,2,0.0000,0.4476,0.3729,1
2532,1403715399.862143040,4.5772,4.5036,0.4361,2,4,0,0,0,2,0.0000,0.6573,0.5771,1
2533,1403715399.912143230,4.6946,4.6983,0.5310,2,4,0,0,0,2,0.0000,0.7711,0.7000,1
2534,1403715399.962142944,16.0203,16.0242,8.9231,2,6,1,0,0,1,0.0000,12.2770,12.2011,1
2535,1403715400.012143135,4.5946,4.4577,0.3290,2,4,0,0,0,2,0.0000,0.5275,0.4437,1
2536,1403715400.062143087,4.5244,4.5282,0.4740,2,4,0,0,0,2,0.0000,0.7169,0.6310,1
2537,1403715400.112143278,4.4914,4.4957,0.6201,2,4,0,0,0,2,0.0000,0.8975,0.8183,1
2538,1403715400.162142992,16.6549,16.5935,9.4600,2,6,1,0,0,1,0.0000,12.9387,12.8469,1
2539,1403715400.212143183,4.2913,4.2952,0.3271,2,4,0,0,0,2,0.0000,0.5285,0.4470,1
2540,1403715400.262143135,4.7454,4.7163,0.4630,2,4,0,0,0,2,0.0000,0.7030,0.6200,1
2541,1403715400.312143087,4.9029,4.8894,0.6270,2,4,0,0,0,2,0.0000,0.9131,0.8252,1
2542,1403715400.362143040,17.1400,17.1140,9.6168,2,6,1,0,0,1,0.0000,13.0950,13.0155,1
2543,1403715400.412143230,4.1773,4.1811,0.3200,2,4,0,0,0,2,0.0000,0.5150,0.4353,1
2544,1403715400.462142944,4.2858,4.2898,0.4590,2,4,0,0,0,2,0.0000,0.6940,0.6142,1
2545,1403715400.512143135,4.4239,4.4277,0.5667,2,4,0,0,0,2,0.0000,0.8237,0.7492,1
2546,1403715400.562143087,17.4101,17.4066,9.7849,2,6,1,0,0,1,0.0000,13.3050,13.2251,1
2547,1403715400.612143278,4.4696,4.4245,0.3138,2,4,0,0,0,2,0.0000,0.5110,0.4286,1
2548,1403715400.662142992,4.3095,4.3135,0.4690,2,4,0,0,0,2,0.0000,0.7020,0.6186,1
2549,1403715400.712143183,4.7677,4.6705,0.5808,2,4,0,0,0,2,0.0000,0.8550,0.7673,1
2550,1403715400.762143135,17.0867,16.9139,9.6519,2,6,1,0,0,1,0.0000,13.1179,13.0431,1
2551,1403715400.812143087,4.0425,4.0225,0.2940,2,4,0,0,0,2,0.0000,0.4828,0.4029,1
2552,1403715400.862143040,4.2578,4.2357,0.4327,2,4,0,0,0,2,0.0000,0.6694,0.5792,1
2553,1403715400.912143230,4.8115,4.6778,0.5462,2,4,0,0,0,2,0.0000,0.7936,0.7154,1
2554,1403715400.962142944,16.5056,16.4752,9.5110,2,6,1,0,0,1,0.0000,12.9320,12.8576,1
2555,1403715401.012143135,4.8533,4.5985,0.2923,2,4,0,0,0,2,0.0000,0.4899,0.3976,1
2556,1403715401.062143087,4.3727,4.3409,0.4339,2,4,0,0,0,2,0.0000,0.6532,0.5760,1
2557,1403715401.112143278,4.3729,4.3368,0.5839,2,4,0,0,0,2,0.0000,0.8433,0.7620,1
2558,1403715401.162142992,16.2663,16.2441,9.3729,2,6,1,0,0,1,0.0000,12.8016,12.7264,1
2559,1403715401.212143183,4.2540,4.0554,0.2971,2,4,0,0,0,2,0.0000,0.4875,0.4071,1
2560,1403715401.262143135,4.7640,4.5396,0.5453,2,4,0,0,0,2,0.0000,0.7666,0.6928,1
2561,1403715401.312143087,4.5975,4.5377,0.5720,2,4,0,0,0,2,0.0000,0.8312,0.7520,1
2562,1403715401.362143040,16.3213,16.2851,9.2280,2,6,1,0,0,1,0.0000,12.5760,12.5030,1
2563,1403715401.412143230,3.8739,3.8780,0.2909,2,4,0,0,0,2,0.0000,0.4701,0.3977,1
2564,1403715401.462142944,4.1708,4.1577,0.4551,2,4,0,0,0,2,0.0000,0.6842,0.6034,1
2565,1403715401.512143135,4.6564,4.6230,0.5641,2,4,0,0,0,2,0.0000,0.8208,0.7438,1
2566,1403715401.562143087,16.5927,16.3862,9.1071,2,6,1,0,0,1,0.0000,12.4982,12.4266,1
2567,1403715401.612143278,3.8935,3.9005,0.2708,2,4,0,0,0,2,0.0000,0.4327,0.3641,1
2568,1403715401.662142992,3.9690,3.9726,0.3741,2,4,0,0,0,2,0.0000,0.5657,0.4951,1
2569,1403715401.712143183,4.2141,4.2180,0.4930,2,4,0,0,0,2,0.0000,0.7214,0.6462,1
2570,1403715401.762143135,16.3534,16.3575,9.0089,2,6,1,0,0,1,0.0000,12.3849,12.3095,1
2571,1403715401.812143087,4.0715,3.9332,0.2310,2,4,0,0,0,2,0.0000,0.3984,0.3235,1
2572,1403715401.862143040,3.9330,3.9275,0.3729,2,4,0,0,0,2,0.0000,0.5706,0.4984,1
2573,1403715401.912143230,4.2261,4.2024,0.5028,2,4,0,0,0,2,0.0000,0.7415,0.6585,1
2574,1403715401.962142944,15.8430,15.8503,9.0139,2,6,1,0,0,1,0.0000,12.3852,12.3157,1
2575,1403715402.012143135,3.9393,3.8741,0.2680,2,4,0,0,0,2,0.0000,0.4347,0.3622,1
2576,1403715402.062143087,4.1501,4.1306,0.3929,2,4,0,0,0,2,0.0000,0.5962,0.5203,1
2577,1403715402.112143278,5.1096,4.8733,0.5109,2,4,0,0,0,2,0.0000,0.7594,0.6769,1
2578,1403715402.162142992,15.6725,15.6657,8.8458,2,6,1,0,0,1,0.0000,12.2365,12.1626,1
2579,1403715402.212143183,4.0856,4.0746,0.2429,2,4,0,0,0,2,0.0000,0.4156,0.3349,1
2580,1403715402.262143135,4.3818,4.3565,0.3800,2,4,0,0,0,2,0.0000,0.5855,0.5017,1
2581,1403715402.312143087,4.0729,4.0713,0.4399,2,4,0,0,0,2,0.0000,0.6413,0.5745,1
2582,1403715402.362143040,15.7779,15.7772,8.8162,2,6,1,0,0,1,0.0000,12.1989,12.1282,1
2583,1403715402.412143230,8.6693,6.4533,0.2799,2,4,0,0,0,2,0.0000,0.4568,0.3774,1
2584,1403715402.462142944,4.3591,4.3093,0.3743,2,4,0,0,0,2,0.0000,0.5660,0.4915,1
2585,1403715402.512143135,4.0607,4.0611,0.4830,2,4,0,0,0,2,0.0000,0.7030,0.6294,1
2586,1403715402.562143087,16.0324,15.9858,8.8580,2,6,1,0,0,1,0.0000,12.2308,12.1451,1
2587,1403715402.612143278,3.9128,3.9165,0.2480,2,4,0,0,0,2,0.0000,0.4090,0.3354,1
2588,1403715402.662142992,4.3034,4.2993,0.3660,2,4,0,0,0,2,0.0000,0.5570,0.4801,1
2589,1403715402.712143183,4.2399,4.2141,0.4718,2,4,0,0,0,2,0.0000,0.6948,0.6153,1
2590,1403715402.762143135,20.4943,20.2880,8.9719,2,6,1,0,0,1,0.0000,16.8496,16.7785,1
2591,1403715402.812143087,4.5671,4.5419,0.2670,2,4,0,0,0,2,0.0000,0.4310,0.3570,1
2592,1403715402.862143040,4.0052,4.0093,0.3929,2,4,0,0,0,2,0.0000,0.5894,0.5137,1
2593,1403715402.912143230,4.3745,4.3782,0.4549,2,4,0,0,0,2,0.0000,0.6674,0.5972,1
2594,1403715402.962142944,15.7010,15.5973,8.6091,2,6,1,0,0,1,0.0000,11.9187,11.8419,1
2595,1403715403.012143135,3.8145,3.8181,0.2604,2,4,0,0,0,2,0.0000,0.4241,0.3513,1
2596,1403715403.062143087,4.3189,4.3006,0.3879,2,4,0,0,0,2,0.0000,0.5858,0.5102,1
2597,1403715403.112143278,5.2045,5.0430,0.4899,2,4,0,0,0,2,0.0000,0.7183,0.6402,1
2598,1403715403.162142992,16.0483,15.9677,8.8150,2,6,1,0,0,1,0.0000,12.2365,12.1555,1
2599,1403715403.212143183,4.4435,4.4106,0.2730,2,4,0,0,0,2,0.0000,0.4500,0.3713,1
2600,1403715403.262143135,4.9197,4.8588,0.3788,2,4,0,0,0,2,0.0000,0.5830,0.5090,1
2601,1403715403.312143087,4.8270,4.7907,0.6449,2,13,0,0,1,1,0.0000,0.9035,0.8069,1
2602,1403715403.362143040,15.4785,15.3931,8.4803,2,6,1,0,0,1,0.0000,11.7629,11.6845,1
2603,1403715403.412143230,4.1909,4.1754,0.3021,2,4,0,0,0,2,0.0000,0.4844,0.4074,1
2604,1403715403.462142944,4.7534,4.7597,0.4868,2,4,0,0,0,2,0.0000,0.8071,0.6730,1
2605,1403715403.512143135,4.7224,4.7310,0.6459,2,13,0,0,1,1,0.0000,0.8888,0.8135,1
2606,1403715403.562143087,15.1693,15.1730,8.3830,2,6,1,0,0,1,0.0000,11.7064,11.6267,1
2607,1403715403.612143278,4.4541,4.4352,0.3018,2,4,0,0,0,2,0.0000,0.4963,0.4135,1
2608,1403715403.662142992,3.9680,3.9718,0.3898,2,4,0,0,0,2,0.0000,0.5940,0.5200,1
2609,1403715403.712143183,5.0177,4.9193,0.6530,2,13,0,0,1,1,0.0000,0.9160,0.8222,1
2610,1403715403.762143135,15.7127,15.7163,8.6138,2,6,1,0,0,1,0.0000,11.9058,11.8330,1
2611,1403715403.812143087,3.9113,3.9151,0.2561,2,4,0,0,0,2,0.0000,0.4220,0.3497,1
2612,1403715403.862143040,3.9227,3.9267,0.3748,2,4,0,0,0,2,0.0000,0.5661,0.4979,1
2613,1403715403.912143230,4.7199,4.5766,0.4799,2,4,0,0,0,2,0.0000,0.7004,0.6303,1
2614,1403715403.962142944,15.2214,15.2252,8.4200,2,6,1,0,0,1,0.0000,11.6647,11.5835,1
2615,1403715404.012143135,3.7318,3.7357,0.2370,2,4,0,0,0,2,0.0000,0.3929,0.3258,1
2616,1403715404.062143087,3.9877,3.9917,0.3619,2,4,0,0,0,2,0.0000,0.5440,0.4770,1
2617,1403715404.112143278,4.3742,4.3780,0.4761,2,4,0,0,0,2,0.0000,0.6985,0.6211,1
2618,1403715404.162142992,15.4690,15.3840,8.3938,2,6,1,0,0,1,0.0000,11.6146,11.5495,1
2619,1403715404.212143183,3.7574,3.7613,0.2222,2,4,0,0,0,2,0.0000,0.3735,0.3013,1
2620,1403715404.262143135,4.7548,4.5554,0.3543,2,4,0,0,0,2,0.0000,0.5278,0.4610,1
2621,1403715404.312143087,4.0815,4.0859,0.4351,2,4,0,0,0,2,0.0000,0.6220,0.5586,1
2622,1403715404.362143040,14.9004,14.9040,8.2660,2,6,1,0,0,1,0.0000,11.4880,11.4308,1
2623,1403715404.412143230,4.5993,4.3822,0.2389,2,4,0,0,0,2,0.0000,0.3885,0.3214,1
2624,1403715404.462142944,4.1287,4.0637,0.3500,2,4,0,0,0,2,0.0000,0.5189,0.4574,1
2625,1403715404.512143135,3.9042,3.9079,0.4261,2,4,0,0,0,2,0.0000,0.6113,0.5543,1
2626,1403715404.562143087,15.7385,15.5660,8.4572,2,6,1,0,0,1,0.0000,11.7168,11.6530,1
2627,1403715404.612143278,3.8025,3.8060,0.2398,2,4,0,0,0,2,0.0000,0.3917,0.3268,1
2628,1403715404.662142992,3.7916,3.7951,0.3271,2,4,0,0,0,2,0.0000,0.4894,0.4309,1
2629,1403715404.712143183,4.0563,3.9438,0.4640,2,4,0,0,0,2,0.0000,0.6750,0.6040,1
2630,1403715404.762143135,14.8766,14.8805,8.3187,2,6,1,0,0,1,0.0000,11.5288,11.4686,1
2631,1403715404.812143087,3.6993,3.7029,0.2351,2,4,0,0,0,2,0.0000,0.3793,0.3184,1
2632,1403715404.862143040,4.1652,4.1485,0.3631,2,4,0,0,0,2,0.0000,0.5487,0.4790,1
2633,1403715404.912143230,4.2330,4.2367,0.4511,2,4,0,0,0,2,0.0000,0.6532,0.5859,1
2634,1403715404.962142944,15.1151,15.0167,8.3299,2,6,1,0,0,1,0.0000,11.5352,11.4699,1
2635,1403715405.012143135,4.7737,4.6657,0.2561,2,4,0,0,0,2,0.0000,0.4294,0.3469,1
2636,1403715405.062143087,4.4670,4.3398,0.3750,2,4,0,0,0,2,0.0000,0.5682,0.4914,1
2637,1403715405.112143278,4.4196,4.4066,0.4420,2,4,0,0,0,2,0.0000,0.6425,0.5751,1
2638,1403715405.162142992,15.3951,15.3890,8.6060,2,6,1,0,0,1,0.0000,11.9684,11.9064,1
2639,1403715405.212143183,4.2412,4.2164,0.2670,2,4,0,0,0,2,0.0000,0.4439,0.3641,1
2640,1403715405.262143135,4.2753,4.2645,0.3710,2,4,0,0,0,2,0.0000,0.5562,0.4845,1
2641,1403715405.312143087,4.6859,4.6501,0.4840,2,4,0,0,0,2,0.0000,0.7235,0.6377,1
2642,1403715405.362143040,16.4114,16.3502,8.6808,2,6,1,0,0,1,0.0000,12.0896,12.0108,1
2643,1403715405.412143230,4.0806,4.0755,0.2608,2,4,0,0,0,2,0.0000,0.4308,0.3549,1
2644,1403715405.462142944,4.3838,4.3754,0.3891,2,4,0,0,0,2,0.0000,0.5915,0.5126,1
2645,1403715405.512143135,5.2199,4.9510,0.5121,2,4,0,0,0,2,0.0000,0.7426,0.6632,1
2646,1403715405.562143087,16.5437,16.3321,8.5611,2,6,1,0,0,1,0.0000,12.1018,11.9079,1
2647,1403715405.612143278,5.1582,4.7803,0.2522,2,4,0,0,0,2,0.0000,0.4116,0.3385,1
2648,1403715405.662142992,5.1463,4.8447,0.3929,2,4,0,0,0,2,0.0000,0.5878,0.5143,1
2649,1403715405.712143183,5.1562,4.9816,0.4802,2,4,0,0,0,2,0.0000,0.6970,0.6253,1
2650,1403715405.762143135,15.4788,15.4505,8.4019,2,6,1,0,0,1,0.0000,11.7427,11.6714,1
2651,1403715405.812143087,4.6317,4.4975,0.2601,2,4,0,0,0,2,0.0000,0.4191,0.3490,1
2652,1403715405.862143040,4.8583,4.6609,0.3819,2,4,0,0,0,2,0.0000,0.5748,0.4961,1
2653,1403715405.912143230,4.7929,4.5202,0.6838,2,4,0,0,0,2,0.0000,0.8937,0.8219,1
2654,1403715405.962142944,16.2487,15.9233,8.3380,2,6,1,0,0,1,0.0000,11.7136,11.6314,1
2655,1403715406.012143135,4.4885,4.4020,0.2668,2,4,0,0,0,2,0.0000,0.4404,0.3636,1
2656,1403715406.062143087,4.5863,4.5491,0.3591,2,4,0,0,0,2,0.0000,0.5565,0.4716,1
2657,1403715406.112143278,5.3120,5.0074,0.4749,2,4,0,0,0,2,0.0000,0.6883,0.6142,1
2658,1403715406.162142992,16.3475,15.7201,8.2662,2,6,1,0,0,1,0.0000,11.5582,11.4794,1
2659,1403715406.212143183,4.5674,4.5324,0.2570,2,4,0,0,0,2,0.0000,0.4272,0.3490,1
2660,1403715406.262143135,4.3153,4.3193,0.3631,2,4,0,0,0,2,0.0000,0.5534,0.4778,1
2661,1403715406.312143087,4.5492,4.5413,0.5081,2,4,0,0,0,2,0.0000,0.7380,0.6592,1
2662,1403715406.362143040,15.3625,15.3460,8.3938,2,6,1,0,0,1,0.0000,11.6946,11.6248,1
2663,1403715406.412143230,4.4518,4.4360,0.2620,2,4,0,0,0,2,0.0000,0.4254,0.3532,1
2664,1403715406.462142944,4.2749,4.2647,0.3684,2,4,0,0,0,2,0.0000,0.5610,0.4835,1
2665,1403715406.512143135,4.5592,4.5461,0.4609,2,4,0,0,0,2,0.0000,0.6630,0.5952,1
2666,1403715406.562143087,15.0105,15.0145,8.2309,2,6,1,0,0,1,0.0000,11.4895,11.4243,1
2667,1403715406.612143278,4.7406,4.5233,0.2501,2,4,0,0,0,2,0.0000,0.4057,0.3374,1
2668,1403715406.662142992,4.0987,4.0920,0.3569,2,4,0,0,0,2,0.0000,0.5358,0.4694,1
2669,1403715406.712143183,4.2582,4.2619,0.5429,2,13,0,0,1,1,0.0000,0.7436,0.6790,1
2670,1403715406.762143135,15.2605,15.2643,8.3780,2,6,1,0,0,1,0.0000,11.6942,11.6148,1
2671,1403715406.812143087,3.9785,3.9820,0.2463,2,4,0,0,0,2,0.0000,0.4048,0.3363,1
2672,1403715406.862143040,3.9896,3.9937,0.3700,2,4,0,0,0,2,0.0000,0.5535,0.4877,1
2673,1403715406.912143230,4.4068,4.4106,0.5660,2,13,0,0,1,1,0.0000,0.7684,0.7057,1
2674,1403715406.962142944,15.1321,15.1362,8.2397,2,6,1,0,0,1,0.0000,11.4064,11.3420,1
2675,1403715407.012143135,4.4955,4.4805,0.2379,2,4,0,0,0,2,0.0000,0.4004,0.3289,1
2676,1403715407.062143087,4.6000,4.5844,0.3540,2,4,0,0,0,2,0.0000,0.5364,0.4724,1
2677,1403715407.112143278,4.8078,4.8112,0.5460,2,13,0,0,1,1,0.0000,0.7483,0.6819,1
2678,1403715407.162142992,15.4120,15.4161,8.2722,2,6,1,0,0,1,0.0000,11.5899,11.5267,1
2679,1403715407.212143183,4.2876,4.2911,0.2360,2,4,0,0,0,2,0.0000,0.3936,0.3191,1
2680,1403715407.262143135,4.4528,4.4567,0.3571,2,4,0,0,0,2,0.0000,0.5465,0.4703,1
2681,1403715407.312143087,4.6852,4.6892,0.5419,2,13,0,0,1,1,0.0000,0.7443,0.6759,1
2682,1403715407.362143040,15.7166,15.7206,8.3442,2,6,1,0,0,1,0.0000,11.5814,11.5095,1
2683,1403715407.412143230,4.3944,4.3979,0.2358,2,4,0,0,0,2,0.0000,0.4022,0.3280,1
2684,1403715407.462142944,4.4622,4.4660,0.3402,2,4,0,0,0,2,0.0000,0.5150,0.4474,1
2685,1403715407.512143135,4.7935,4.8005,0.5841,2,13,0,0,1,1,0.0000,0.7914,0.7237,1
2686,1403715407.562143087,15.3804,15.3654,8.1379,2,6,1,0,0,1,0.0000,11.3237,11.2597,1
2687,1403715407.612143278,4.2940,4.2977,0.2367,2,4,0,0,0,2,0.0000,0.3882,0.3207,1
2688,1403715407.662142992,5.0304,4.9537,0.3264,2,4,0,0,0,2,0.0000,0.4890,0.4285,1
2689,1403715407.712143183,4.5472,4.5223,0.5419,2,13,0,0,1,1,0.0000,0.7423,0.6750,1
2690,1403715407.762143135,15.3453,15.3491,8.2059,2,4,0,0,0,2,0.0000,11.4443,11.3888,1
2691,1403715407.812143087,4.5276,4.5105,0.2391,2,4,0,0,0,2,0.0000,0.3813,0.3226,1
2692,1403715407.862143040,4.4814,4.4438,0.3469,2,4,0,0,0,2,0.0000,0.5180,0.4582,1
2693,1403715407.912143230,4.5634,4.5675,0.4547,2,4,0,0,0,2,0.0000,0.6606,0.5897,1
2694,1403715407.962142944,16.4603,16.4438,8.8799,2,6,1,0,0,1,0.0000,12.2235,12.1632,1
2695,1403715408.012143135,4.7035,4.7077,0.2501,2,4,0,0,0,2,0.0000,0.4069,0.3399,1
2696,1403715408.062143087,4.8182,4.8234,0.3510,2,4,0,0,0,2,0.0000,0.5326,0.4660,1
2697,1403715408.112143278,5.0325,5.0361,0.4292,2,4,0,0,0,2,0.0000,0.6187,0.5587,1
2698,1403715408.162142992,16.1863,16.1860,8.3568,2,6,1,0,0,1,0.0000,11.6508,11.6005,1
2699,1403715408.212143183,4.8775,4.8361,0.2241,2,4,0,0,0,2,0.0000,0.3590,0.2964,1
2700,1403715408.262143135,5.3971,5.3002,0.2973,2,4,0,0,0,2,0.0000,0.4478,0.3852,1
2701,1403715408.312143087,5.0958,5.0300,0.3808,2,4,0,0,0,2,0.0000,0.5465,0.4859,1
2702,1403715408.362143040,16.1015,16.0744,8.1530,2,6,1,0,0,1,0.0000,11.4184,11.3407,1
2703,1403715408.412143230,4.6137,4.6150,0.2120,2,4,0,0,0,2,0.0000,0.3439,0.2809,1
2704,1403715408.462142944,4.5315,4.5353,0.3059,2,4,0,0,0,2,0.0000,0.4798,0.4024,1
2705,1403715408.512143135,4.5002,4.5039,0.3722,2,4,0,0,0,2,0.0000,0.5424,0.4759,1
2706,1403715408.562143087,15.7445,15.7481,8.4052,2,6,1,0,0,1,0.0000,11.8078,11.7398,1
2707,1403715408.612143278,4.3953,4.3938,0.2379,2,4,0,0,0,2,0.0000,0.3895,0.3210,1
2708,1403715408.662142992,4.4169,4.3262,0.3619,2,4,0,0,0,2,0.0000,0.5390,0.4695,1
2709,1403715408.712143183,4.7113,4.6888,0.4430,2,4,0,0,0,2,0.0000,0.6292,0.5659,1
2710,1403715408.762143135,16.3805,16.1250,8.9557,2,6,1,0,0,1,0.0000,12.3419,12.2715,1
2711,1403715408.812143087,4.3452,4.3141,0.2420,2,4,0,0,0,2,0.0000,0.4025,0.3286,1
2712,1403715408.862143040,4.2547,4.2584,0.3459,2,4,0,0,0,2,0.0000,0.5210,0.4522,1
2713,1403715408.912143230,4.4490,4.4470,0.4568,2,4,0,0,0,2,0.0000,0.6664,0.5910,1
2714,1403715408.962142944,15.6545,15.6462,8.3730,2,6,1,0,0,1,0.0000,11.7609,11.6706,1
2715,1403715409.012143135,4.0747,4.0581,0.2182,2,4,0,0,0,2,0.0000,0.3673,0.2930,1
2716,1403715409.062143087,4.0176,3.9987,0.3099,2,4,0,0,0,2,0.0000,0.4644,0.4008,1
2717,1403715409.112143278,4.4476,4.4091,0.4070,2,4,0,0,0,2,0.0000,0.5933,0.5244,1
2718,1403715409.162142992,14.8020,14.7398,8.0881,2,6,1,0,0,1,0.0000,11.2924,11.2316,1
2719,1403715409.212143183,3.8277,3.7926,0.2131,2,4,0,0,0,2,0.0000,0.3410,0.2838,1
2720,1403715409.262143135,3.9778,3.9818,0.3090,2,4,0,0,0,2,0.0000,0.4564,0.4000,1
2721,1403715409.312143087,4.0209,4.0271,0.3800,2,4,0,0,0,2,0.0000,0.5423,0.4857,1
2722,1403715409.362143040,18.6984,18.6978,11.7471,2,6,1,0,0,1,0.0000,14.9205,14.8596,1
2723,1403715409.412143230,3.9866,3.9377,0.2248,2,4,0,0,0,2,0.0000,0.3703,0.3036,1
2724,1403715409.462142944,3.8653,3.8693,0.3099,2,4,0,0,0,2,0.0000,0.4565,0.4000,1
2725,1403715409.512143135,4.4861,4.4655,0.4880,2,13,0,0,1,1,0.0000,0.6859,0.6041,1
2726,1403715409.562143087,14.1608,14.1645,7.6990,2,6,1,0,0,1,0.0000,10.7839,10.7266,1
2727,1403715409.612143278,4.2652,4.2685,0.2129,2,4,0,0,0,2,0.0000,0.3422,0.2864,1
2728,1403715409.662142992,4.0140,4.0176,0.3321,2,4,0,0,0,2,0.0000,0.4929,0.4314,1
2729,1403715409.712143183,4.5904,4.5077,0.4828,2,13,0,0,1,1,0.0000,0.6570,0.5981,1
2730,1403715409.762143135,14.9552,14.8911,7.7219,2,6,1,0,0,1,0.0000,10.8164,10.7606,1
2731,1403715409.812143087,3.9769,3.9805,0.2303,2,4,0,0,0,2,0.0000,0.3725,0.3119,1
2732,1403715409.862143040,4.0330,4.0365,0.3290,2,4,0,0,0,2,0.0000,0.4858,0.4308,1
2733,1403715409.912143230,4.2815,4.2259,0.5209,2,13,0,0,1,1,0.0000,0.7099,0.6478,1
2734,1403715409.962142944,14.3794,14.3835,7.6652,2,6,1,0,0,1,0.0000,10.7959,10.7393,1
2735,1403715410.012143135,3.7809,3.7849,0.2272,2,4,0,0,0,2,0.0000,0.3642,0.3075,1
2736,1403715410.062143087,4.0091,3.9992,0.3290,2,4,0,0,0,2,0.0000,0.4779,0.4277,1
2737,1403715410.112143278,4.0975,4.0548,0.4377,2,4,0,0,0,2,0.0000,0.6157,0.5622,1
2738,1403715410.162142992,14.2782,14.2822,7.7300,2,6,1,0,0,1,0.0000,10.7652,10.7058,1
2739,1403715410.212143183,3.5982,3.6019,0.2282,2,4,0,0,0,2,0.0000,0.3646,0.3062,1
2740,1403715410.262143135,4.5853,4.4358,0.3529,2,4,0,0,0,2,0.0000,0.5184,0.4578,1
2741,1403715410.312143087,4.1218,4.1073,0.4520,2,4,0,0,0,2,0.0000,0.6452,0.5820,1
2742,1403715410.362143040,15.0424,14.6535,7.7710,2,6,1,0,0,1,0.0000,10.9132,10.8490,1
2743,1403715410.412143230,4.6731,4.4554,0.2849,2,4,0,0,0,2,0.0000,0.4476,0.3825,1
2744,1403715410.462142944,3.8858,3.8895,0.3850,2,4,0,0,0,2,0.0000,0.5639,0.5058,1
2745,1403715410.512143135,4.0925,4.0961,0.4871,2,4,0,0,0,2,0.0000,0.6955,0.6362,1
2746,1403715410.562143087,14.1975,14.2015,7.8919,2,6,1,0,0,1,0.0000,11.0115,10.9549,1
2747,1403715410.612143278,3.8193,3.8230,0.2661,2,4,0,0,0,2,0.0000,0.4258,0.3623,1
2748,1403715410.662142992,4.3372,4.2583,0.3841,2,4,0,0,0,2,0.0000,0.5738,0.5101,1
2749,1403715410.712143183,3.9883,3.9918,0.4811,2,4,0,0,0,2,0.0000,0.6876,0.6280,1
2750,1403715410.762143135,14.5670,14.5708,8.1389,2,6,1,0,0,1,0.0000,11.2754,11.2132,1
2751,1403715410.812143087,3.7848,3.7885,0.2561,2,4,0,0,0,2,0.0000,0.4165,0.3490,1
2752,1403715410.862143040,4.2600,4.2638,0.3929,2,4,0,0,0,2,0.0000,0.5881,0.5174,1
2753,1403715410.912143230,4.0554,4.0591,0.4759,2,4,0,0,0,2,0.0000,0.6849,0.6206,1
2754,1403715410.962142944,14.9124,14.8960,8.3001,2,6,1,0,0,1,0.0000,11.4799,11.4123,1
2755,1403715411.012143135,3.8151,3.8191,0.2880,2,4,0,0,0,2,0.0000,0.4642,0.3922,1
2756,1403715411.062143087,4.0923,4.0856,0.3800,2,4,0,0,0,2,0.0000,0.5685,0.5042,1
2757,1403715411.112143278,4.0146,4.0186,0.4888,2,4,0,0,0,2,0.0000,0.7034,0.6402,1
2758,1403715411.162142992,15.0906,15.0943,8.2638,2,6,1,0,0,1,0.0000,11.5182,11.4412,1
2759,1403715411.212143183,4.3537,4.2849,0.3011,2,4,0,0,0,2,0.0000,0.4800,0.4044,1
2760,1403715411.262143135,4.3440,4.3124,0.4239,2,4,0,0,0,2,0.0000,0.6297,0.5612,1
2761,1403715411.312143087,4.2270,4.2311,0.5529,2,4,0,0,0,2,0.0000,0.7983,0.7235,1
2762,1403715411.362143040,15.1909,15.1758,8.2712,2,6,1,0,0,1,0.0000,11.4649,11.3926,1
2763,1403715411.412143230,3.9651,3.9687,0.2918,2,4,0,0,0,2,0.0000,0.4753,0.3982,1
2764,1403715411.462142944,4.9197,4.8803,0.4330,2,4,0,0,0,2,0.0000,0.6483,0.5743,1
2765,1403715411.512143135,4.5250,4.4905,0.5741,2,4,0,0,0,2,0.0000,0.8288,0.7511,1
2766,1403715411.562143087,15.0208,15.0247,8.4128,2,6,1,0,0,1,0.0000,11.6620,11.5873,1
2767,1403715411.612143278,4.3883,4.2282,0.3250,2,4,0,0,0,2,0.0000,0.5218,0.4402,1
2768,1403715411.662142992,8.1408,7.7867,0.4759,2,4,0,0,0,2,0.0000,0.7040,0.6277,1
2769,1403715411.712143183,9.3328,8.9716,0.8681,2,4,0,0,0,2,0.0000,1.4327,1.1595,1
2770,1403715411.762143135,24.5189,23.0341,12.0671,2,6,1,0,0,1,0.0000,16.7231,16.4419,1
2771,1403715411.812143087,3.8322,3.8365,0.3452,2,4,0,0,0,2,0.0000,0.5380,0.4648,1
