frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2428,1403715394.662142992,3.4854,3.4891,0.3171,2,4,0,0,0,2,0.0000,0.4883,0.4198,1
2429,1403715394.712143183,4.0068,3.9734,0.3831,2,4,0,0,0,2,0.0000,0.5578,0.4973,1
2430,1403715394.762143135,14.7589,14.7219,8.3039,2,13,0,0,1,1,0.0000,11.4401,11.3742,1
2431,1403715394.812143087,3.7660,3.7090,0.2582,2,4,0,0,0,2,0.0000,0.4175,0.3477,1
2432,1403715394.862143040,3.8128,3.8060,0.3359,2,4,0,0,0,2,0.0000,0.5141,0.4485,1
2433,1403715394.912143230,4.2472,4.2160,0.4530,2,4,0,0,0,2,0.0000,0.6564,0.5857,1
2434,1403715394.962142944,15.2919,15.0788,8.3311,2,13,0,0,1,1,0.0000,11.6853,11.5928,1
2435,1403715395.012143135,3.7503,3.7500,0.2849,2,4,0,0,0,2,0.0000,0.4594,0.3909,1
2436,1403715395.062143087,4.8692,4.5582,0.3979,2,4,0,0,0,2,0.0000,0.6074,0.5294,1
2437,1403715395.112143278,4.2637,4.2463,0.5219,2,4,0,0,0,2,0.0000,0.7580,0.6820,1
2438,1403715395.162142992,15.1912,15.1383,8.6057,2,13,0,0,1,1,0.0000,11.8503,11.7789,1
2439,1403715395.212143183,4.0216,3.9685,0.3090,2,4,0,0,0,2,0.0000,0.5035,0.4197,1
2440,1403715395.262143135,3.9263,3.9301,0.4151,2,4,0,0,0,2,0.0000,0.6274,0.5528,1
2441,1403715395.312143087,4.1925,4.1671,0.4930,2,4,0,0,0,2,0.0000,0.7183,0.6466,1
2442,1403715395.362143040,15.8919,15.8378,9.0668,2,13,0,0,1,1,0.0000,12.3795,12.3093,1
2443,1403715395.412143230,3.7587,3.7518,0.2692,2,4,0,0,0,2,0.0000,0.4375,0.3658,1
2444,1403715395.462142944,4.1073,4.0503,0.3779,2,4,0,0,0,2,0.0000,0.5617,0.4995,1
2445,1403715395.512143135,3.7393,3.7429,0.4380,2,4,0,0,0,2,0.0000,0.6513,0.5808,1
2446,1403715395.562143087,15.2492,15.2348,8.8379,2,13,0,0,1,1,0.0000,11.9452,11.8842,1
2447,1403715395.612143278,3.5273,3.5262,0.2511,2,4,0,0,0,2,0.0000,0.3979,0.3392,1
2448,1403715395.662142992,3.8530,3.8433,0.3729,2,4,0,0,0,2,0.0000,0.5450,0.4874,1
2449,1403715395.712143183,4.1162,4.0652,0.4361,2,4,0,0,0,2,0.0000,0.6249,0.5676,1
2450,1403715395.762143135,15.1441,15.0900,8.6131,2,13,0,0,1,1,0.0000,11.6257,11.5665,1
2451,1403715395.812143087,3.4941,3.4977,0.2329,2,4,0,0,0,2,0.0000,0.3783,0.3190,1
2452,1403715395.862143040,3.9940,3.9553,0.3300,2,4,0,0,0,2,0.0000,0.4979,0.4364,1
2453,1403715395.912143230,3.7914,3.7877,0.4058,2,4,0,0,0,2,0.0000,0.5990,0.5390,1
2454,1403715395.962142944,15.1200,15.1149,8.8229,2,13,0,0,1,1,0.0000,11.9006,11.8385,1
2455,1403715396.012143135,3.4700,3.4737,0.2298,2,4,0,0,0,2,0.0000,0.3747,0.3154,1
2456,1403715396.062143087,3.8147,3.8053,0.3502,2,4,0,0,0,2,0.0000,0.5262,0.4640,1
2457,1403715396.112143278,3.7225,3.7259,0.4289,2,4,0,0,0,2,0.0000,0.6213,0.5624,1
2458,1403715396.162142992,15.3598,15.3608,8.9619,2,13,0,0,1,1,0.0000,12.1849,12.1237,1
2459,1403715396.212143183,3.6125,3.6080,0.2177,2,4,0,0,0,2,0.0000,0.3625,0.2993,1
2460,1403715396.262143135,3.6796,3.6775,0.3121,2,4,0,0,0,2,0.0000,0.4810,0.4179,1
2461,1403715396.312143087,4.0945,4.0833,0.4358,2,4,0,0,0,2,0.0000,0.6391,0.5700,1
2462,1403715396.362143040,15.3620,15.3321,8.8291,2,13,0,0,1,1,0.0000,11.9865,11.9183,1
2463,1403715396.412143230,4.0000,3.9779,0.2351,2,4,0,0,0,2,0.0000,0.3922,0.3205,1
2464,1403715396.462142944,4.0395,3.9165,0.3049,2,4,0,0,0,2,0.0000,0.4760,0.4088,1
2465,1403715396.512143135,4.0560,3.9934,0.4480,2,4,0,0,0,2,0.0000,0.6475,0.5829,1
2466,1403715396.562143087,15.4515,15.4125,8.7528,2,13,0,0,1,1,0.0000,11.8744,11.8092,1
2467,1403715396.612143278,3.6432,3.6308,0.1912,2,4,0,0,0,2,0.0000,0.3238,0.2610,1
2468,1403715396.662142992,3.6277,3.6235,0.2811,2,4,0,0,0,2,0.0000,0.4357,0.3745,1
2469,1403715396.712143183,3.7363,3.7379,0.3912,2,4,0,0,0,2,0.0000,0.5661,0.5055,1
2470,1403715396.762143135,15.1137,15.0881,8.5289,2,13,0,0,1,1,0.0000,11.6985,11.6380,1
2471,1403715396.812143087,3.9979,3.9495,0.2050,2,4,0,0,0,2,0.0000,0.3473,0.2760,1
2472,1403715396.862143040,3.5803,3.5793,0.2830,2,4,0,0,0,2,0.0000,0.4341,0.3699,1
2473,1403715396.912143230,3.6478,3.6516,0.3929,2,4,0,0,0,2,0.0000,0.5718,0.5073,1
2474,1403715396.962142944,14.5595,14.5526,8.3570,2,13,0,0,1,1,0.0000,11.3981,11.3345,1
2475,1403715397.012143135,3.5151,3.5054,0.1810,2,4,0,0,0,2,0.0000,0.3107,0.2465,1
2476,1403715397.062143087,3.7841,3.7008,0.2649,2,4,0,0,0,2,0.0000,0.4123,0.3498,1
2477,1403715397.112143278,3.9458,3.9208,0.4070,2,4,0,0,0,2,0.0000,0.6010,0.5269,1
2478,1403715397.162142992,14.7420,14.7431,8.4362,2,13,0,0,1,1,0.0000,11.5092,11.4383,1
2479,1403715397.212143183,3.5964,3.5915,0.1991,2,4,0,0,0,2,0.0000,0.3378,0.2698,1
2480,1403715397.262143135,3.7383,3.7356,0.2933,2,4,0,0,0,2,0.0000,0.4534,0.3850,1
2481,1403715397.312143087,3.9390,3.9115,0.3908,2,4,0,0,0,2,0.0000,0.5839,0.5153,1
2482,1403715397.362143040,14.8634,14.8299,8.3280,2,13,0,0,1,1,0.0000,11.3458,11.2795,1
2483,1403715397.412143230,3.6145,3.6036,0.1981,2,4,0,0,0,2,0.0000,0.3398,0.2673,1
2484,1403715397.462142944,4.0289,3.9751,0.3321,2,4,0,0,0,2,0.0000,0.5060,0.4343,1
2485,1403715397.512143135,3.8874,3.8826,0.4370,2,4,0,0,0,2,0.0000,0.6378,0.5677,1
2486,1403715397.562143087,15.0670,15.0710,8.5599,2,13,0,0,1,1,0.0000,11.8418,11.7742,1
2487,1403715397.612143278,3.8903,3.8561,0.2089,2,4,0,0,0,2,0.0000,0.3494,0.2814,1
2488,1403715397.662142992,3.7044,3.7047,0.3061,2,4,0,0,0,2,0.0000,0.4662,0.4035,1
2489,1403715397.712143183,3.8388,3.7712,0.3800,2,4,0,0,0,2,0.0000,0.5617,0.5002,1
2490,1403715397.762143135,14.4243,14.4278,8.2843,2,13,0,0,1,1,0.0000,11.3200,11.2589,1
2491,1403715397.812143087,3.4717,3.4755,0.1941,2,4,0,0,0,2,0.0000,0.3293,0.2662,1
2492,1403715397.862143040,3.5305,3.5339,0.2730,2,4,0,0,0,2,0.0000,0.4262,0.3627,1
2493,1403715397.912143230,4.0785,4.0603,0.4120,2,4,0,0,0,2,0.0000,0.5878,0.5310,1
2494,1403715397.962142944,20.4450,20.4487,14.3001,2,13,0,0,1,1,0.0000,17.3880,17.3274,1
2495,1403715398.012143135,3.7375,3.7264,0.1941,2,4,0,0,0,2,0.0000,0.3247,0.2625,1
2496,1403715398.062143087,4.0430,3.9765,0.3061,2,4,0,0,0,2,0.0000,0.4678,0.4031,1
2497,1403715398.112143278,3.8150,3.8145,0.4358,2,4,0,0,0,2,0.0000,0.6309,0.5646,1
2498,1403715398.162142992,39.3022,39.3062,32.9599,2,13,1,0,0,1,0.0000,36.1892,36.1273,1
2499,1403715398.212143183,3.5678,3.5712,0.2241,2,4,0,0,0,2,0.0000,0.3704,0.3135,1
2500,1403715398.262143135,3.5695,3.5730,0.3061,2,4,0,0,0,2,0.0000,0.4650,0.4092,1
2501,1403715398.312143087,3.6875,3.6910,0.4132,2,4,0,0,0,2,0.0000,0.5914,0.5400,1
2502,1403715398.362143040,14.6059,14.6066,8.5030,2,13,0,0,1,1,0.0000,11.4967,11.4426,1
2503,1403715398.412143230,3.5746,3.5781,0.2420,2,4,0,0,0,2,0.0000,0.3829,0.3258,1
2504,1403715398.462142944,3.7917,3.7787,0.3328,2,4,0,0,0,2,0.0000,0.4903,0.4380,1
2505,1403715398.512143135,3.7855,3.7849,0.4277,2,4,0,0,0,2,0.0000,0.6139,0.5615,1
2506,1403715398.562143087,15.2050,15.1619,8.6901,2,13,0,0,1,1,0.0000,11.8335,11.7792,1
2507,1403715398.612143278,3.9025,3.8714,0.2239,2,4,0,0,0,2,0.0000,0.3678,0.3097,1
2508,1403715398.662142992,3.6845,3.6883,0.3428,2,4,0,0,0,2,0.0000,0.5132,0.4532,1
2509,1403715398.712143183,3.9926,3.9616,0.4432,2,4,0,0,0,2,0.0000,0.6430,0.5827,1
2510,1403715398.762143135,14.8833,14.8700,8.4748,2,13,0,0,1,1,0.0000,11.6094,11.5508,1
2511,1403715398.812143087,3.6166,3.6005,0.2239,2,4,0,0,0,2,0.0000,0.3649,0.3057,1
2512,1403715398.862143040,3.5678,3.5672,0.3300,2,4,0,0,0,2,0.0000,0.4960,0.4377,1
2513,1403715398.912143230,3.7775,3.7713,0.4451,2,4,0,0,0,2,0.0000,0.6428,0.5843,1
2514,1403715398.962142944,21.5996,21.5937,14.9910,2,13,0,0,1,1,0.0000,18.2021,18.1227,1
2515,1403715399.012143135,3.6315,3.6337,0.2592,2,4,0,0,0,2,0.0000,0.4178,0.3503,1
2516,1403715399.062143087,3.8470,3.8109,0.3970,2,4,0,0,0,2,0.0000,0.5857,0.5229,1
2517,1403715399.112143278,3.8868,3.8846,0.4973,2,4,0,0,0,2,0.0000,0.7180,0.6517,1
2518,1403715399.162142992,38.5135,38.5130,32.1820,2,12,1,0,0,1,0.0000,35.2951,35.2321,1
2519,1403715399.212143183,3.7794,3.7830,0.2601,2,4,0,0,0,2,0.0000,0.4218,0.3540,1
2520,1403715399.262143135,3.6975,3.7012,0.3738,2,4,0,0,0,2,0.0000,0.5582,0.4960,1
2521,1403715399.312143087,3.8122,3.8105,0.4830,2,4,0,0,0,2,0.0000,0.6966,0.6354,1
2522,1403715399.362143040,15.2869,15.2778,8.8210,2,13,0,0,1,1,0.0000,11.9042,11.8441,1
2523,1403715399.412143230,3.5764,3.5753,0.2658,2,4,0,0,0,2,0.0000,0.4209,0.3586,1
2524,1403715399.462142944,3.8326,3.8282,0.3669,2,4,0,0,0,2,0.0000,0.5590,0.4913,1
2525,1403715399.512143135,3.9177,3.9186,0.5133,2,4,0,0,0,2,0.0000,0.7378,0.6740,1
2526,1403715399.562143087,15.1212,15.1182,8.7891,2,13,0,0,1,1,0.0000,11.8792,11.8187,1
2527,1403715399.612143278,4.0546,3.9826,0.2580,2,4,0,0,0,2,0.0000,0.4236,0.3525,1
2528,1403715399.662142992,3.8097,3.8132,0.4060,2,4,0,0,0,2,0.0000,0.6136,0.5375,1
2529,1403715399.712143183,4.0459,4.0502,0.5281,2,4,0,0,0,2,0.0000,0.7683,0.6952,1
2530,1403715399.762143135,15.9443,15.9489,9.3698,2,13,0,0,1,1,0.0000,12.7116,12.6410,1
2531,1403715399.812143087,4.3078,4.1965,0.2880,2,4,0,0,0,2,0.0000,0.4679,0.3938,1
2532,1403715399.862143040,4.3445,4.2553,0.4129,2,4,0,0,0,2,0.0000,0.6194,0.5465,1
2533,1403715399.912143230,4.4607,4.4620,0.6189,2,4,0,0,0,2,0.0000,0.9927,0.8384,1
2534,1403715399.962142944,16.2992,16.3030,9.2132,2,13,0,0,1,1,0.0000,12.4398,12.3609,1
2535,1403715400.012143135,3.9713,3.9564,0.3040,2,4,0,0,0,2,0.0000,0.4908,0.4175,1
2536,1403715400.062143087,3.9409,3.9447,0.4249,2,4,0,0,0,2,0.0000,0.6462,0.5717,1
2537,1403715400.112143278,4.3500,4.3425,0.5820,2,4,0,0,0,2,0.0000,0.8463,0.7709,1
2538,1403715400.162142992,16.6615,16.5934,9.8391,2,13,0,0,1,1,0.0000,13.1896,13.1131,1
2539,1403715400.212143183,4.2940,4.2191,0.3309,2,4,0,0,0,2,0.0000,0.5363,0.4539,1
2540,1403715400.262143135,4.2846,4.2745,0.4671,2,4,0,0,0,2,0.0000,0.7097,0.6280,1
2541,1403715400.312143087,4.5780,4.4902,0.5889,2,4,0,0,0,2,0.0000,0.8568,0.7844,1
2542,1403715400.362143040,16.8055,16.8092,10.1321,2,13,0,0,1,1,0.0000,13.4600,13.3838,1
2543,1403715400.412143230,3.9445,3.9362,0.2971,2,4,0,0,0,2,0.0000,0.4837,0.4090,1
2544,1403715400.462142944,4.2013,4.1854,0.4330,2,4,0,0,0,2,0.0000,0.6590,0.5809,1
2545,1403715400.512143135,4.2270,4.2146,0.5538,2,4,0,0,0,2,0.0000,0.8085,0.7361,1
2546,1403715400.562143087,16.6745,16.6786,10.0813,2,13,0,0,1,1,0.0000,13.4020,13.3292,1
2547,1403715400.612143278,3.8090,3.7991,0.2980,2,4,0,0,0,2,0.0000,0.4850,0.4099,1
2548,1403715400.662142992,3.9641,3.9684,0.4129,2,4,0,0,0,2,0.0000,0.6179,0.5539,1
2549,1403715400.712143183,4.1994,4.1969,0.5310,2,4,0,0,0,2,0.0000,0.7707,0.7018,1
2550,1403715400.762143135,16.6215,16.6192,10.0288,2,13,0,0,1,1,0.0000,13.2540,13.1842,1
2551,1403715400.812143087,3.5776,3.5812,0.2522,2,4,0,0,0,2,0.0000,0.4034,0.3472,1
2552,1403715400.862143040,3.6973,3.7008,0.3769,2,4,0,0,0,2,0.0000,0.5654,0.5040,1
2553,1403715400.912143230,3.8362,3.8399,0.5052,2,4,0,0,0,2,0.0000,0.7188,0.6613,1
2554,1403715400.962142944,16.6303,16.6275,9.9990,2,13,0,0,1,1,0.0000,13.4344,13.3807,1
2555,1403715401.012143135,3.6102,3.6135,0.2520,2,4,0,0,0,2,0.0000,0.4053,0.3456,1
2556,1403715401.062143087,3.6496,3.6532,0.3581,2,4,0,0,0,2,0.0000,0.5330,0.4787,1
2557,1403715401.112143278,3.8272,3.8310,0.4897,2,4,0,0,0,2,0.0000,0.6970,0.6422,1
2558,1403715401.162142992,16.1995,16.1887,9.6409,2,13,0,0,1,1,0.0000,12.8302,12.7734,1
2559,1403715401.212143183,3.9314,3.9159,0.2642,2,4,0,0,0,2,0.0000,0.4258,0.3650,1
2560,1403715401.262143135,4.3209,4.2380,0.3948,2,4,0,0,0,2,0.0000,0.5903,0.5284,1
2561,1403715401.312143087,3.9906,3.9913,0.4928,2,4,0,0,0,2,0.0000,0.7096,0.6521,1
2562,1403715401.362143040,15.9925,15.9888,9.5639,2,13,0,0,1,1,0.0000,12.7846,12.7217,1
2563,1403715401.412143230,3.7004,3.6898,0.2639,2,4,0,0,0,2,0.0000,0.4209,0.3618,1
2564,1403715401.462142944,3.9966,3.9862,0.3760,2,4,0,0,0,2,0.0000,0.5745,0.5144,1
2565,1403715401.512143135,4.1577,4.0817,0.4921,2,4,0,0,0,2,0.0000,0.7113,0.6515,1
2566,1403715401.562143087,15.7533,15.7473,9.3958,2,13,0,0,1,1,0.0000,12.5627,12.5033,1
2567,1403715401.612143278,3.6212,3.6167,0.2410,2,4,0,0,0,2,0.0000,0.3861,0.3267,1
2568,1403715401.662142992,3.7697,3.7593,0.3419,2,4,0,0,0,2,0.0000,0.5131,0.4560,1
2569,1403715401.712143183,3.9252,3.8971,0.4480,2,4,0,0,0,2,0.0000,0.6524,0.5949,1
2570,1403715401.762143135,15.7512,15.7410,9.2916,2,13,0,0,1,1,0.0000,12.4963,12.4392,1
2571,1403715401.812143087,3.6061,3.6037,0.2282,2,4,0,0,0,2,0.0000,0.3644,0.3109,1
2572,1403715401.862143040,3.6548,3.6606,0.3390,2,4,0,0,0,2,0.0000,0.5087,0.4515,1
2573,1403715401.912143230,3.8135,3.7817,0.4342,2,4,0,0,0,2,0.0000,0.6228,0.5698,1
2574,1403715401.962142944,15.9360,15.9394,9.5830,2,13,0,0,1,1,0.0000,12.7840,12.7327,1
2575,1403715402.012143135,3.6313,3.6258,0.2232,2,4,0,0,0,2,0.0000,0.3632,0.3092,1
2576,1403715402.062143087,3.6833,3.6870,0.3319,2,4,0,0,0,2,0.0000,0.4978,0.4451,1
2577,1403715402.112143278,3.7697,3.7648,0.4239,2,4,0,0,0,2,0.0000,0.6200,0.5664,1
2578,1403715402.162142992,15.6462,15.6281,9.2530,2,13,0,0,1,1,0.0000,12.4120,12.3596,1
2579,1403715402.212143183,3.7567,3.7169,0.1972,2,4,0,0,0,2,0.0000,0.3313,0.2710,1
2580,1403715402.262143135,3.6277,3.6311,0.3059,2,4,0,0,0,2,0.0000,0.4546,0.4032,1
2581,1403715402.312143087,4.0767,4.0638,0.4239,2,4,0,0,0,2,0.0000,0.6243,0.5506,1
2582,1403715402.362143040,15.2614,15.2650,8.9881,2,13,0,0,1,1,0.0000,12.1297,12.0791,1
2583,1403715402.412143230,3.4602,3.4638,0.1991,2,4,0,0,0,2,0.0000,0.3216,0.2730,1
2584,1403715402.462142944,3.6198,3.6213,0.3221,2,4,0,0,0,2,0.0000,0.4770,0.4248,1
2585,1403715402.512143135,3.7017,3.7052,0.4160,2,4,0,0,0,2,0.0000,0.5952,0.5449,1
2586,1403715402.562143087,15.4833,15.4779,9.0220,2,13,0,0,1,1,0.0000,12.1860,12.1284,1
2587,1403715402.612143278,3.5161,3.5176,0.2041,2,4,0,0,0,2,0.0000,0.3293,0.2770,1
2588,1403715402.662142992,3.5913,3.5931,0.3200,2,4,0,0,0,2,0.0000,0.4793,0.4255,1
2589,1403715402.712143183,4.2133,4.1160,0.3862,2,4,0,0,0,2,0.0000,0.5661,0.5120,1
2590,1403715402.762143135,15.4845,15.4416,8.9607,2,13,0,0,1,1,0.0000,12.1062,12.0536,1
2591,1403715402.812143087,3.4186,3.4168,0.2148,2,4,0,0,0,2,0.0000,0.3499,0.2941,1
2592,1403715402.862143040,3.5915,3.5802,0.3350,2,4,0,0,0,2,0.0000,0.4915,0.4380,1
2593,1403715402.912143230,4.1775,4.1021,0.4191,2,4,0,0,0,2,0.0000,0.6035,0.5501,1
2594,1403715402.962142944,15.3242,15.2990,8.9152,2,13,0,0,1,1,0.0000,12.0699,12.0088,1
2595,1403715403.012143135,3.4500,3.4495,0.2182,2,4,0,0,0,2,0.0000,0.3568,0.3014,1
2596,1403715403.062143087,3.5550,3.5615,0.3171,2,4,0,0,0,2,0.0000,0.4852,0.4236,1
2597,1403715403.112143278,4.0264,3.9021,0.4349,2,4,0,0,0,2,0.0000,0.6308,0.5714,1
2598,1403715403.162142992,15.5325,15.5167,8.9390,2,13,0,0,1,1,0.0000,12.1480,12.0892,1
2599,1403715403.212143183,3.6289,3.6346,0.2291,2,4,0,0,0,2,0.0000,0.3697,0.3147,1
2600,1403715403.262143135,3.7498,3.7335,0.3421,2,4,0,0,0,2,0.0000,0.5143,0.4544,1
2601,1403715403.312143087,4.3569,4.3420,0.5929,2,13,0,0,1,1,0.0000,0.8177,0.7444,1
2602,1403715403.362143040,15.3537,15.3578,8.7340,2,13,0,0,1,1,0.0000,12.1507,12.0939,1
2603,1403715403.412143230,4.1224,4.0503,0.2911,2,4,0,0,0,2,0.0000,0.4691,0.4029,1
2604,1403715403.462142944,3.9761,3.9588,0.3729,2,4,0,0,0,2,0.0000,0.5636,0.5014,1
2605,1403715403.512143135,4.6313,4.5283,0.6070,2,13,0,0,1,1,0.0000,0.8163,0.7582,1
2606,1403715403.562143087,14.9967,14.9968,8.5940,2,13,0,0,1,1,0.0000,11.6839,11.6243,1
2607,1403715403.612143278,3.6555,3.6590,0.2501,2,4,0,0,0,2,0.0000,0.3996,0.3417,1
2608,1403715403.662142992,3.7392,3.7427,0.3760,2,4,0,0,0,2,0.0000,0.5588,0.4999,1
2609,1403715403.712143183,3.9920,3.9956,0.5977,2,13,0,0,1,1,0.0000,0.8024,0.7458,1
2610,1403715403.762143135,15.0182,15.0219,8.7748,2,13,0,0,1,1,0.0000,11.8733,11.8165,1
2611,1403715403.812143087,3.9687,3.8562,0.2332,2,4,0,0,0,2,0.0000,0.3731,0.3167,1
2612,1403715403.862143040,3.7751,3.7787,0.3850,2,4,0,0,0,2,0.0000,0.5717,0.5075,1
2613,1403715403.912143230,4.0235,4.0165,0.4489,2,4,0,0,0,2,0.0000,0.6537,0.5947,1
2614,1403715403.962142944,15.1164,15.1175,8.7359,2,13,0,0,1,1,0.0000,11.8630,11.8063,1
2615,1403715404.012143135,3.7648,3.7532,0.2251,2,4,0,0,0,2,0.0000,0.3693,0.3092,1
2616,1403715404.062143087,3.7780,3.7773,0.3288,2,4,0,0,0,2,0.0000,0.4965,0.4384,1
2617,1403715404.112143278,4.1138,4.0596,0.4182,2,4,0,0,0,2,0.0000,0.6149,0.5603,1
2618,1403715404.162142992,15.5514,15.5125,8.8890,2,13,0,0,1,1,0.0000,12.0227,11.9589,1
2619,1403715404.212143183,3.6826,3.6542,0.2301,2,4,0,0,0,2,0.0000,0.3678,0.3100,1
2620,1403715404.262143135,3.6939,3.6976,0.3102,2,4,0,0,0,2,0.0000,0.4667,0.4128,1
2621,1403715404.312143087,4.1848,4.1847,0.4058,2,4,0,0,0,2,0.0000,0.5942,0.5309,1
2622,1403715404.362143040,15.2703,15.2688,8.8510,2,13,0,0,1,1,0.0000,11.9630,11.9084,1
2623,1403715404.412143230,3.6130,3.6122,0.2050,2,4,0,0,0,2,0.0000,0.3317,0.2805,1
2624,1403715404.462142944,3.9259,3.9006,0.2952,2,4,0,0,0,2,0.0000,0.4462,0.3933,1
2625,1403715404.512143135,4.0204,4.0107,0.4170,2,4,0,0,0,2,0.0000,0.6020,0.5441,1
2626,1403715404.562143087,15.1949,15.1950,8.7349,2,13,0,0,1,1,0.0000,11.9460,11.8954,1
2627,1403715404.612143278,3.6958,3.6775,0.2177,2,4,0,0,0,2,0.0000,0.3628,0.3100,1
2628,1403715404.662142992,3.7699,3.7613,0.3102,2,4,0,0,0,2,0.0000,0.4685,0.4130,1
2629,1403715404.712143183,3.8833,3.8814,0.3967,2,4,0,0,0,2,0.0000,0.5850,0.5287,1
2630,1403715404.762143135,15.1662,15.1655,8.6710,2,13,0,0,1,1,0.0000,11.8750,11.8173,1
2631,1403715404.812143087,3.6420,3.6455,0.2289,2,4,0,0,0,2,0.0000,0.3697,0.3113,1
2632,1403715404.862143040,3.7665,3.7649,0.3450,2,4,0,0,0,2,0.0000,0.5093,0.4543,1
2633,1403715404.912143230,3.8503,3.8417,0.4048,2,4,0,0,0,2,0.0000,0.5887,0.5331,1
2634,1403715404.962142944,15.2359,15.2349,8.8880,2,13,0,0,1,1,0.0000,12.0171,11.9630,1
2635,1403715405.012143135,3.6912,3.6777,0.2153,2,4,0,0,0,2,0.0000,0.3547,0.2973,1
2636,1403715405.062143087,3.6904,3.6837,0.3092,2,4,0,0,0,2,0.0000,0.4635,0.4108,1
2637,1403715405.112143278,3.8219,3.8238,0.4249,2,4,0,0,0,2,0.0000,0.6077,0.5560,1
2638,1403715405.162142992,15.4383,15.4279,8.8329,2,13,0,0,1,1,0.0000,12.0368,11.9799,1
2639,1403715405.212143183,3.7465,3.7380,0.2410,2,4,0,0,0,2,0.0000,0.3814,0.3245,1
2640,1403715405.262143135,3.7937,3.7899,0.3421,2,4,0,0,0,2,0.0000,0.5062,0.4552,1
2641,1403715405.312143087,3.8595,3.8630,0.4208,2,4,0,0,0,2,0.0000,0.6008,0.5486,1
2642,1403715405.362143040,15.3927,15.3962,8.8818,2,13,0,0,1,1,0.0000,12.1708,12.1160,1
2643,1403715405.412143230,3.6272,3.6261,0.2370,2,4,0,0,0,2,0.0000,0.3744,0.3207,1
2644,1403715405.462142944,3.7085,3.7097,0.3269,2,4,0,0,0,2,0.0000,0.4895,0.4342,1
2645,1403715405.512143135,3.9451,3.9353,0.4530,2,4,0,0,0,2,0.0000,0.6488,0.5937,1
2646,1403715405.562143087,15.1422,15.1457,8.7461,2,13,0,0,1,1,0.0000,11.9170,11.8675,1
2647,1403715405.612143278,3.9067,3.8717,0.2120,2,4,0,0,0,2,0.0000,0.3436,0.2908,1
2648,1403715405.662142992,3.9834,3.9071,0.3021,2,4,0,0,0,2,0.0000,0.4530,0.3996,1
2649,1403715405.712143183,4.3239,4.3171,0.3819,2,4,0,0,0,2,0.0000,0.5610,0.5045,1
2650,1403715405.762143135,15.0228,15.0239,8.4650,2,13,0,0,1,1,0.0000,11.6601,11.6062,1
2651,1403715405.812143087,3.7830,3.7832,0.2158,2,4,0,0,0,2,0.0000,0.3558,0.2953,1
2652,1403715405.862143040,4.2206,4.1895,0.3571,2,4,0,0,0,2,0.0000,0.5329,0.4653,1
2653,1403715405.912143230,4.0726,4.0790,0.4330,2,4,0,0,0,2,0.0000,0.6253,0.5625,1
2654,1403715405.962142944,15.3634,15.3671,8.7309,2,13,0,0,1,1,0.0000,11.9492,11.8885,1
2655,1403715406.012143135,3.7383,3.7425,0.2460,2,4,0,0,0,2,0.0000,0.4012,0.3343,1
2656,1403715406.062143087,3.8995,3.9013,0.3359,2,4,0,0,0,2,0.0000,0.5117,0.4443,1
2657,1403715406.112143278,4.0511,4.0512,0.4511,2,4,0,0,0,2,0.0000,0.6515,0.5897,1
2658,1403715406.162142992,15.7376,15.6728,8.7211,2,13,0,0,1,1,0.0000,11.9635,11.8990,1
2659,1403715406.212143183,3.9419,3.9421,0.2618,2,4,0,0,0,2,0.0000,0.4228,0.3552,1
2660,1403715406.262143135,4.0435,4.0472,0.3557,2,4,0,0,0,2,0.0000,0.5388,0.4753,1
2661,1403715406.312143087,4.2333,4.2332,0.4692,2,4,0,0,0,2,0.0000,0.6859,0.6163,1
2662,1403715406.362143040,16.2982,16.1986,8.9290,2,13,0,0,1,1,0.0000,12.1794,12.1135,1
2663,1403715406.412143230,3.9313,3.9349,0.2429,2,4,0,0,0,2,0.0000,0.4021,0.3318,1
2664,1403715406.462142944,3.9590,3.9418,0.3521,2,4,0,0,0,2,0.0000,0.5198,0.4587,1
2665,1403715406.512143135,3.9949,3.9886,0.4332,2,4,0,0,0,2,0.0000,0.6260,0.5641,1
2666,1403715406.562143087,15.3098,15.3120,8.8279,2,13,0,0,1,1,0.0000,11.9457,11.8901,1
2667,1403715406.612143278,3.7620,3.7575,0.2248,2,4,0,0,0,2,0.0000,0.3623,0.3078,1
2668,1403715406.662142992,3.9629,3.9570,0.3521,2,4,0,0,0,2,0.0000,0.5224,0.4609,1
2669,1403715406.712143183,4.0975,4.0938,0.5348,2,13,0,0,1,1,0.0000,0.7278,0.6680,1
2670,1403715406.762143135,15.2603,15.2488,8.7068,2,13,0,0,1,1,0.0000,11.8197,11.7597,1
2671,1403715406.812143087,3.8035,3.8004,0.2387,2,4,0,0,0,2,0.0000,0.3808,0.3245,1
2672,1403715406.862143040,3.8713,3.8672,0.3378,2,4,0,0,0,2,0.0000,0.5095,0.4527,1
2673,1403715406.912143230,4.4531,4.4302,0.5782,2,13,0,0,1,1,0.0000,0.7807,0.7195,1
2674,1403715406.962142944,15.6262,15.6256,8.7459,2,13,0,0,1,1,0.0000,11.8937,11.8349,1
2675,1403715407.012143135,4.5533,4.5087,0.2329,2,4,0,0,0,2,0.0000,0.3875,0.3182,1
