frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1770,1403715361.762143135,16.9090,16.8940,9.8951,2,13,0,0,1,1,0.0000,13.4132,13.3307,1
1771,1403715361.812143087,4.2475,4.2405,0.3209,2,4,0,0,0,2,0.0000,0.5226,0.4425,1
1772,1403715361.862143040,3.9582,3.9416,0.4451,2,4,0,0,0,2,0.0000,0.6768,0.5958,1
1773,1403715361.912143230,4.7860,4.6978,0.4988,2,4,0,0,0,2,0.0000,0.7620,0.6690,1
1774,1403715361.962142944,17.1340,17.1137,10.0782,2,13,0,0,1,1,0.0000,13.6484,13.5709,1
1775,1403715362.012143135,3.9857,3.9777,0.3119,2,4,0,0,0,2,0.0000,0.5212,0.4409,1
1776,1403715362.062143087,3.7520,3.7559,0.4220,2,4,0,0,0,2,0.0000,0.6424,0.5725,1
1777,1403715362.112143278,4.1293,4.1179,0.5491,2,4,0,0,0,2,0.0000,0.8129,0.7333,1
1778,1403715362.162142992,17.0603,16.9122,9.8679,2,13,0,0,1,1,0.0000,13.2583,13.1754,1
1779,1403715362.212143183,4.0211,3.9916,0.2820,2,4,0,0,0,2,0.0000,0.4762,0.3913,1
1780,1403715362.262143135,3.7941,3.7975,0.3948,2,4,0,0,0,2,0.0000,0.5988,0.5284,1
1781,1403715362.312143087,3.9072,3.9065,0.4859,2,4,0,0,0,2,0.0000,0.7118,0.6405,1
1782,1403715362.362143040,16.5320,16.5129,9.7451,2,13,0,0,1,1,0.0000,13.1015,13.0332,1
1783,1403715362.412143230,3.9482,3.9218,0.2930,2,4,0,0,0,2,0.0000,0.4771,0.3986,1
1784,1403715362.462142944,3.9043,3.8895,0.3619,2,4,0,0,0,2,0.0000,0.5569,0.4860,1
1785,1403715362.512143135,4.1069,4.0958,0.4461,2,4,0,0,0,2,0.0000,0.6539,0.5886,1
1786,1403715362.562143087,36.0970,36.0829,29.4042,2,13,0,0,1,1,0.0000,32.8118,32.7397,1
1787,1403715362.612143278,3.7709,3.7468,0.2520,2,4,0,0,0,2,0.0000,0.4165,0.3466,1
1788,1403715362.662142992,3.9632,3.9516,0.3941,2,4,0,0,0,2,0.0000,0.6013,0.5220,1
1789,1403715362.712143183,3.8704,3.8663,0.4718,2,4,0,0,0,2,0.0000,0.6926,0.6180,1
1790,1403715362.762143135,15.9020,15.8845,9.3501,2,13,0,0,1,1,0.0000,12.6638,12.5911,1
1791,1403715362.812143087,3.6726,3.6672,0.2720,2,4,0,0,0,2,0.0000,0.4466,0.3750,1
1792,1403715362.862143040,3.8118,3.8089,0.3910,2,4,0,0,0,2,0.0000,0.5972,0.5291,1
1793,1403715362.912143230,4.0970,4.0876,0.4730,2,4,0,0,0,2,0.0000,0.6962,0.6254,1
1794,1403715362.962142944,38.7637,38.6334,31.9700,2,12,1,0,0,1,0.0000,35.2712,35.2007,1
1795,1403715363.012143135,3.6887,3.6846,0.2837,2,4,0,0,0,2,0.0000,0.4677,0.3996,1
1796,1403715363.062143087,3.9676,3.9353,0.3898,2,4,0,0,0,2,0.0000,0.5995,0.5215,1
1797,1403715363.112143278,4.0340,3.9647,0.4880,2,4,0,0,0,2,0.0000,0.7269,0.6542,1
1798,1403715363.162142992,15.5460,15.5464,9.1610,2,13,0,0,1,1,0.0000,12.3739,12.3043,1
1799,1403715363.212143183,3.8465,3.8325,0.2971,2,4,0,0,0,2,0.0000,0.4835,0.4118,1
1800,1403715363.262143135,3.8487,3.8348,0.4029,2,4,0,0,0,2,0.0000,0.6222,0.5461,1
1801,1403715363.312143087,4.0028,3.9622,0.5221,2,4,0,0,0,2,0.0000,0.7642,0.6939,1
1802,1403715363.362143040,14.8777,14.8708,8.6091,2,13,0,0,1,1,0.0000,11.7500,11.6778,1
1803,1403715363.412143230,4.0669,4.0543,0.2830,2,4,0,0,0,2,0.0000,0.4638,0.3895,1
1804,1403715363.462142944,3.8875,3.8720,0.3731,2,4,0,0,0,2,0.0000,0.5718,0.5005,1
1805,1403715363.512143135,3.8305,3.8342,0.4649,2,4,0,0,0,2,0.0000,0.6836,0.6165,1
1806,1403715363.562143087,15.0706,15.0661,8.6927,2,13,0,0,1,1,0.0000,11.9007,11.8328,1
1807,1403715363.612143278,3.5335,3.5369,0.2251,2,4,0,0,0,2,0.0000,0.3814,0.3109,1
1808,1403715363.662142992,3.6300,3.6343,0.3142,2,4,0,0,0,2,0.0000,0.4872,0.4234,1
1809,1403715363.712143183,3.7056,3.7014,0.3912,2,4,0,0,0,2,0.0000,0.5875,0.5231,1
1810,1403715363.762143135,15.7844,15.7046,9.1679,2,13,0,0,1,1,0.0000,12.4626,12.3908,1
1811,1403715363.812143087,3.8302,3.7063,0.1750,2,4,0,0,0,2,0.0000,0.2927,0.2377,1
1812,1403715363.862143040,3.3203,3.3238,0.2470,2,4,0,0,0,2,0.0000,0.3783,0.3288,1
1813,1403715363.912143230,3.5220,3.5102,0.3700,2,4,0,0,0,2,0.0000,0.5253,0.4697,1
1814,1403715363.962142944,15.1514,15.1505,9.0561,2,13,0,0,1,1,0.0000,12.2845,12.2356,1
1815,1403715364.012143135,3.4128,3.4045,0.1838,2,4,0,0,0,2,0.0000,0.2986,0.2467,1
1816,1403715364.062143087,3.5411,3.4242,0.2651,2,4,0,0,0,2,0.0000,0.3980,0.3463,1
1817,1403715364.112143278,3.3278,3.3341,0.3178,2,4,0,0,0,2,0.0000,0.4551,0.4120,1
1818,1403715364.162142992,15.1227,15.0747,8.8611,2,13,0,0,1,1,0.0000,12.0485,11.9964,1
1819,1403715364.212143183,3.2014,3.2048,0.1831,2,4,0,0,0,2,0.0000,0.2985,0.2460,1
1820,1403715364.262143135,3.3010,3.2958,0.2630,2,4,0,0,0,2,0.0000,0.3883,0.3395,1
1821,1403715364.312143087,3.6566,3.6201,0.3149,2,4,0,0,0,2,0.0000,0.4521,0.4083,1
1822,1403715364.362143040,14.7070,14.7108,8.6050,2,13,0,0,1,1,0.0000,11.7353,11.6863,1
1823,1403715364.412143230,3.3265,3.3145,0.1969,2,4,0,0,0,2,0.0000,0.3141,0.2656,1
1824,1403715364.462142944,3.5875,3.5679,0.2732,2,4,0,0,0,2,0.0000,0.4128,0.3605,1
1825,1403715364.512143135,3.6485,3.6391,0.4010,2,4,0,0,0,2,0.0000,0.5686,0.5140,1
1826,1403715364.562143087,40.3995,40.4033,34.1039,2,13,1,0,0,1,0.0000,37.3530,37.2987,1
1827,1403715364.612143278,3.3978,3.4014,0.2151,2,4,0,0,0,2,0.0000,0.3514,0.2900,1
1828,1403715364.662142992,3.5576,3.5616,0.3202,2,4,0,0,0,2,0.0000,0.4780,0.4163,1
1829,1403715364.712143183,3.7944,3.7257,0.4020,2,4,0,0,0,2,0.0000,0.5722,0.5157,1
1830,1403715364.762143135,14.6939,14.6973,8.4920,2,13,0,0,1,1,0.0000,11.7111,11.6565,1
1831,1403715364.812143087,3.6138,3.5878,0.2179,2,4,0,0,0,2,0.0000,0.3631,0.2957,1
1832,1403715364.862143040,3.6984,3.6763,0.3190,2,4,0,0,0,2,0.0000,0.4805,0.4154,1
1833,1403715364.912143230,3.8780,3.8844,0.4389,2,4,0,0,0,2,0.0000,0.6283,0.5631,1
1834,1403715364.962142944,15.6788,15.5832,8.9169,2,13,0,0,1,1,0.0000,12.2615,12.1858,1
1835,1403715365.012143135,3.7513,3.7414,0.2680,2,4,0,0,0,2,0.0000,0.4395,0.3628,1
1836,1403715365.062143087,4.0373,3.9600,0.3729,2,4,0,0,0,2,0.0000,0.5669,0.4917,1
1837,1403715365.112143278,4.0959,4.0552,0.4778,2,4,0,0,0,2,0.0000,0.7010,0.6235,1
1838,1403715365.162142992,15.5745,15.5357,9.0678,2,13,0,0,1,1,0.0000,12.2432,12.1738,1
1839,1403715365.212143183,3.4821,3.4857,0.2410,2,4,0,0,0,2,0.0000,0.3998,0.3321,1
1840,1403715365.262143135,3.7123,3.7145,0.3350,2,4,0,0,0,2,0.0000,0.5152,0.4492,1
1841,1403715365.312143087,3.8396,3.8400,0.4771,2,4,0,0,0,2,0.0000,0.6849,0.6179,1
1842,1403715365.362143040,15.2249,15.2263,8.8489,2,13,0,0,1,1,0.0000,12.0358,11.9669,1
1843,1403715365.412143230,3.6775,3.6260,0.2682,2,4,0,0,0,2,0.0000,0.4298,0.3632,1
1844,1403715365.462142944,3.7821,3.7526,0.3381,2,4,0,0,0,2,0.0000,0.5193,0.4565,1
1845,1403715365.512143135,3.9042,3.9044,0.4759,2,4,0,0,0,2,0.0000,0.6987,0.6256,1
1846,1403715365.562143087,14.9565,14.9600,8.5919,2,13,0,0,1,1,0.0000,11.7392,11.6721,1
1847,1403715365.612143278,3.7768,3.7616,0.2661,2,4,0,0,0,2,0.0000,0.4305,0.3592,1
1848,1403715365.662142992,3.8870,3.8718,0.3512,2,4,0,0,0,2,0.0000,0.5438,0.4712,1
1849,1403715365.712143183,3.9955,3.9815,0.4859,2,4,0,0,0,2,0.0000,0.7025,0.6342,1
1850,1403715365.762143135,15.0617,14.9837,8.4691,2,13,0,0,1,1,0.0000,11.5803,11.5151,1
1851,1403715365.812143087,3.7954,3.7764,0.2658,2,4,0,0,0,2,0.0000,0.4350,0.3657,1
1852,1403715365.862143040,4.1208,4.0653,0.3788,2,4,0,0,0,2,0.0000,0.5695,0.5029,1
1853,1403715365.912143230,4.1057,4.1094,0.4880,2,4,0,0,0,2,0.0000,0.7067,0.6380,1
1854,1403715365.962142944,15.3962,15.3972,8.7810,2,13,0,0,1,1,0.0000,11.9951,11.9268,1
1855,1403715366.012143135,4.1190,4.0807,0.2902,2,4,0,0,0,2,0.0000,0.4734,0.3935,1
1856,1403715366.062143087,3.9054,3.9076,0.3879,2,4,0,0,0,2,0.0000,0.5806,0.5128,1
1857,1403715366.112143278,4.3418,4.3101,0.4818,2,4,0,0,0,2,0.0000,0.7001,0.6328,1
1858,1403715366.162142992,15.3509,15.3330,8.5180,2,13,0,0,1,1,0.0000,11.9715,11.9076,1
1859,1403715366.212143183,4.1195,4.1185,0.2799,2,4,0,0,0,2,0.0000,0.4570,0.3818,1
1860,1403715366.262143135,4.0099,4.0092,0.3970,2,4,0,0,0,2,0.0000,0.6038,0.5275,1
1861,1403715366.312143087,4.4453,4.4492,0.5450,2,4,0,0,0,2,0.0000,0.8161,0.7193,1
1862,1403715366.362143040,16.0328,16.0301,9.1250,2,13,0,0,1,1,0.0000,12.3605,12.2825,1
1863,1403715366.412143230,4.0765,4.0751,0.3231,2,4,0,0,0,2,0.0000,0.5188,0.4334,1
1864,1403715366.462142944,4.3103,4.3048,0.4282,2,4,0,0,0,2,0.0000,0.6470,0.5684,1
1865,1403715366.512143135,4.5235,4.5023,0.5610,2,4,0,0,0,2,0.0000,0.8129,0.7334,1
1866,1403715366.562143087,16.1011,16.0210,9.1572,2,13,0,0,1,1,0.0000,12.3440,12.2691,1
1867,1403715366.612143278,4.1577,4.1457,0.3061,2,4,0,0,0,2,0.0000,0.4948,0.4136,1
1868,1403715366.662142992,4.3979,4.3591,0.4351,2,4,0,0,0,2,0.0000,0.6525,0.5741,1
1869,1403715366.712143183,4.7339,4.5649,0.5698,2,4,0,0,0,2,0.0000,0.8265,0.7440,1
1870,1403715366.762143135,16.3879,16.3638,9.2700,2,13,0,0,1,1,0.0000,12.6196,12.5400,1
1871,1403715366.812143087,4.4960,4.4505,0.3119,2,4,0,0,0,2,0.0000,0.5048,0.4201,1
1872,1403715366.862143040,4.3707,4.3574,0.4358,2,4,0,0,0,2,0.0000,0.6556,0.5751,1
1873,1403715366.912143230,4.5623,4.5225,0.5441,2,4,0,0,0,2,0.0000,0.7863,0.7136,1
1874,1403715366.962142944,16.6190,16.5818,9.3892,2,13,0,0,1,1,0.0000,12.7270,12.6453,1
1875,1403715367.012143135,4.3668,4.2949,0.2830,2,4,0,0,0,2,0.0000,0.4628,0.3880,1
1876,1403715367.062143087,4.6756,4.6636,0.4449,2,4,0,0,0,2,0.0000,0.6753,0.5891,1
1877,1403715367.112143278,4.5206,4.5197,0.5739,2,4,0,0,0,2,0.0000,0.8342,0.7486,1
1878,1403715367.162142992,16.5768,16.5625,9.3532,2,13,0,0,1,1,0.0000,12.6683,12.5845,1
1879,1403715367.212143183,4.3698,4.3526,0.3200,2,4,0,0,0,2,0.0000,0.5219,0.4317,1
1880,1403715367.262143135,4.1462,4.1499,0.4320,2,4,0,0,0,2,0.0000,0.6561,0.5750,1
1881,1403715367.312143087,4.5191,4.5051,0.5541,2,4,0,0,0,2,0.0000,0.8162,0.7350,1
1882,1403715367.362143040,16.9907,16.9947,9.8350,2,13,0,0,1,1,0.0000,13.2335,13.1522,1
1883,1403715367.412143230,4.3380,4.3424,0.3340,2,4,0,0,0,2,0.0000,0.5405,0.4519,1
1884,1403715367.462142944,4.5875,4.5776,0.4959,2,4,0,0,0,2,0.0000,0.7375,0.6532,1
1885,1403715367.512143135,5.0541,5.0041,0.6180,2,4,0,0,0,2,0.0000,0.8954,0.8136,1
1886,1403715367.562143087,17.6367,17.5895,10.2570,2,13,0,0,1,1,0.0000,13.7265,13.6462,1
1887,1403715367.612143278,4.5201,4.3731,0.3180,2,4,0,0,0,2,0.0000,0.5147,0.4300,1
1888,1403715367.662142992,4.7000,4.6291,0.4771,2,4,0,0,0,2,0.0000,0.7176,0.6339,1
1889,1403715367.712143183,5.1432,5.0832,0.7241,2,5,0,0,0,2,0.0000,0.9998,0.9178,1
1890,1403715367.762143135,24.6550,24.5237,17.3359,2,13,0,0,1,1,0.0000,20.8016,20.7192,1
1891,1403715367.812143087,4.0960,4.0768,0.2959,2,4,0,0,0,2,0.0000,0.4781,0.4034,1
1892,1403715367.862143040,4.2273,4.2120,0.4449,2,4,0,0,0,2,0.0000,0.6667,0.5907,1
1893,1403715367.912143230,4.2907,4.2882,0.6120,2,4,0,0,0,2,0.0000,0.8851,0.8012,1
1894,1403715367.962142944,17.5269,17.5266,10.2861,2,13,0,0,1,1,0.0000,13.7330,13.6514,1
1895,1403715368.012143135,4.0553,4.0546,0.3068,2,4,0,0,0,2,0.0000,0.4939,0.4149,1
1896,1403715368.062143087,4.5535,4.4862,0.4711,2,4,0,0,0,2,0.0000,0.7065,0.6221,1
1897,1403715368.112143278,5.0270,4.9353,0.5989,2,4,0,0,0,2,0.0000,0.8760,0.7863,1
1898,1403715368.162142992,18.4211,18.3424,10.6182,2,13,0,0,1,1,0.0000,14.1899,14.1042,1
1899,1403715368.212143183,4.1345,4.1214,0.2933,2,4,0,0,0,2,0.0000,0.4807,0.4002,1
1900,1403715368.262143135,4.1750,4.1712,0.4568,2,4,0,0,0,2,0.0000,0.6821,0.6028,1
1901,1403715368.312143087,4.3932,4.3687,0.5732,2,4,0,0,0,2,0.0000,0.8212,0.7531,1
1902,1403715368.362143040,17.8855,17.8270,10.5569,2,13,0,0,1,1,0.0000,14.0535,13.9714,1
1903,1403715368.412143230,3.9636,3.9620,0.3059,2,4,0,0,0,2,0.0000,0.4892,0.4138,1
1904,1403715368.462142944,4.2215,4.2262,0.4809,2,4,0,0,0,2,0.0000,0.7192,0.6350,1
1905,1403715368.512143135,4.6122,4.5853,0.6139,2,4,0,0,0,2,0.0000,0.8818,0.8026,1
1906,1403715368.562143087,17.8708,17.8560,10.8228,2,13,0,0,1,1,0.0000,14.3129,14.2383,1
1907,1403715368.612143278,4.3047,4.2903,0.3221,2,4,0,0,0,2,0.0000,0.5122,0.4327,1
1908,1403715368.662142992,4.2289,4.2327,0.4477,2,4,0,0,0,2,0.0000,0.6658,0.5908,1
1909,1403715368.712143183,4.3949,4.3990,0.5910,2,4,0,0,0,2,0.0000,0.8553,0.7768,1
1910,1403715368.762143135,17.8680,17.8658,10.6390,2,13,0,0,1,1,0.0000,14.1825,14.1060,1
1911,1403715368.812143087,4.1881,4.1655,0.3407,2,4,0,0,0,2,0.0000,0.5322,0.4545,1
1912,1403715368.862143040,4.2016,4.1926,0.4630,2,4,0,0,0,2,0.0000,0.6911,0.6124,1
1913,1403715368.912143230,4.6796,4.6602,0.6249,2,4,0,0,0,2,0.0000,0.8940,0.8162,1
1914,1403715368.962142944,17.5795,17.5707,10.5450,2,13,0,0,1,1,0.0000,14.0331,13.9527,1
1915,1403715369.012143135,4.0365,4.0328,0.3390,2,4,0,0,0,2,0.0000,0.5322,0.4531,1
1916,1403715369.062143087,4.2628,4.2464,0.4539,2,4,0,0,0,2,0.0000,0.6813,0.6034,1
1917,1403715369.112143278,4.3828,4.3865,0.7427,2,5,0,0,0,2,0.0000,1.0136,0.9315,1
1918,1403715369.162142992,17.1759,17.1797,10.3829,2,13,0,0,1,1,0.0000,13.8439,13.7737,1
1919,1403715369.212143183,3.8276,3.8283,0.2978,2,4,0,0,0,2,0.0000,0.4758,0.4031,1
1920,1403715369.262143135,4.5300,4.5150,0.4640,2,4,0,0,0,2,0.0000,0.6927,0.6173,1
1921,1403715369.312143087,4.2534,4.2473,0.5779,2,4,0,0,0,2,0.0000,0.8345,0.7610,1
1922,1403715369.362143040,31.3159,31.2491,24.0700,2,13,0,0,1,1,0.0000,27.4992,27.4182,1
1923,1403715369.412143230,4.0299,3.9589,0.2918,2,4,0,0,0,2,0.0000,0.4669,0.3937,1
1924,1403715369.462142944,3.9623,3.9568,0.4451,2,4,0,0,0,2,0.0000,0.6618,0.5895,1
1925,1403715369.512143135,4.1219,4.1258,0.6659,2,5,0,0,0,2,0.0000,0.9077,0.8383,1
1926,1403715369.562143087,16.9360,16.9308,10.1209,2,13,0,0,1,1,0.0000,13.5268,13.4550,1
1927,1403715369.612143278,3.7546,3.7522,0.2820,2,4,0,0,0,2,0.0000,0.4544,0.3837,1
1928,1403715369.662142992,4.2287,4.2014,0.4508,2,4,0,0,0,2,0.0000,0.6780,0.5957,1
1929,1403715369.712143183,4.4453,4.4170,0.5717,2,4,0,0,0,2,0.0000,0.8410,0.7532,1
1930,1403715369.762143135,17.1830,17.1572,10.1910,2,13,0,0,1,1,0.0000,13.6772,13.6005,1
1931,1403715369.812143087,4.0243,4.0308,0.3059,2,4,0,0,0,2,0.0000,0.5015,0.4172,1
1932,1403715369.862143040,4.4598,4.3392,0.4778,2,4,0,0,0,2,0.0000,0.7277,0.6321,1
1933,1403715369.912143230,4.4151,4.3992,0.5980,2,4,0,0,0,2,0.0000,0.8692,0.7884,1
1934,1403715369.962142944,16.9997,17.0036,10.1881,2,13,0,0,1,1,0.0000,13.5879,13.5150,1
1935,1403715370.012143135,4.0337,4.0112,0.3109,2,4,0,0,0,2,0.0000,0.4967,0.4158,1
1936,1403715370.062143087,4.1466,4.1385,0.4420,2,4,0,0,0,2,0.0000,0.6618,0.5840,1
1937,1403715370.112143278,4.5672,4.5587,0.5739,2,4,0,0,0,2,0.0000,0.8468,0.7526,1
1938,1403715370.162142992,17.6836,17.6772,10.4091,2,13,0,0,1,1,0.0000,14.1071,14.0285,1
1939,1403715370.212143183,4.4208,4.3515,0.2749,2,4,0,0,0,2,0.0000,0.4430,0.3699,1
1940,1403715370.262143135,4.4340,4.3794,0.4311,2,4,0,0,0,2,0.0000,0.6448,0.5664,1
1941,1403715370.312143087,4.8184,4.7659,0.5748,2,4,0,0,0,2,0.0000,0.8384,0.7558,1
1942,1403715370.362143040,17.4188,17.4060,10.3972,2,13,0,0,1,1,0.0000,13.7950,13.7213,1
1943,1403715370.412143230,4.0451,4.0045,0.2730,2,4,0,0,0,2,0.0000,0.4430,0.3731,1
1944,1403715370.462142944,4.2234,4.1984,0.4511,2,4,0,0,0,2,0.0000,0.6642,0.5926,1
1945,1403715370.512143135,4.2999,4.3038,0.5591,2,4,0,0,0,2,0.0000,0.8013,0.7344,1
1946,1403715370.562143087,17.1172,17.1131,10.2961,2,13,0,0,1,1,0.0000,13.6893,13.6104,1
1947,1403715370.612143278,3.9480,3.9546,0.2918,2,4,0,0,0,2,0.0000,0.4680,0.3970,1
1948,1403715370.662142992,3.9555,3.9597,0.4249,2,4,0,0,0,2,0.0000,0.6316,0.5648,1
1949,1403715370.712143183,4.4090,4.3758,0.6878,2,5,0,0,0,2,0.0000,0.9320,0.8679,1
1950,1403715370.762143135,16.9451,16.9488,10.1080,2,13,0,0,1,1,0.0000,13.4621,13.3972,1
1951,1403715370.812143087,3.9990,3.9730,0.2680,2,4,0,0,0,2,0.0000,0.4285,0.3655,1
1952,1403715370.862143040,4.2795,4.2680,0.4120,2,4,0,0,0,2,0.0000,0.6251,0.5522,1
1953,1403715370.912143230,4.5525,4.5264,0.6540,2,5,0,0,0,2,0.0000,0.8903,0.8237,1
1954,1403715370.962142944,16.8028,16.8067,10.1030,2,13,0,0,1,1,0.0000,13.4328,13.3643,1
1955,1403715371.012143135,4.2590,4.1828,0.2818,2,4,0,0,0,2,0.0000,0.4532,0.3854,1
1956,1403715371.062143087,4.1800,4.1643,0.4282,2,4,0,0,0,2,0.0000,0.6376,0.5667,1
1957,1403715371.112143278,4.2048,4.2105,0.5403,2,4,0,0,0,2,0.0000,0.7742,0.7100,1
1958,1403715371.162142992,16.6143,16.6180,9.8472,2,13,0,0,1,1,0.0000,13.1302,13.0640,1
1959,1403715371.212143183,3.8042,3.8080,0.2770,2,4,0,0,0,2,0.0000,0.4492,0.3785,1
1960,1403715371.262143135,4.1831,4.1538,0.3879,2,4,0,0,0,2,0.0000,0.5879,0.5201,1
1961,1403715371.312143087,4.7787,4.7081,0.7091,2,5,0,0,0,2,0.0000,0.9703,0.8899,1
1962,1403715371.362143040,16.7824,16.7867,10.0181,2,13,0,0,1,1,0.0000,13.4626,13.3972,1
1963,1403715371.412143230,4.2839,4.2282,0.2978,2,4,0,0,0,2,0.0000,0.4730,0.4053,1
1964,1403715371.462142944,4.2392,4.0752,0.4208,2,4,0,0,0,2,0.0000,0.6239,0.5577,1
1965,1403715371.512143135,4.4796,4.4215,0.6771,2,5,0,0,0,2,0.0000,0.9123,0.8462,1
1966,1403715371.562143087,16.7356,16.7309,10.1030,2,13,0,0,1,1,0.0000,13.4466,13.3891,1
1967,1403715371.612143278,3.8788,3.8618,0.2761,2,4,0,0,0,2,0.0000,0.4277,0.3705,1
1968,1403715371.662142992,3.8254,3.8240,0.3870,2,4,0,0,0,2,0.0000,0.5714,0.5147,1
1969,1403715371.712143183,4.3372,4.3006,0.6981,2,5,0,0,0,2,0.0000,0.9320,0.8707,1
1970,1403715371.762143135,16.9975,16.9930,10.3123,2,13,0,0,1,1,0.0000,13.5975,13.5422,1
1971,1403715371.812143087,3.7584,3.7552,0.2630,2,4,0,0,0,2,0.0000,0.4150,0.3587,1
1972,1403715371.862143040,3.8720,3.8654,0.3738,2,4,0,0,0,2,0.0000,0.5575,0.5042,1
1973,1403715371.912143230,4.2260,4.2095,0.5369,2,4,0,0,0,2,0.0000,0.7666,0.7055,1
1974,1403715371.962142944,17.5656,17.5270,10.6080,2,13,0,0,1,1,0.0000,14.0827,14.0299,1
1975,1403715372.012143135,4.5093,4.4395,0.2971,2,4,0,0,0,2,0.0000,0.4896,0.4038,1
1976,1403715372.062143087,4.8538,4.6752,0.4270,2,4,0,0,0,2,0.0000,0.6398,0.5701,1
1977,1403715372.112143278,4.8613,4.8401,0.7188,2,5,0,0,0,2,0.0000,0.9747,0.9007,1
1978,1403715372.162142992,18.0407,17.9848,10.6492,2,13,0,0,1,1,0.0000,14.1102,14.0341,1
1979,1403715372.212143183,4.2854,4.1635,0.3011,2,4,0,0,0,2,0.0000,0.4772,0.4039,1
1980,1403715372.262143135,4.2840,4.2624,0.4280,2,4,0,0,0,2,0.0000,0.6292,0.5631,1
1981,1403715372.312143087,4.3563,4.3103,0.6859,2,5,0,0,0,2,0.0000,0.9313,0.8630,1
1982,1403715372.362143040,17.3136,17.2536,10.1414,2,13,0,0,1,1,0.0000,13.5010,13.4388,1
1983,1403715372.412143230,4.3023,4.2607,0.2878,2,4,0,0,0,2,0.0000,0.4529,0.3882,1
1984,1403715372.462142944,4.5203,4.5193,0.4272,2,4,0,0,0,2,0.0000,0.6321,0.5599,1
1985,1403715372.512143135,4.4725,4.4595,0.6771,2,5,0,0,0,2,0.0000,0.9126,0.8479,1
1986,1403715372.562143087,16.9825,16.9713,10.0830,2,13,0,0,1,1,0.0000,13.4186,13.3542,1
1987,1403715372.612143278,3.9495,3.8756,0.2868,2,4,0,0,0,2,0.0000,0.4492,0.3859,1
1988,1403715372.662142992,4.5428,4.4625,0.4458,2,4,0,0,0,2,0.0000,0.6582,0.5879,1
1989,1403715372.712143183,4.9260,4.8274,0.5651,2,4,0,0,0,2,0.0000,0.8112,0.7410,1
1990,1403715372.762143135,17.0315,16.9908,10.0389,2,13,0,0,1,1,0.0000,13.3520,13.2899,1
1991,1403715372.812143087,3.9851,3.9892,0.2949,2,4,0,0,0,2,0.0000,0.4574,0.3950,1
1992,1403715372.862143040,4.3025,4.2757,0.4301,2,4,0,0,0,2,0.0000,0.6350,0.5644,1
1993,1403715372.912143230,4.2426,4.2466,0.5181,2,4,0,0,0,2,0.0000,0.7385,0.6795,1
1994,1403715372.962142944,16.5506,16.5518,9.8431,2,13,0,0,1,1,0.0000,13.1845,13.1245,1
1995,1403715373.012143135,4.0485,4.0245,0.2909,2,4,0,0,0,2,0.0000,0.4534,0.3898,1
1996,1403715373.062143087,4.3386,4.2928,0.4070,2,4,0,0,0,2,0.0000,0.5898,0.5337,1
1997,1403715373.112143278,4.2179,4.1977,0.5097,2,4,0,0,0,2,0.0000,0.7131,0.6623,1
1998,1403715373.162142992,16.4787,16.4797,9.8813,2,13,0,0,1,1,0.0000,13.1187,13.0638,1
1999,1403715373.212143183,3.7950,3.7944,0.2742,2,4,0,0,0,2,0.0000,0.4327,0.3699,1
2000,1403715373.262143135,3.9988,3.9738,0.4179,2,4,0,0,0,2,0.0000,0.6068,0.5496,1
2001,1403715373.312143087,4.2037,4.1310,0.5078,2,4,0,0,0,2,0.0000,0.7154,0.6617,1
2002,1403715373.362143040,16.5563,16.5230,9.7957,2,13,0,0,1,1,0.0000,12.9730,12.9186,1
2003,1403715373.412143230,3.9281,3.8961,0.2601,2,4,0,0,0,2,0.0000,0.4120,0.3565,1
2004,1403715373.462142944,4.0957,4.0455,0.3827,2,4,0,0,0,2,0.0000,0.5533,0.5024,1
2005,1403715373.512143135,4.2130,4.1653,0.4950,2,4,0,0,0,2,0.0000,0.6985,0.6470,1
2006,1403715373.562143087,15.9810,15.9846,9.5336,2,13,0,0,1,1,0.0000,12.6538,12.5960,1
2007,1403715373.612143278,4.0481,4.0099,0.2608,2,4,0,0,0,2,0.0000,0.4130,0.3564,1
2008,1403715373.662142992,4.3573,4.3577,0.4418,2,4,0,0,0,2,0.0000,0.6506,0.5795,1
2009,1403715373.712143183,4.7373,4.7060,0.5710,2,4,0,0,0,2,0.0000,0.8082,0.7427,1
2010,1403715373.762143135,16.4266,16.4121,9.6452,2,13,0,0,1,1,0.0000,12.8185,12.7580,1
2011,1403715373.812143087,3.8145,3.8111,0.2429,2,4,0,0,0,2,0.0000,0.3859,0.3348,1
2012,1403715373.862143040,3.9511,3.9494,0.3910,2,4,0,0,0,2,0.0000,0.5821,0.5170,1
2013,1403715373.912143230,4.0595,4.0602,0.5119,2,4,0,0,0,2,0.0000,0.7303,0.6726,1
2014,1403715373.962142944,16.3760,16.3338,9.6228,2,13,0,0,1,1,0.0000,12.8900,12.8279,1
2015,1403715374.012143135,4.1118,4.0695,0.2720,2,4,0,0,0,2,0.0000,0.4258,0.3620,1
2016,1403715374.062143087,4.1135,4.0363,0.3872,2,4,0,0,0,2,0.0000,0.5670,0.5030,1
2017,1403715374.112143278,4.0646,4.0682,0.5040,2,4,0,0,0,2,0.0000,0.7118,0.6505,1
