frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2454,1403715395.962142944,17.1935,16.7480,9.8031,2,6,1,0,0,1,0.0000,13.3477,13.2734,1
2455,1403715396.012143135,4.6813,4.5079,0.3138,2,4,0,0,0,2,0.0000,0.5128,0.4193,1
2456,1403715396.062143087,4.1737,4.1334,0.4039,2,4,0,0,0,2,0.0000,0.6051,0.5273,1
2457,1403715396.112143278,6.5780,6.1253,1.2782,2,4,0,0,0,2,0.0000,1.8380,1.6077,1
2458,1403715396.162142992,17.7072,16.7437,10.0319,2,6,1,0,0,1,0.0000,13.8748,13.7514,1
2459,1403715396.212143183,4.1786,4.1095,0.2701,2,4,0,0,0,2,0.0000,0.4340,0.3601,1
2460,1403715396.262143135,6.9560,6.2089,0.4141,2,4,0,0,0,2,0.0000,0.6311,0.5389,1
2461,1403715396.312143087,4.9065,4.7402,0.5138,2,4,0,0,0,2,0.0000,0.7510,0.6641,1
2462,1403715396.362143040,28.5860,23.9259,16.2239,2,6,1,0,0,1,0.0000,22.8751,22.6413,1
2463,1403715396.412143230,4.8027,4.7430,0.2730,2,4,0,0,0,2,0.0000,0.4428,0.3630,1
2464,1403715396.462142944,6.5335,5.8027,0.8848,2,4,0,0,0,2,0.0000,1.4388,1.2030,1
2465,1403715396.512143135,4.9820,4.8237,0.4969,2,4,0,0,0,2,0.0000,0.7205,0.6396,1
2466,1403715396.562143087,17.6885,17.1135,9.7258,2,6,1,0,0,1,0.0000,13.2117,13.1109,1
2467,1403715396.612143278,5.3441,4.9708,0.3650,2,4,0,0,0,2,0.0000,0.6080,0.4637,1
2468,1403715396.662142992,5.2657,4.9869,0.3979,2,4,0,0,0,2,0.0000,0.6266,0.5199,1
2469,1403715396.712143183,7.4073,6.9483,0.7169,2,4,0,0,0,2,0.0000,1.1129,0.9040,1
2470,1403715396.762143135,16.5902,16.2190,8.5938,2,6,1,0,0,1,0.0000,12.1170,12.0010,1
2471,1403715396.812143087,4.5271,4.3467,0.2351,2,4,0,0,0,2,0.0000,0.3890,0.3117,1
2472,1403715396.862143040,4.3415,4.2620,0.4590,2,4,0,0,0,2,0.0000,0.6457,0.5688,1
2473,1403715396.912143230,4.9527,4.7655,0.4590,2,4,0,0,0,2,0.0000,0.6975,0.5877,1
2474,1403715396.962142944,16.2508,15.9254,9.0849,2,6,1,0,0,1,0.0000,12.6398,12.5467,1
2475,1403715397.012143135,5.1742,4.8518,0.2437,2,4,0,0,0,2,0.0000,0.4094,0.3253,1
2476,1403715397.062143087,5.2882,4.8185,0.3581,2,4,0,0,0,2,0.0000,0.5484,0.4620,1
2477,1403715397.112143278,5.3783,5.1829,0.4880,2,4,0,0,0,2,0.0000,0.6999,0.6156,1
2478,1403715397.162142992,17.1768,16.6396,8.9450,2,6,1,0,0,1,0.0000,12.4970,12.4159,1
2479,1403715397.212143183,5.2614,4.9611,0.2549,2,4,0,0,0,2,0.0000,0.4203,0.3376,1
2480,1403715397.262143135,6.6309,6.1328,0.3769,2,4,0,0,0,2,0.0000,0.6834,0.4966,1
2481,1403715397.312143087,5.2184,4.9657,0.6728,2,4,0,0,0,2,0.0000,0.9470,0.8176,1
2482,1403715397.362143040,15.8608,15.6737,8.3919,2,6,1,0,0,1,0.0000,11.8312,11.7555,1
2483,1403715397.412143230,4.4005,4.2068,0.2429,2,4,0,0,0,2,0.0000,0.4056,0.3225,1
2484,1403715397.462142944,4.5980,4.5298,0.4470,2,4,0,0,0,2,0.0000,0.6422,0.5598,1
2485,1403715397.512143135,4.9128,4.6210,0.4699,2,4,0,0,0,2,0.0000,0.6827,0.6060,1
2486,1403715397.562143087,17.5257,16.8174,9.0611,2,6,1,0,0,1,0.0000,13.1990,13.0961,1
2487,1403715397.612143278,7.3058,6.8106,0.5767,2,4,0,0,0,2,0.0000,0.9556,0.7742,1
2488,1403715397.662142992,6.0810,5.8500,0.4690,2,4,0,0,0,2,0.0000,0.6934,0.5974,1
2489,1403715397.712143183,4.9503,4.8886,0.4668,2,4,0,0,0,2,0.0000,0.6763,0.5992,1
2490,1403715397.762143135,16.7336,16.3484,8.8339,2,6,1,0,0,1,0.0000,12.0965,12.0148,1
2491,1403715397.812143087,7.4762,6.7688,0.2477,2,4,0,0,0,2,0.0000,0.4097,0.3287,1
2492,1403715397.862143040,4.6803,4.6322,0.3710,2,4,0,0,0,2,0.0000,0.5523,0.4772,1
2493,1403715397.912143230,6.3364,5.9487,0.7799,2,4,0,0,0,2,0.0000,1.2113,1.1284,1
2494,1403715397.962142944,22.0776,21.2963,12.5813,2,6,1,0,0,1,0.0000,16.1348,16.0518,1
2495,1403715398.012143135,6.2498,5.8504,0.6590,2,4,0,0,0,2,0.0000,0.9947,0.9112,1
2496,1403715398.062143087,6.8559,5.7328,0.3970,2,4,0,0,0,2,0.0000,0.6238,0.5167,1
2497,1403715398.112143278,5.9985,5.1498,0.5021,2,4,0,0,0,2,0.0000,0.7330,0.6457,1
2498,1403715398.162142992,26.0451,24.8586,17.0989,2,6,1,0,0,1,0.0000,20.9815,20.7184,1
2499,1403715398.212143183,5.3489,5.0192,0.2749,2,4,0,0,0,2,0.0000,0.4471,0.3670,1
2500,1403715398.262143135,4.7851,4.5840,0.4160,2,4,0,0,0,2,0.0000,0.6303,0.5417,1
2501,1403715398.312143087,5.1272,5.0769,0.5450,2,4,0,0,0,2,0.0000,0.8200,0.7013,1
2502,1403715398.362143040,17.8354,17.3568,9.8670,2,6,1,0,0,1,0.0000,13.2911,13.1942,1
2503,1403715398.412143230,7.3860,6.1932,0.2971,2,4,0,0,0,2,0.0000,0.4799,0.3923,1
2504,1403715398.462142944,7.3772,5.7240,0.4101,2,4,0,0,0,2,0.0000,0.6233,0.5334,1
2505,1403715398.512143135,5.7852,5.6908,1.1771,2,4,0,0,0,2,0.0000,1.6527,1.5765,1
2506,1403715398.562143087,18.1593,17.2577,8.6377,2,6,1,0,0,1,0.0000,12.0926,11.9857,1
2507,1403715398.612143278,3.9343,3.9315,0.2909,2,4,0,0,0,2,0.0000,0.4766,0.3870,1
2508,1403715398.662142992,4.1368,4.1135,0.3979,2,4,0,0,0,2,0.0000,0.5805,0.5137,1
2509,1403715398.712143183,10.6488,7.8266,0.5720,2,4,0,0,0,2,0.0000,0.8606,0.7401,1
2510,1403715398.762143135,17.5388,17.3225,9.7950,2,6,1,0,0,1,0.0000,13.2240,13.1432,1
2511,1403715398.812143087,4.1333,4.1187,0.2983,2,4,0,0,0,2,0.0000,0.4714,0.3920,1
2512,1403715398.862143040,4.3452,4.3106,0.4230,2,4,0,0,0,2,0.0000,0.6304,0.5475,1
2513,1403715398.912143230,5.7883,5.4103,1.0500,2,4,0,0,0,2,0.0000,1.5705,1.4222,1
2514,1403715398.962142944,20.1586,20.1371,12.7800,2,6,1,0,0,1,0.0000,16.1757,16.0912,1
2515,1403715399.012143135,4.0256,4.0198,0.3169,2,4,0,0,0,2,0.0000,0.4906,0.4169,1
2516,1403715399.062143087,5.1881,4.8741,0.4621,2,4,0,0,0,2,0.0000,0.6910,0.6031,1
2517,1403715399.112143278,5.0205,4.7972,0.5832,2,4,0,0,0,2,0.0000,0.8443,0.7575,1
2518,1403715399.162142992,20.8065,20.4543,13.2620,2,6,1,0,0,1,0.0000,16.7426,16.6441,1
2519,1403715399.212143183,4.2920,4.2387,0.3192,2,4,0,0,0,2,0.0000,0.5025,0.4224,1
2520,1403715399.262143135,4.9960,4.7325,0.4652,2,4,0,0,0,2,0.0000,0.6910,0.6030,1
2521,1403715399.312143087,4.6044,4.5511,0.5767,2,4,0,0,0,2,0.0000,0.8200,0.7468,1
2522,1403715399.362143040,16.3062,16.1335,9.0251,2,6,1,0,0,1,0.0000,12.3958,12.3224,1
2523,1403715399.412143230,4.1035,4.0878,0.3119,2,4,0,0,0,2,0.0000,0.4996,0.4149,1
2524,1403715399.462142944,4.5094,4.3633,0.4621,2,4,0,0,0,2,0.0000,0.6865,0.6072,1
2525,1403715399.512143135,5.0430,4.8040,0.5870,2,4,0,0,0,2,0.0000,0.8345,0.7566,1
2526,1403715399.562143087,19.0681,18.0343,8.9109,2,6,1,0,0,1,0.0000,12.4998,12.3435,1
2527,1403715399.612143278,4.2484,4.1502,0.3121,2,4,0,0,0,2,0.0000,0.4943,0.4127,1
2528,1403715399.662142992,4.4352,4.3835,0.4711,2,4,0,0,0,2,0.0000,0.7092,0.6114,1
2529,1403715399.712143183,5.1436,4.9143,0.6433,2,6,1,0,0,1,0.0000,0.9424,0.8326,1
2530,1403715399.762143135,19.3811,18.1299,10.1571,2,6,1,0,0,1,0.0000,14.1390,14.0395,1
2531,1403715399.812143087,4.1020,4.0894,0.3173,2,4,0,0,0,2,0.0000,0.5075,0.4220,1
2532,1403715399.862143040,4.9131,4.6865,0.5009,2,4,0,0,0,2,0.0000,0.7572,0.6613,1
2533,1403715399.912143230,4.7855,4.7389,0.5958,2,4,0,0,0,2,0.0000,0.8621,0.7810,1
2534,1403715399.962142944,16.1552,16.1223,9.0768,2,6,1,0,0,1,0.0000,12.5415,12.4644,1
2535,1403715400.012143135,4.6730,4.6482,0.3469,2,4,0,0,0,2,0.0000,0.5644,0.4648,1
2536,1403715400.062143087,5.3772,5.2602,0.5252,2,4,0,0,0,2,0.0000,0.7830,0.6964,1
2537,1403715400.112143278,4.7361,4.6042,0.6261,2,4,0,0,0,2,0.0000,0.8960,0.8175,1
2538,1403715400.162142992,16.9714,16.8469,9.4280,2,6,1,0,0,1,0.0000,13.2487,13.1561,1
2539,1403715400.212143183,4.1193,4.0770,0.3529,2,4,0,0,0,2,0.0000,0.5604,0.4758,1
2540,1403715400.262143135,5.6916,5.1994,0.5999,2,4,0,0,0,2,0.0000,0.8639,0.7710,1
2541,1403715400.312143087,5.1496,5.0946,0.6669,2,4,0,0,0,2,0.0000,0.9920,0.8768,1
2542,1403715400.362143040,18.9195,18.6680,9.7430,2,6,1,0,0,1,0.0000,14.7697,14.6781,1
2543,1403715400.412143230,5.1761,5.1184,0.4878,2,4,0,0,0,2,0.0000,0.7270,0.6227,1
2544,1403715400.462142944,4.7842,4.7155,0.4928,2,4,0,0,0,2,0.0000,0.7422,0.6515,1
2545,1403715400.512143135,4.8265,4.7848,0.6180,2,4,0,0,0,2,0.0000,0.8933,0.8077,1
2546,1403715400.562143087,18.3097,18.0761,10.4389,2,6,1,0,0,1,0.0000,14.1524,14.0608,1
2547,1403715400.612143278,5.0663,4.9157,0.3390,2,4,0,0,0,2,0.0000,0.5462,0.4578,1
2548,1403715400.662142992,5.0865,5.0196,0.4899,2,4,0,0,0,2,0.0000,0.7413,0.6488,1
2549,1403715400.712143183,5.0574,4.8901,0.6051,2,4,0,0,0,2,0.0000,0.8913,0.7921,1
2550,1403715400.762143135,18.3525,18.0637,10.3152,2,6,1,0,0,1,0.0000,14.0152,13.8937,1
2551,1403715400.812143087,4.2580,4.2294,0.3948,2,4,0,0,0,2,0.0000,0.6043,0.5227,1
2552,1403715400.862143040,4.2055,4.1600,0.4621,2,4,0,0,0,2,0.0000,0.6875,0.6073,1
2553,1403715400.912143230,5.4195,5.2031,0.6769,2,4,0,0,0,2,0.0000,0.9505,0.8614,1
2554,1403715400.962142944,18.1800,17.9532,9.8519,2,6,1,0,0,1,0.0000,14.0460,13.9578,1
2555,1403715401.012143135,4.8707,4.7372,0.3278,2,4,0,0,0,2,0.0000,0.5297,0.4420,1
2556,1403715401.062143087,5.2302,4.8782,0.4902,2,4,0,0,0,2,0.0000,0.7512,0.6483,1
2557,1403715401.112143278,4.8316,4.6160,0.6421,2,4,0,0,0,2,0.0000,0.9384,0.8514,1
2558,1403715401.162142992,17.0506,16.9722,9.5651,2,6,1,0,0,1,0.0000,13.2731,13.1871,1
2559,1403715401.212143183,4.6327,4.5695,0.3307,2,4,0,0,0,2,0.0000,0.5330,0.4456,1
2560,1403715401.262143135,5.1505,5.0557,0.4799,2,4,0,0,0,2,0.0000,0.7240,0.6386,1
2561,1403715401.312143087,4.3647,4.3690,0.5820,2,4,0,0,0,2,0.0000,0.8586,0.7738,1
2562,1403715401.362143040,17.5566,17.4893,9.5301,2,6,1,0,0,1,0.0000,13.0816,12.9979,1
2563,1403715401.412143230,4.5030,4.3280,0.3321,2,4,0,0,0,2,0.0000,0.5221,0.4469,1
2564,1403715401.462142944,4.5426,4.4891,0.5188,2,4,0,0,0,2,0.0000,0.8067,0.6898,1
2565,1403715401.512143135,4.8756,4.7632,0.5808,2,4,0,0,0,2,0.0000,0.8368,0.7553,1
2566,1403715401.562143087,16.5889,16.5040,9.1662,2,6,1,0,0,1,0.0000,12.7847,12.6806,1
2567,1403715401.612143278,4.5218,4.3108,0.2928,2,4,0,0,0,2,0.0000,0.4948,0.3940,1
2568,1403715401.662142992,4.3703,4.3544,0.4430,2,4,0,0,0,2,0.0000,0.6761,0.5798,1
2569,1403715401.712143183,4.0493,4.0351,0.4871,2,4,0,0,0,2,0.0000,0.7143,0.6423,1
2570,1403715401.762143135,16.8302,16.7103,9.5460,2,6,1,0,0,1,0.0000,13.0593,12.9768,1
2571,1403715401.812143087,4.4350,4.2458,0.3281,2,4,0,0,0,2,0.0000,0.5800,0.4994,1
2572,1403715401.862143040,4.3316,4.2605,0.4070,2,4,0,0,0,2,0.0000,0.6190,0.5455,1
2573,1403715401.912143230,5.2173,5.0798,0.5550,2,4,0,0,0,2,0.0000,0.8086,0.7270,1
2574,1403715401.962142944,17.5596,17.3381,9.5711,2,6,1,0,0,1,0.0000,13.1349,13.0109,1
2575,1403715402.012143135,4.7335,4.6413,0.3278,2,4,0,0,0,2,0.0000,0.5540,0.4438,1
2576,1403715402.062143087,5.0146,4.7538,0.4179,2,4,0,0,0,2,0.0000,0.6457,0.5530,1
2577,1403715402.112143278,4.7625,4.6884,0.5701,2,4,0,0,0,2,0.0000,0.8290,0.7388,1
2578,1403715402.162142992,17.2051,16.8512,9.1662,2,6,1,0,0,1,0.0000,12.8096,12.7133,1
2579,1403715402.212143183,4.5242,4.3525,0.2849,2,4,0,0,0,2,0.0000,0.4791,0.3826,1
2580,1403715402.262143135,4.1193,4.1014,0.3839,2,4,0,0,0,2,0.0000,0.5734,0.4988,1
2581,1403715402.312143087,4.4655,4.3935,0.5047,2,4,0,0,0,2,0.0000,0.7215,0.6485,1
2582,1403715402.362143040,16.9093,16.6792,8.8990,2,6,1,0,0,1,0.0000,12.5129,12.4267,1
2583,1403715402.412143230,5.0265,4.8418,0.2880,2,4,0,0,0,2,0.0000,0.4751,0.3912,1
2584,1403715402.462142944,4.1858,4.1598,0.4060,2,4,0,0,0,2,0.0000,0.6227,0.5327,1
2585,1403715402.512143135,4.9156,4.8355,0.5548,2,4,0,0,0,2,0.0000,0.8101,0.7323,1
2586,1403715402.562143087,16.3796,16.3157,9.2382,2,6,1,0,0,1,0.0000,12.8422,12.7550,1
2587,1403715402.612143278,4.7535,4.6610,0.2608,2,4,0,0,0,2,0.0000,0.4274,0.3529,1
2588,1403715402.662142992,4.3922,4.2872,0.3860,2,4,0,0,0,2,0.0000,0.5841,0.5030,1
2589,1403715402.712143183,4.8590,4.7355,0.5093,2,4,0,0,0,2,0.0000,0.7633,0.6682,1
2590,1403715402.762143135,17.4355,17.0953,9.8522,2,6,1,0,0,1,0.0000,13.4751,13.3736,1
2591,1403715402.812143087,4.9357,4.8096,0.2940,2,4,0,0,0,2,0.0000,0.4782,0.3920,1
2592,1403715402.862143040,5.0832,4.9630,0.4060,2,4,0,0,0,2,0.0000,0.6386,0.5342,1
2593,1403715402.912143230,4.5352,4.4866,0.5181,2,4,0,0,0,2,0.0000,0.7614,0.6708,1
2594,1403715402.962142944,19.1060,18.4326,9.8820,2,6,1,0,0,1,0.0000,13.8168,13.7342,1
2595,1403715403.012143135,4.4012,4.2435,0.2871,2,4,0,0,0,2,0.0000,0.4604,0.3821,1
2596,1403715403.062143087,4.3350,4.3188,0.4292,2,4,0,0,0,2,0.0000,0.6566,0.5629,1
2597,1403715403.112143278,4.6972,4.5827,0.5469,2,4,0,0,0,2,0.0000,0.8261,0.7221,1
2598,1403715403.162142992,16.6951,16.4253,9.4640,2,6,1,0,0,1,0.0000,13.0044,12.9250,1
2599,1403715403.212143183,4.6310,4.4995,0.3142,2,4,0,0,0,2,0.0000,0.4929,0.4138,1
2600,1403715403.262143135,4.7068,4.6834,0.4518,2,4,0,0,0,2,0.0000,0.6801,0.5945,1
2601,1403715403.312143087,5.1824,5.1046,0.5989,2,6,1,0,0,1,0.0000,0.9046,0.8182,1
2602,1403715403.362143040,18.0216,17.3163,9.2161,2,6,1,0,0,1,0.0000,12.7955,12.6951,1
2603,1403715403.412143230,6.3551,5.9248,0.4721,2,4,0,0,0,2,0.0000,0.8309,0.7375,1
2604,1403715403.462142944,5.9518,5.9563,0.4802,2,4,0,0,0,2,0.0000,0.7177,0.6329,1
2605,1403715403.512143135,4.4300,4.4050,0.6030,2,6,1,0,0,1,0.0000,0.8641,0.7805,1
2606,1403715403.562143087,16.1414,16.0159,8.6811,2,6,1,0,0,1,0.0000,12.1022,12.0141,1
2607,1403715403.612143278,4.2126,4.0060,0.3142,2,4,0,0,0,2,0.0000,0.5124,0.4314,1
2608,1403715403.662142992,4.9998,4.8235,0.4530,2,4,0,0,0,2,0.0000,0.6827,0.5978,1
2609,1403715403.712143183,4.7459,4.6994,0.6001,2,6,1,0,0,1,0.0000,0.8589,0.7761,1
2610,1403715403.762143135,16.8432,16.6294,9.0199,2,6,1,0,0,1,0.0000,12.4736,12.3908,1
2611,1403715403.812143087,4.8815,4.7519,0.3390,2,4,0,0,0,2,0.0000,0.6095,0.5174,1
2612,1403715403.862143040,4.9025,4.6931,0.4299,2,4,0,0,0,2,0.0000,0.6573,0.5633,1
2613,1403715403.912143230,4.5224,4.4346,0.5660,2,4,0,0,0,2,0.0000,0.8117,0.7307,1
2614,1403715403.962142944,16.6964,16.5826,9.0032,2,6,1,0,0,1,0.0000,12.4000,12.3155,1
2615,1403715404.012143135,5.0015,4.8824,0.2990,2,4,0,0,0,2,0.0000,0.4827,0.3996,1
2616,1403715404.062143087,4.7421,4.6393,0.4241,2,4,0,0,0,2,0.0000,0.6379,0.5577,1
2617,1403715404.112143278,5.5607,5.2423,0.5200,2,4,0,0,0,2,0.0000,0.7504,0.6739,1
2618,1403715404.162142992,16.6124,16.5768,9.0277,2,6,1,0,0,1,0.0000,12.5182,12.4305,1
2619,1403715404.212143183,3.9186,3.9073,0.2651,2,4,0,0,0,2,0.0000,0.4342,0.3517,1
2620,1403715404.262143135,4.2933,4.2565,0.4401,2,4,0,0,0,2,0.0000,0.6294,0.5534,1
2621,1403715404.312143087,4.5721,4.4835,0.5319,2,4,0,0,0,2,0.0000,0.7954,0.6880,1
2622,1403715404.362143040,15.6720,15.6281,8.5611,2,6,1,0,0,1,0.0000,11.9663,11.8818,1
2623,1403715404.412143230,4.7202,4.6498,0.3033,2,4,0,0,0,2,0.0000,0.5279,0.4056,1
2624,1403715404.462142944,5.4336,5.1630,0.4079,2,4,0,0,0,2,0.0000,0.6222,0.5326,1
2625,1403715404.512143135,5.3582,5.2175,0.5341,2,4,0,0,0,2,0.0000,0.7693,0.6881,1
2626,1403715404.562143087,18.9203,18.0146,9.1159,2,6,1,0,0,1,0.0000,12.7314,12.6555,1
2627,1403715404.612143278,5.0558,4.8361,0.2739,2,4,0,0,0,2,0.0000,0.4398,0.3649,1
2628,1403715404.662142992,6.2313,4.6100,0.4079,2,4,0,0,0,2,0.0000,0.6150,0.5315,1
2629,1403715404.712143183,6.1574,5.7800,0.5221,2,4,0,0,0,2,0.0000,0.7573,0.6738,1
2630,1403715404.762143135,17.4610,16.9410,9.0079,2,6,1,0,0,1,0.0000,12.5691,12.4588,1
2631,1403715404.812143087,5.6406,5.2303,0.2911,2,4,0,0,0,2,0.0000,0.4681,0.3887,1
2632,1403715404.862143040,6.5538,5.9343,0.5741,2,4,0,0,0,2,0.0000,0.7977,0.7105,1
2633,1403715404.912143230,5.2628,4.9611,0.5131,2,4,0,0,0,2,0.0000,0.8758,0.7026,1
2634,1403715404.962142944,16.7168,16.4147,8.7140,2,6,1,0,0,1,0.0000,12.2742,12.1980,1
2635,1403715405.012143135,6.0891,5.3410,0.2871,2,4,0,0,0,2,0.0000,0.4715,0.3835,1
2636,1403715405.062143087,4.5480,4.4674,0.4160,2,4,0,0,0,2,0.0000,0.6357,0.5402,1
2637,1403715405.112143278,4.4689,4.3685,0.4959,2,4,0,0,0,2,0.0000,0.7107,0.6377,1
2638,1403715405.162142992,16.0912,16.0228,8.6851,2,6,1,0,0,1,0.0000,12.2680,12.1852,1
2639,1403715405.212143183,5.4136,5.2641,0.3200,2,4,0,0,0,2,0.0000,0.5295,0.4252,1
2640,1403715405.262143135,5.2580,4.9781,0.4718,2,4,0,0,0,2,0.0000,0.6939,0.5979,1
2641,1403715405.312143087,5.8718,5.5878,1.0419,2,4,0,0,0,2,0.0000,1.3954,1.3124,1
2642,1403715405.362143040,16.4053,16.3655,8.8341,2,6,1,0,0,1,0.0000,12.2918,12.2104,1
2643,1403715405.412143230,4.9045,4.8169,0.3080,2,4,0,0,0,2,0.0000,0.5276,0.4149,1
2644,1403715405.462142944,4.4917,4.4902,0.4120,2,4,0,0,0,2,0.0000,0.6313,0.5433,1
2645,1403715405.512143135,5.3713,5.2017,0.5739,2,4,0,0,0,2,0.0000,0.8109,0.7344,1
2646,1403715405.562143087,18.9195,18.2085,10.0150,2,6,1,0,0,1,0.0000,13.9486,13.8730,1
2647,1403715405.612143278,6.2306,5.5960,0.3550,2,4,0,0,0,2,0.0000,0.5412,0.4481,1
2648,1403715405.662142992,5.1039,4.6992,0.4029,2,4,0,0,0,2,0.0000,0.6056,0.5251,1
2649,1403715405.712143183,7.5181,6.7345,0.5031,2,4,0,0,0,2,0.0000,0.7428,0.6518,1
2650,1403715405.762143135,20.1405,18.9040,11.9240,2,6,1,0,0,1,0.0000,15.3558,15.2684,1
2651,1403715405.812143087,4.8570,4.6465,0.4950,2,4,0,0,0,2,0.0000,0.6797,0.6015,1
2652,1403715405.862143040,6.1020,5.8529,0.4051,2,4,0,0,0,2,0.0000,0.6227,0.5276,1
2653,1403715405.912143230,7.2732,6.8884,1.0211,2,4,0,0,0,2,0.0000,1.7227,1.4258,1
2654,1403715405.962142944,17.1895,16.9977,8.8091,2,6,1,0,0,1,0.0000,12.3724,12.2637,1
2655,1403715406.012143135,7.4506,6.3242,0.3088,2,4,0,0,0,2,0.0000,0.5164,0.4083,1
2656,1403715406.062143087,6.7927,6.2859,0.4621,2,4,0,0,0,2,0.0000,0.7534,0.5998,1
2657,1403715406.112143278,6.0273,5.8818,0.5090,2,4,0,0,0,2,0.0000,0.7407,0.6569,1
2658,1403715406.162142992,18.5217,18.2472,8.7111,2,6,1,0,0,1,0.0000,12.5605,12.4710,1
2659,1403715406.212143183,4.5993,4.4716,0.2971,2,4,0,0,0,2,0.0000,0.4709,0.3965,1
2660,1403715406.262143135,4.6287,4.5764,0.4172,2,4,0,0,0,2,0.0000,0.6294,0.5480,1
2661,1403715406.312143087,4.6965,4.6150,0.5269,2,4,0,0,0,2,0.0000,0.7672,0.6826,1
2662,1403715406.362143040,16.9953,16.6148,9.2571,2,6,1,0,0,1,0.0000,12.7207,12.6340,1
2663,1403715406.412143230,7.0142,6.7078,0.2739,2,4,0,0,0,2,0.0000,0.4763,0.3744,1
2664,1403715406.462142944,5.2537,5.1101,0.4210,2,4,0,0,0,2,0.0000,0.6298,0.5454,1
2665,1403715406.512143135,5.7800,5.5033,0.6099,2,4,0,0,0,2,0.0000,1.2125,0.8852,1
2666,1403715406.562143087,16.1825,16.1480,8.3952,2,6,1,0,0,1,0.0000,11.7397,11.6582,1
2667,1403715406.612143278,5.7891,5.0295,0.2890,2,4,0,0,0,2,0.0000,0.4663,0.3874,1
2668,1403715406.662142992,5.2549,5.0127,0.6652,2,4,0,0,0,2,0.0000,0.9871,0.8722,1
2669,1403715406.712143183,5.6093,5.3986,0.5898,2,6,1,0,0,1,0.0000,0.9291,0.7498,1
2670,1403715406.762143135,16.3093,16.0598,8.5790,2,6,1,0,0,1,0.0000,11.9558,11.8676,1
2671,1403715406.812143087,4.6553,4.5200,0.3109,2,4,0,0,0,2,0.0000,0.5370,0.4466,1
2672,1403715406.862143040,6.1183,5.3151,0.4220,2,4,0,0,0,2,0.0000,0.6349,0.5507,1
2673,1403715406.912143230,6.0830,5.9346,0.5431,2,6,1,0,0,1,0.0000,0.7938,0.7092,1
2674,1403715406.962142944,17.9560,17.5798,9.1228,2,6,1,0,0,1,0.0000,12.6591,12.5667,1
2675,1403715407.012143135,5.7408,5.4837,0.2973,2,4,0,0,0,2,0.0000,0.4785,0.3960,1
2676,1403715407.062143087,4.9266,4.8718,0.4151,2,4,0,0,0,2,0.0000,0.6241,0.5423,1
2677,1403715407.112143278,7.0200,6.5729,0.9859,2,6,1,0,0,1,0.0000,1.3693,1.2469,1
2678,1403715407.162142992,18.3248,17.7827,9.2471,2,6,1,0,0,1,0.0000,12.7206,12.6199,1
2679,1403715407.212143183,5.4599,5.3732,0.2758,2,4,0,0,0,2,0.0000,0.4451,0.3653,1
2680,1403715407.262143135,5.3322,5.1753,0.3979,2,4,0,0,0,2,0.0000,0.6105,0.5210,1
2681,1403715407.312143087,5.2688,5.1843,0.5238,2,6,1,0,0,1,0.0000,0.7660,0.6757,1
2682,1403715407.362143040,19.9195,18.9673,11.0788,2,6,1,0,0,1,0.0000,14.5658,14.4824,1
2683,1403715407.412143230,7.1270,6.4005,0.3211,2,4,0,0,0,2,0.0000,0.5704,0.4480,1
2684,1403715407.462142944,6.7720,6.4233,0.4032,2,4,0,0,0,2,0.0000,0.6125,0.5281,1
2685,1403715407.512143135,5.1260,5.0785,0.5300,2,6,1,0,0,1,0.0000,0.7536,0.6785,1
2686,1403715407.562143087,17.1015,16.7756,9.2168,2,6,1,0,0,1,0.0000,12.9288,12.8273,1
2687,1403715407.612143278,6.5078,6.0421,0.7350,2,4,0,0,0,2,0.0000,0.9843,0.8638,1
2688,1403715407.662142992,6.1622,5.8793,0.4199,2,4,0,0,0,2,0.0000,0.6184,0.5412,1
2689,1403715407.712143183,5.2312,5.1488,0.5739,2,6,1,0,0,1,0.0000,0.8105,0.7260,1
2690,1403715407.762143135,17.7931,17.3852,8.9278,2,4,0,0,0,2,0.0000,12.5354,12.4401,1
2691,1403715407.812143087,8.3135,7.2620,0.5071,2,4,0,0,0,2,0.0000,0.7848,0.6367,1
2692,1403715407.862143040,6.9475,6.8166,0.4191,2,4,0,0,0,2,0.0000,0.7438,0.6216,1
2693,1403715407.912143230,5.1637,5.0826,0.5047,2,4,0,0,0,2,0.0000,0.7398,0.6562,1
2694,1403715407.962142944,20.3319,19.3087,9.2831,2,6,1,0,0,1,0.0000,13.2564,13.1687,1
2695,1403715408.012143135,5.4110,5.2405,0.2952,2,4,0,0,0,2,0.0000,0.4689,0.3914,1
2696,1403715408.062143087,7.0378,6.4067,0.4439,2,4,0,0,0,2,0.0000,0.8606,0.6137,1
2697,1403715408.112143278,6.6558,6.1675,0.5071,2,4,0,0,0,2,0.0000,0.7405,0.6567,1
2698,1403715408.162142992,19.5485,18.7366,9.2740,2,6,1,0,0,1,0.0000,12.8066,12.7274,1
2699,1403715408.212143183,6.8774,6.1660,0.4849,2,4,0,0,0,2,0.0000,0.7918,0.6969,1
2700,1403715408.262143135,6.1723,5.8339,0.4010,2,4,0,0,0,2,0.0000,0.5915,0.5202,1
2701,1403715408.312143087,8.5092,7.9240,1.0800,2,4,0,0,0,2,0.0000,1.7155,1.5404,1
