frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1666,1403715356.562143087,18.4767,18.4482,11.5283,2,13,0,0,1,1,0.0000,15.0892,15.0287,1
1667,1403715356.612143278,3.9614,3.8237,0.3350,2,4,0,0,0,2,0.0000,0.5268,0.4632,1
1668,1403715356.662142992,4.3468,4.2412,0.5076,2,4,0,0,0,2,0.0000,0.7584,0.6820,1
1669,1403715356.712143183,4.4213,4.3890,0.7920,2,5,0,0,0,2,0.0000,1.0759,1.0057,1
1670,1403715356.762143135,18.2074,18.1302,11.3471,2,13,0,0,1,1,0.0000,14.8103,14.7447,1
1671,1403715356.812143087,3.5405,3.5395,0.3102,2,4,0,0,0,2,0.0000,0.4895,0.4263,1
1672,1403715356.862143040,3.6655,3.6660,0.4301,2,4,0,0,0,2,0.0000,0.6412,0.5837,1
1673,1403715356.912143230,4.0537,4.0470,0.6649,2,5,0,0,0,2,0.0000,0.9156,0.8555,1
1674,1403715356.962142944,17.3376,17.3311,10.9432,2,13,0,0,1,1,0.0000,14.3117,14.2555,1
1675,1403715357.012143135,3.4900,3.4939,0.2990,2,4,0,0,0,2,0.0000,0.4602,0.4015,1
1676,1403715357.062143087,3.8736,3.8533,0.3922,2,4,0,0,0,2,0.0000,0.5897,0.5369,1
1677,1403715357.112143278,3.8143,3.8178,0.4811,2,4,0,0,0,2,0.0000,0.6987,0.6414,1
1678,1403715357.162142992,17.1959,17.1859,10.5538,2,13,0,0,1,1,0.0000,13.9940,13.9410,1
1679,1403715357.212143183,3.6210,3.6101,0.2718,2,4,0,0,0,2,0.0000,0.4271,0.3676,1
1680,1403715357.262143135,3.5996,3.6064,0.3660,2,4,0,0,0,2,0.0000,0.5452,0.4878,1
1681,1403715357.312143087,3.6150,3.6185,0.4909,2,4,0,0,0,2,0.0000,0.7029,0.6498,1
1682,1403715357.362143040,16.3880,16.3917,10.0977,2,13,0,0,1,1,0.0000,13.3630,13.3120,1
1683,1403715357.412143230,3.4324,3.4148,0.2739,2,4,0,0,0,2,0.0000,0.4257,0.3735,1
1684,1403715357.462142944,3.5075,3.5111,0.3879,2,4,0,0,0,2,0.0000,0.5789,0.5240,1
1685,1403715357.512143135,3.7863,3.7899,0.5178,2,4,0,0,0,2,0.0000,0.7470,0.6902,1
1686,1403715357.562143087,16.7222,16.7256,10.4349,2,13,0,0,1,1,0.0000,13.7531,13.6975,1
1687,1403715357.612143278,3.5893,3.5927,0.3850,2,5,0,0,0,2,0.0000,0.5620,0.5031,1
1688,1403715357.662142992,3.6073,3.6106,0.4570,2,4,0,0,0,2,0.0000,0.6671,0.6116,1
1689,1403715357.712143183,3.7704,3.7740,0.5579,2,4,0,0,0,2,0.0000,0.8059,0.7533,1
1690,1403715357.762143135,16.9707,16.9742,10.6559,2,13,0,0,1,1,0.0000,14.0250,13.9627,1
1691,1403715357.812143087,3.5528,3.5593,0.3109,2,4,0,0,0,2,0.0000,0.4903,0.4282,1
1692,1403715357.862143040,3.7301,3.7305,0.4830,2,4,0,0,0,2,0.0000,0.7129,0.6504,1
1693,1403715357.912143230,4.1088,4.1102,0.7398,2,5,0,0,0,2,0.0000,1.0129,0.9474,1
1694,1403715357.962142944,17.5813,17.5739,10.8702,2,13,0,0,1,1,0.0000,14.2973,14.2349,1
1695,1403715358.012143135,3.6308,3.6353,0.3302,2,4,0,0,0,2,0.0000,0.5228,0.4591,1
1696,1403715358.062143087,3.9264,3.9276,0.5031,2,4,0,0,0,2,0.0000,0.7466,0.6793,1
1697,1403715358.112143278,4.2660,4.2695,0.7951,2,5,0,0,0,2,0.0000,1.0745,1.0095,1
1698,1403715358.162142992,17.5928,17.5964,11.0538,2,13,0,0,1,1,0.0000,14.4580,14.3954,1
1699,1403715358.212143183,4.0928,4.0577,0.3660,2,4,0,0,0,2,0.0000,0.5720,0.5007,1
1700,1403715358.262143135,4.0861,4.0425,0.4899,2,4,0,0,0,2,0.0000,0.7318,0.6618,1
1701,1403715358.312143087,4.0248,4.0308,0.6409,2,4,0,0,0,2,0.0000,0.9263,0.8604,1
1702,1403715358.362143040,17.3710,17.3746,10.8738,2,13,0,0,1,1,0.0000,14.2403,14.1736,1
1703,1403715358.412143230,3.7154,3.7218,0.3209,2,4,0,0,0,2,0.0000,0.5088,0.4435,1
1704,1403715358.462142944,3.8581,3.8615,0.4759,2,4,0,0,0,2,0.0000,0.7065,0.6420,1
1705,1403715358.512143135,4.3466,4.3354,0.6611,2,4,0,0,0,2,0.0000,0.9573,0.8846,1
1706,1403715358.562143087,17.1021,17.1055,10.5782,2,13,0,0,1,1,0.0000,13.8997,13.8347,1
1707,1403715358.612143278,3.5533,3.5570,0.2811,2,4,0,0,0,2,0.0000,0.4537,0.3873,1
1708,1403715358.662142992,3.9780,3.9619,0.3982,2,4,0,0,0,2,0.0000,0.6080,0.5397,1
1709,1403715358.712143183,3.8909,3.8946,0.5169,2,4,0,0,0,2,0.0000,0.7452,0.6865,1
1710,1403715358.762143135,16.5910,16.5946,10.2360,2,13,0,0,1,1,0.0000,13.5246,13.4653,1
1711,1403715358.812143087,3.4956,3.5021,0.2627,2,4,0,0,0,2,0.0000,0.4245,0.3643,1
1712,1403715358.862143040,3.9824,3.9747,0.3738,2,4,0,0,0,2,0.0000,0.5809,0.5077,1
1713,1403715358.912143230,4.0449,4.0516,0.4528,2,4,0,0,0,2,0.0000,0.6526,0.6014,1
1714,1403715358.962142944,16.5254,16.5290,9.9609,2,13,0,0,1,1,0.0000,13.2283,13.1725,1
1715,1403715359.012143135,3.9182,3.9024,0.2549,2,4,0,0,0,2,0.0000,0.4085,0.3487,1
1716,1403715359.062143087,4.1870,4.0604,0.3629,2,4,0,0,0,2,0.0000,0.5420,0.4865,1
1717,1403715359.112143278,4.1461,4.1498,0.5100,2,4,0,0,0,2,0.0000,0.7276,0.6662,1
1718,1403715359.162142992,16.5308,16.5348,9.9030,2,13,0,0,1,1,0.0000,13.1676,13.1112,1
1719,1403715359.212143183,3.9577,3.9612,0.2911,2,4,0,0,0,2,0.0000,0.4505,0.3946,1
1720,1403715359.262143135,4.1145,4.1130,0.4232,2,4,0,0,0,2,0.0000,0.6291,0.5620,1
1721,1403715359.312143087,4.3873,4.3816,0.5329,2,4,0,0,0,2,0.0000,0.7620,0.7027,1
1722,1403715359.362143040,24.3072,24.2907,17.1187,2,13,0,0,1,1,0.0000,20.4779,20.4128,1
1723,1403715359.412143230,4.0627,4.0662,0.2959,2,4,0,0,0,2,0.0000,0.4687,0.4055,1
1724,1403715359.462142944,4.2365,4.2404,0.4241,2,4,0,0,0,2,0.0000,0.6388,0.5780,1
1725,1403715359.512143135,4.4076,4.4111,0.5701,2,4,0,0,0,2,0.0000,0.8224,0.7538,1
1726,1403715359.562143087,25.3214,25.2616,17.7660,2,13,0,0,1,1,0.0000,21.2190,21.1432,1
1727,1403715359.612143278,4.1743,4.1783,0.3138,2,4,0,0,0,2,0.0000,0.5052,0.4293,1
1728,1403715359.662142992,4.4696,4.4675,0.4659,2,4,0,0,0,2,0.0000,0.7000,0.6194,1
1729,1403715359.712143183,4.6464,4.6466,0.5860,2,4,0,0,0,2,0.0000,0.8483,0.7736,1
1730,1403715359.762143135,29.6324,29.6303,22.4168,2,8,1,0,0,1,0.0000,25.9354,25.8525,1
1731,1403715359.812143087,4.3075,4.3119,0.3288,2,4,0,0,0,2,0.0000,0.5312,0.4469,1
1732,1403715359.862143040,4.5050,4.4981,0.4730,2,4,0,0,0,2,0.0000,0.7175,0.6335,1
1733,1403715359.912143230,4.3918,4.3955,0.5829,2,4,0,0,0,2,0.0000,0.8527,0.7735,1
1734,1403715359.962142944,29.0713,29.0750,21.9522,2,8,1,0,0,1,0.0000,25.5033,25.4174,1
1735,1403715360.012143135,4.0634,4.0627,0.3252,2,4,0,0,0,2,0.0000,0.5230,0.4408,1
1736,1403715360.062143087,4.5459,4.5406,0.4771,2,4,0,0,0,2,0.0000,0.7205,0.6362,1
1737,1403715360.112143278,4.1663,4.1700,0.6018,2,4,0,0,0,2,0.0000,0.8788,0.7985,1
1738,1403715360.162142992,17.0930,17.0933,10.3629,2,13,0,0,1,1,0.0000,13.7413,13.6579,1
1739,1403715360.212143183,3.6793,3.6782,0.2961,2,4,0,0,0,2,0.0000,0.4771,0.4044,1
1740,1403715360.262143135,3.7697,3.7733,0.4239,2,4,0,0,0,2,0.0000,0.6420,0.5703,1
1741,1403715360.312143087,4.1470,4.1365,0.5739,2,4,0,0,0,2,0.0000,0.8377,0.7663,1
1742,1403715360.362143040,16.5813,16.5849,10.0961,2,13,0,0,1,1,0.0000,13.4260,13.3558,1
1743,1403715360.412143230,3.6832,3.6868,0.3042,2,4,0,0,0,2,0.0000,0.4989,0.4164,1
1744,1403715360.462142944,3.9062,3.9096,0.4601,2,4,0,0,0,2,0.0000,0.6827,0.6112,1
1745,1403715360.512143135,4.0673,4.0709,0.5739,2,4,0,0,0,2,0.0000,0.8329,0.7608,1
1746,1403715360.562143087,16.2360,16.2359,9.8109,2,13,0,0,1,1,0.0000,13.0855,13.0169,1
1747,1403715360.612143278,3.7851,3.7830,0.2849,2,4,0,0,0,2,0.0000,0.4588,0.3910,1
1748,1403715360.662142992,3.9700,3.9708,0.4001,2,4,0,0,0,2,0.0000,0.6029,0.5375,1
1749,1403715360.712143183,4.2268,4.2180,0.5381,2,4,0,0,0,2,0.0000,0.7774,0.7117,1
1750,1403715360.762143135,16.7116,16.6564,9.7961,2,13,0,0,1,1,0.0000,13.0834,13.0108,1
1751,1403715360.812143087,3.7704,3.7742,0.2663,2,4,0,0,0,2,0.0000,0.4233,0.3618,1
1752,1403715360.862143040,3.8572,3.8600,0.3519,2,4,0,0,0,2,0.0000,0.5309,0.4690,1
1753,1403715360.912143230,3.9599,3.9559,0.4630,2,4,0,0,0,2,0.0000,0.6752,0.6100,1
1754,1403715360.962142944,16.4494,16.4352,9.8100,2,13,0,0,1,1,0.0000,13.1296,13.0655,1
1755,1403715361.012143135,3.6834,3.6842,0.2723,2,4,0,0,0,2,0.0000,0.4339,0.3717,1
1756,1403715361.062143087,4.1066,4.0996,0.3760,2,4,0,0,0,2,0.0000,0.6029,0.5172,1
1757,1403715361.112143278,4.1563,4.1557,0.5150,2,4,0,0,0,2,0.0000,0.7411,0.6819,1
1758,1403715361.162142992,16.3153,16.3187,9.8717,2,13,0,0,1,1,0.0000,13.1922,13.1344,1
1759,1403715361.212143183,3.7057,3.7075,0.2761,2,4,0,0,0,2,0.0000,0.4423,0.3788,1
1760,1403715361.262143135,3.7216,3.7251,0.3812,2,4,0,0,0,2,0.0000,0.5690,0.5090,1
1761,1403715361.312143087,3.9955,3.9904,0.5198,2,4,0,0,0,2,0.0000,0.7507,0.6896,1
1762,1403715361.362143040,16.6443,16.6506,10.0641,2,13,0,0,1,1,0.0000,13.4238,13.3665,1
1763,1403715361.412143230,4.1232,4.0954,0.1781,2,4,0,0,0,2,0.0000,0.2799,0.2414,1
1764,1403715361.462142944,3.6795,3.6815,0.2539,2,4,0,0,0,2,0.0000,0.4046,0.3380,1
1765,1403715361.512143135,3.8110,3.8000,0.3569,2,4,0,0,0,2,0.0000,0.5174,0.4641,1
1766,1403715361.562143087,16.5081,16.5120,9.8109,2,13,0,0,1,1,0.0000,13.1752,13.1272,1
1767,1403715361.612143278,3.5823,3.5760,0.2339,2,4,0,0,0,2,0.0000,0.3788,0.3173,1
1768,1403715361.662142992,3.6816,3.6827,0.3350,2,4,0,0,0,2,0.0000,0.5059,0.4417,1
1769,1403715361.712143183,3.8567,3.8458,0.3669,2,4,0,0,0,2,0.0000,0.5437,0.4878,1
1770,1403715361.762143135,16.6027,16.5755,9.8159,2,13,0,0,1,1,0.0000,13.2061,13.1432,1
1771,1403715361.812143087,3.8621,3.8636,0.3140,2,4,0,0,0,2,0.0000,0.4892,0.4277,1
1772,1403715361.862143040,3.7329,3.7363,0.3860,2,4,0,0,0,2,0.0000,0.5873,0.5252,1
1773,1403715361.912143230,3.9390,3.9345,0.5081,2,4,0,0,0,2,0.0000,0.7374,0.6707,1
1774,1403715361.962142944,16.4496,16.4530,9.8829,2,13,0,0,1,1,0.0000,13.2312,13.1671,1
1775,1403715362.012143135,3.5713,3.5747,0.2978,2,4,0,0,0,2,0.0000,0.4716,0.4085,1
1776,1403715362.062143087,3.6904,3.6938,0.4079,2,4,0,0,0,2,0.0000,0.6098,0.5458,1
1777,1403715362.112143278,3.8478,3.8517,0.5052,2,4,0,0,0,2,0.0000,0.7298,0.6673,1
1778,1403715362.162142992,16.3515,16.3505,9.7573,2,13,0,0,1,1,0.0000,13.0930,13.0241,1
1779,1403715362.212143183,3.5797,3.5794,0.2561,2,4,0,0,0,2,0.0000,0.4241,0.3567,1
1780,1403715362.262143135,3.9129,3.8929,0.3638,2,4,0,0,0,2,0.0000,0.5544,0.4895,1
1781,1403715362.312143087,3.8875,3.8849,0.4721,2,4,0,0,0,2,0.0000,0.6873,0.6238,1
1782,1403715362.362143040,16.1989,16.2045,9.6712,2,13,0,0,1,1,0.0000,13.0060,12.9410,1
1783,1403715362.412143230,3.5626,3.5663,0.2499,2,4,0,0,0,2,0.0000,0.4100,0.3461,1
1784,1403715362.462142944,3.7378,3.7378,0.3538,2,4,0,0,0,2,0.0000,0.5361,0.4718,1
1785,1403715362.512143135,3.8653,3.8596,0.4179,2,4,0,0,0,2,0.0000,0.6226,0.5588,1
1786,1403715362.562143087,26.1282,26.1316,19.7520,2,8,1,0,0,1,0.0000,23.0582,22.9989,1
1787,1403715362.612143278,3.6590,3.6541,0.2398,2,4,0,0,0,2,0.0000,0.3915,0.3294,1
1788,1403715362.662142992,3.6148,3.6149,0.3402,2,4,0,0,0,2,0.0000,0.5170,0.4522,1
1789,1403715362.712143183,3.7158,3.7106,0.4151,2,4,0,0,0,2,0.0000,0.6128,0.5505,1
1790,1403715362.762143135,15.8484,15.8216,9.2680,2,13,0,0,1,1,0.0000,12.5575,12.4949,1
1791,1403715362.812143087,3.5886,3.5873,0.2642,2,4,0,0,0,2,0.0000,0.4282,0.3631,1
1792,1403715362.862143040,3.6775,3.6785,0.3529,2,4,0,0,0,2,0.0000,0.5416,0.4787,1
1793,1403715362.912143230,3.8655,3.8694,0.4458,2,4,0,0,0,2,0.0000,0.6524,0.5914,1
1794,1403715362.962142944,28.7391,28.7429,22.3849,2,9,1,0,0,1,0.0000,25.6421,25.5798,1
1795,1403715363.012143135,4.0045,3.9755,0.2608,2,4,0,0,0,2,0.0000,0.4258,0.3604,1
1796,1403715363.062143087,3.6645,3.6678,0.3729,2,4,0,0,0,2,0.0000,0.5663,0.5013,1
1797,1403715363.112143278,3.8365,3.8348,0.4590,2,4,0,0,0,2,0.0000,0.6787,0.6155,1
1798,1403715363.162142992,15.5172,15.5173,9.1319,2,13,0,0,1,1,0.0000,12.3506,12.2865,1
1799,1403715363.212143183,3.5715,3.5777,0.2880,2,4,0,0,0,2,0.0000,0.4649,0.3964,1
1800,1403715363.262143135,3.6471,3.6488,0.3841,2,4,0,0,0,2,0.0000,0.5802,0.5173,1
1801,1403715363.312143087,4.0896,4.0643,0.5267,2,4,0,0,0,2,0.0000,0.7812,0.7079,1
1802,1403715363.362143040,14.7878,14.7913,8.6083,2,13,0,0,1,1,0.0000,11.7652,11.7000,1
1803,1403715363.412143230,3.5699,3.5699,0.2589,2,4,0,0,0,2,0.0000,0.4228,0.3542,1
1804,1403715363.462142944,3.7678,3.7684,0.3700,2,4,0,0,0,2,0.0000,0.5610,0.4922,1
1805,1403715363.512143135,4.0211,4.0039,0.4709,2,4,0,0,0,2,0.0000,0.6871,0.6186,1
1806,1403715363.562143087,15.0175,15.0210,8.7452,2,13,0,0,1,1,0.0000,11.9356,11.8704,1
1807,1403715363.612143278,3.6469,3.6317,0.2189,2,4,0,0,0,2,0.0000,0.3717,0.3001,1
1808,1403715363.662142992,3.5777,3.5313,0.2961,2,4,0,0,0,2,0.0000,0.4555,0.3975,1
1809,1403715363.712143183,3.6425,3.6459,0.4249,2,4,0,0,0,2,0.0000,0.6148,0.5502,1
1810,1403715363.762143135,15.3867,15.3902,9.1212,2,13,0,0,1,1,0.0000,12.3719,12.3131,1
1811,1403715363.812143087,3.4942,3.4880,0.1690,2,4,0,0,0,2,0.0000,0.2790,0.2264,1
1812,1403715363.862143040,3.3004,3.2968,0.2410,2,4,0,0,0,2,0.0000,0.3577,0.3139,1
1813,1403715363.912143230,3.3921,3.3957,0.3140,2,4,0,0,0,2,0.0000,0.4587,0.4074,1
1814,1403715363.962142944,15.1156,15.1192,9.0139,2,13,0,0,1,1,0.0000,12.1887,12.1383,1
1815,1403715364.012143135,3.0800,3.0833,0.1719,2,4,0,0,0,2,0.0000,0.2766,0.2314,1
1816,1403715364.062143087,3.2497,3.2507,0.2630,2,4,0,0,0,2,0.0000,0.3894,0.3424,1
1817,1403715364.112143278,3.5680,3.5585,0.3710,2,4,0,0,0,2,0.0000,0.5232,0.4718,1
1818,1403715364.162142992,14.8889,14.8926,8.8041,2,13,0,0,1,1,0.0000,12.0007,11.9529,1
1819,1403715364.212143183,3.2365,3.2402,0.1979,2,4,0,0,0,2,0.0000,0.3108,0.2630,1
1820,1403715364.262143135,3.2265,3.2300,0.2441,2,4,0,0,0,2,0.0000,0.3645,0.3200,1
1821,1403715364.312143087,3.4158,3.4115,0.3581,2,4,0,0,0,2,0.0000,0.4977,0.4536,1
1822,1403715364.362143040,14.5826,14.5866,8.6250,2,13,0,0,1,1,0.0000,11.7236,11.6797,1
1823,1403715364.412143230,3.1749,3.1785,0.1812,2,4,0,0,0,2,0.0000,0.2889,0.2423,1
1824,1403715364.462142944,3.3251,3.3205,0.2780,2,4,0,0,0,2,0.0000,0.4049,0.3582,1
1825,1403715364.512143135,3.4576,3.4572,0.3607,2,4,0,0,0,2,0.0000,0.5065,0.4612,1
1826,1403715364.562143087,26.8669,26.8690,20.9272,2,9,1,0,0,1,0.0000,23.9762,23.9301,1
1827,1403715364.612143278,3.3018,3.3059,0.1938,2,4,0,0,0,2,0.0000,0.3133,0.2637,1
1828,1403715364.662142992,3.4505,3.4543,0.3130,2,4,0,0,0,2,0.0000,0.4652,0.4069,1
1829,1403715364.712143183,3.6943,3.6424,0.3791,2,4,0,0,0,2,0.0000,0.5360,0.4882,1
1830,1403715364.762143135,26.8250,26.8193,20.6990,2,9,1,0,0,1,0.0000,23.7730,23.7226,1
1831,1403715364.812143087,3.3923,3.3937,0.2091,2,4,0,0,0,2,0.0000,0.3385,0.2820,1
1832,1403715364.862143040,3.5071,3.4999,0.3083,2,4,0,0,0,2,0.0000,0.4557,0.4016,1
1833,1403715364.912143230,3.7971,3.7796,0.3862,2,4,0,0,0,2,0.0000,0.5598,0.5045,1
1834,1403715364.962142944,15.2779,15.2814,8.9340,2,13,0,0,1,1,0.0000,12.2225,12.1621,1
1835,1403715365.012143135,3.4653,3.4688,0.2499,2,4,0,0,0,2,0.0000,0.4056,0.3377,1
1836,1403715365.062143087,3.8884,3.8546,0.3409,2,4,0,0,0,2,0.0000,0.5177,0.4538,1
1837,1403715365.112143278,3.7758,3.7796,0.4458,2,4,0,0,0,2,0.0000,0.6441,0.5831,1
1838,1403715365.162142992,15.9109,15.9008,9.3801,2,13,0,0,1,1,0.0000,12.7124,12.6458,1
1839,1403715365.212143183,3.7002,3.6951,0.2639,2,4,0,0,0,2,0.0000,0.4302,0.3594,1
1840,1403715365.262143135,3.6708,3.6748,0.3660,2,4,0,0,0,2,0.0000,0.5462,0.4824,1
1841,1403715365.312143087,3.9642,3.9679,0.4830,2,4,0,0,0,2,0.0000,0.6983,0.6292,1
1842,1403715365.362143040,15.7533,15.7572,9.1789,2,13,0,0,1,1,0.0000,12.5012,12.4280,1
1843,1403715365.412143230,3.6876,3.6915,0.2840,2,4,0,0,0,2,0.0000,0.4652,0.3838,1
1844,1403715365.462142944,3.8641,3.8678,0.3791,2,4,0,0,0,2,0.0000,0.5729,0.5003,1
1845,1403715365.512143135,3.9327,3.9368,0.4790,2,4,0,0,0,2,0.0000,0.6944,0.6276,1
1846,1403715365.562143087,15.3940,15.3621,8.8508,2,13,0,0,1,1,0.0000,12.0576,11.9856,1
1847,1403715365.612143278,3.7938,3.7946,0.2649,2,4,0,0,0,2,0.0000,0.4346,0.3590,1
1848,1403715365.662142992,4.1733,4.1440,0.4048,2,4,0,0,0,2,0.0000,0.6012,0.5288,1
1849,1403715365.712143183,3.9337,3.9325,0.4899,2,4,0,0,0,2,0.0000,0.7105,0.6385,1
1850,1403715365.762143135,14.4506,14.4541,8.2788,2,13,0,0,1,1,0.0000,11.3073,11.2479,1
1851,1403715365.812143087,3.6080,3.6116,0.2649,2,4,0,0,0,2,0.0000,0.4246,0.3602,1
1852,1403715365.862143040,3.9305,3.9088,0.3970,2,4,0,0,0,2,0.0000,0.5861,0.5220,1
1853,1403715365.912143230,3.8493,3.8526,0.4940,2,4,0,0,0,2,0.0000,0.7085,0.6466,1
1854,1403715365.962142944,14.9193,14.8937,8.5018,2,13,0,0,1,1,0.0000,11.5216,11.4557,1
1855,1403715366.012143135,3.8253,3.8117,0.2739,2,4,0,0,0,2,0.0000,0.4389,0.3743,1
1856,1403715366.062143087,3.8872,3.8907,0.3767,2,4,0,0,0,2,0.0000,0.5621,0.5002,1
1857,1403715366.112143278,4.1614,4.1565,0.5240,2,4,0,0,0,2,0.0000,0.7632,0.6893,1
1858,1403715366.162142992,14.9845,14.9785,8.5840,2,13,0,0,1,1,0.0000,11.6280,11.5662,1
1859,1403715366.212143183,3.7207,3.7241,0.2811,2,4,0,0,0,2,0.0000,0.4440,0.3790,1
1860,1403715366.262143135,3.9635,3.9463,0.3822,2,4,0,0,0,2,0.0000,0.5757,0.5147,1
1861,1403715366.312143087,3.9854,3.9890,0.5000,2,4,0,0,0,2,0.0000,0.7200,0.6565,1
1862,1403715366.362143040,15.1477,15.1510,8.7790,2,13,0,0,1,1,0.0000,11.8435,11.7825,1
1863,1403715366.412143230,3.9031,3.8925,0.2789,2,4,0,0,0,2,0.0000,0.4465,0.3790,1
1864,1403715366.462142944,3.9748,3.9780,0.3850,2,4,0,0,0,2,0.0000,0.5713,0.5111,1
1865,1403715366.512143135,4.0510,4.0545,0.4928,2,4,0,0,0,2,0.0000,0.7066,0.6460,1
1866,1403715366.562143087,15.4254,15.4287,8.9719,2,13,0,0,1,1,0.0000,12.0615,11.9988,1
1867,1403715366.612143278,3.8466,3.8502,0.2770,2,4,0,0,0,2,0.0000,0.4413,0.3784,1
1868,1403715366.662142992,4.0172,4.0206,0.4020,2,4,0,0,0,2,0.0000,0.6047,0.5389,1
1869,1403715366.712143183,4.1310,4.1344,0.5031,2,4,0,0,0,2,0.0000,0.7255,0.6612,1
1870,1403715366.762143135,15.6220,15.6136,9.0711,2,13,0,0,1,1,0.0000,12.1942,12.1290,1
1871,1403715366.812143087,3.9364,3.9313,0.2711,2,4,0,0,0,2,0.0000,0.4366,0.3729,1
1872,1403715366.862143040,3.9931,3.9794,0.3767,2,4,0,0,0,2,0.0000,0.5679,0.5063,1
1873,1403715366.912143230,4.3808,4.3570,0.5181,2,4,0,0,0,2,0.0000,0.7517,0.6880,1
1874,1403715366.962142944,15.6477,15.6514,9.1381,2,13,0,0,1,1,0.0000,12.2780,12.2152,1
1875,1403715367.012143135,3.8960,3.8998,0.2701,2,4,0,0,0,2,0.0000,0.4321,0.3682,1
1876,1403715367.062143087,4.1296,4.1176,0.3660,2,4,0,0,0,2,0.0000,0.5595,0.4948,1
1877,1403715367.112143278,4.1315,4.1351,0.5200,2,4,0,0,0,2,0.0000,0.7483,0.6819,1
1878,1403715367.162142992,15.9138,15.8941,9.1259,2,13,0,0,1,1,0.0000,12.2948,12.2352,1
1879,1403715367.212143183,3.8868,3.8852,0.2642,2,4,0,0,0,2,0.0000,0.4380,0.3744,1
1880,1403715367.262143135,4.1143,4.1102,0.4179,2,4,0,0,0,2,0.0000,0.6229,0.5578,1
1881,1403715367.312143087,4.1473,4.1507,0.5319,2,4,0,0,0,2,0.0000,0.7697,0.7045,1
1882,1403715367.362143040,16.2816,16.2853,9.5701,2,13,0,0,1,1,0.0000,12.7551,12.6932,1
1883,1403715367.412143230,4.0178,4.0212,0.2892,2,4,0,0,0,2,0.0000,0.4583,0.3902,1
1884,1403715367.462142944,4.0760,4.0773,0.4120,2,4,0,0,0,2,0.0000,0.6178,0.5525,1
1885,1403715367.512143135,4.4047,4.3958,0.5670,2,4,0,0,0,2,0.0000,0.8179,0.7460,1
1886,1403715367.562143087,16.6087,16.6035,9.8050,2,13,0,0,1,1,0.0000,13.0332,12.9662,1
1887,1403715367.612143278,4.0204,4.0156,0.2680,2,4,0,0,0,2,0.0000,0.4327,0.3700,1
1888,1403715367.662142992,4.1418,4.1325,0.4148,2,4,0,0,0,2,0.0000,0.6194,0.5554,1
1889,1403715367.712143183,4.3811,4.3845,0.6921,2,5,0,0,0,2,0.0000,0.9321,0.8673,1
1890,1403715367.762143135,23.5075,23.4309,16.5792,2,13,0,0,1,1,0.0000,19.8238,19.7630,1
1891,1403715367.812143087,4.1067,4.0929,0.2661,2,4,0,0,0,2,0.0000,0.4393,0.3675,1
1892,1403715367.862143040,3.9437,3.9406,0.4139,2,4,0,0,0,2,0.0000,0.6148,0.5506,1
1893,1403715367.912143230,3.9437,3.9474,0.5028,2,4,0,0,0,2,0.0000,0.7376,0.6739,1
1894,1403715367.962142944,16.6645,16.6556,10.0102,2,13,0,0,1,1,0.0000,13.2763,13.2153,1
1895,1403715368.012143135,3.7912,3.7887,0.2649,2,4,0,0,0,2,0.0000,0.4190,0.3598,1
1896,1403715368.062143087,3.8572,3.8607,0.3829,2,4,0,0,0,2,0.0000,0.5724,0.5113,1
1897,1403715368.112143278,3.9757,3.9793,0.5107,2,4,0,0,0,2,0.0000,0.7379,0.6804,1
1898,1403715368.162142992,16.5039,16.5078,9.9809,2,13,0,0,1,1,0.0000,13.2065,13.1479,1
1899,1403715368.212143183,3.9291,3.9195,0.2720,2,4,0,0,0,2,0.0000,0.4405,0.3725,1
1900,1403715368.262143135,3.9264,3.9221,0.3881,2,4,0,0,0,2,0.0000,0.5804,0.5215,1
1901,1403715368.312143087,4.1327,4.1273,0.5331,2,4,0,0,0,2,0.0000,0.7648,0.7091,1
1902,1403715368.362143040,16.9358,16.9258,10.1624,2,13,0,0,1,1,0.0000,13.4631,13.4053,1
1903,1403715368.412143230,3.7165,3.7200,0.2620,2,4,0,0,0,2,0.0000,0.4182,0.3587,1
1904,1403715368.462142944,3.7880,3.7916,0.3822,2,4,0,0,0,2,0.0000,0.5773,0.5215,1
1905,1403715368.512143135,4.0474,4.0464,0.5319,2,4,0,0,0,2,0.0000,0.7658,0.7092,1
1906,1403715368.562143087,16.8799,16.8744,10.2580,2,13,0,0,1,1,0.0000,13.5368,13.4772,1
1907,1403715368.612143278,3.7159,3.7069,0.2601,2,4,0,0,0,2,0.0000,0.4115,0.3549,1
1908,1403715368.662142992,3.8220,3.8218,0.4010,2,4,0,0,0,2,0.0000,0.5916,0.5353,1
1909,1403715368.712143183,4.0359,4.0368,0.5240,2,4,0,0,0,2,0.0000,0.7573,0.7025,1
1910,1403715368.762143135,16.7243,16.7277,10.2308,2,13,0,0,1,1,0.0000,13.5455,13.4900,1
1911,1403715368.812143087,3.7864,3.7723,0.2668,2,4,0,0,0,2,0.0000,0.4204,0.3670,1
1912,1403715368.862143040,3.8808,3.8765,0.3970,2,4,0,0,0,2,0.0000,0.5857,0.5317,1
1913,1403715368.912143230,4.0653,4.0626,0.5488,2,4,0,0,0,2,0.0000,0.7771,0.7195,1
