frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2485,1403715397.512143135,3.5332,3.5365,0.2260,2,4,0,0,0,2,0.0000,0.3763,0.3068,1
2486,1403715397.562143087,3.5061,3.5100,0.3130,2,4,0,0,0,2,0.0000,0.4840,0.4220,1
2487,1403715397.612143278,3.8636,3.8668,0.4489,2,4,0,0,0,2,0.0000,0.6546,0.5893,1
2488,1403715397.662142992,16.6003,16.6037,10.4880,2,33,0,0,1,1,0.0000,13.5235,13.4584,1
2489,1403715397.712143183,3.5720,3.5706,0.2232,2,4,0,0,0,2,0.0000,0.3555,0.2993,1
2490,1403715397.762143135,3.6256,3.6288,0.3731,2,4,0,0,0,2,0.0000,0.5507,0.4862,1
2491,1403715397.812143087,3.7531,3.7566,0.4530,2,4,0,0,0,2,0.0000,0.6475,0.5909,1
2492,1403715397.862143040,17.1384,17.0735,10.6320,2,33,0,0,1,1,0.0000,13.8006,13.7387,1
2493,1403715397.912143230,3.4202,3.4218,0.2398,2,4,0,0,0,2,0.0000,0.3817,0.3229,1
2494,1403715397.962142944,3.5247,3.5280,0.3388,2,4,0,0,0,2,0.0000,0.4980,0.4442,1
2495,1403715398.012143135,3.7012,3.7048,0.4549,2,4,0,0,0,2,0.0000,0.6405,0.5884,1
2496,1403715398.062143087,53.4473,53.4508,47.3628,2,33,0,0,1,1,0.0000,50.4415,50.3920,1
2497,1403715398.112143278,3.5399,3.5433,0.2580,2,4,0,0,0,2,0.0000,0.4197,0.3518,1
2498,1403715398.162142992,3.7361,3.7236,0.3600,2,4,0,0,0,2,0.0000,0.5260,0.4710,1
2499,1403715398.212143183,3.8236,3.7644,0.4818,2,4,0,0,0,2,0.0000,0.6840,0.6243,1
2500,1403715398.262143135,17.1160,17.0895,10.8008,2,33,0,0,1,1,0.0000,13.8616,13.8035,1
2501,1403715398.312143087,3.4346,3.4340,0.2401,2,4,0,0,0,2,0.0000,0.3791,0.3228,1
2502,1403715398.362143040,3.6527,3.6561,0.3700,2,4,0,0,0,2,0.0000,0.5546,0.4869,1
2503,1403715398.412143230,3.8677,3.8367,0.4392,2,4,0,0,0,2,0.0000,0.6361,0.5795,1
2504,1403715398.462142944,17.1852,17.0642,10.5062,2,33,0,0,1,1,0.0000,13.5845,13.5225,1
2505,1403715398.512143135,3.4670,3.4710,0.2494,2,4,0,0,0,2,0.0000,0.3923,0.3324,1
2506,1403715398.562143087,3.4829,3.4866,0.3371,2,4,0,0,0,2,0.0000,0.4995,0.4435,1
2507,1403715398.612143278,3.7164,3.7237,0.4518,2,4,0,0,0,2,0.0000,0.6511,0.5903,1
2508,1403715398.662142992,16.9486,16.9501,10.7610,2,33,0,0,1,1,0.0000,13.8204,13.7579,1
2509,1403715398.712143183,3.3900,3.3942,0.2401,2,4,0,0,0,2,0.0000,0.3883,0.3235,1
2510,1403715398.762143135,3.6394,3.6331,0.3328,2,4,0,0,0,2,0.0000,0.5003,0.4374,1
2511,1403715398.812143087,3.7843,3.7737,0.4840,2,4,0,0,0,2,0.0000,0.6921,0.6288,1
2512,1403715398.862143040,16.7488,16.7317,10.4001,2,33,0,0,1,1,0.0000,13.5796,13.5165,1
2513,1403715398.912143230,3.6904,3.6739,0.2339,2,4,0,0,0,2,0.0000,0.3805,0.3192,1
2514,1403715398.962142944,3.6624,3.6627,0.4032,2,4,0,0,0,2,0.0000,0.5925,0.5300,1
2515,1403715399.012143135,3.6583,3.6617,0.4628,2,4,0,0,0,2,0.0000,0.6638,0.6028,1
2516,1403715399.062143087,22.9747,22.9740,16.7677,2,33,0,0,1,1,0.0000,20.0218,19.9673,1
2517,1403715399.112143278,3.4639,3.4583,0.2482,2,4,0,0,0,2,0.0000,0.4041,0.3362,1
2518,1403715399.162142992,3.5081,3.5116,0.3510,2,4,0,0,0,2,0.0000,0.5229,0.4625,1
2519,1403715399.212143183,3.6557,3.6590,0.4630,2,4,0,0,0,2,0.0000,0.6594,0.6019,1
2520,1403715399.262143135,93.3738,93.3771,87.1730,2,33,0,0,1,1,0.0000,90.2986,90.2395,1
2521,1403715399.312143087,3.6665,3.6701,0.2899,2,4,0,0,0,2,0.0000,0.4497,0.3818,1
2522,1403715399.362143040,4.3175,4.2558,0.3881,2,4,0,0,0,2,0.0000,0.5923,0.5108,1
2523,1403715399.412143230,4.1089,4.0729,0.5021,2,4,0,0,0,2,0.0000,0.7262,0.6550,1
2524,1403715399.462142944,17.2867,17.2154,10.5860,2,33,0,0,1,1,0.0000,13.7028,13.6325,1
2525,1403715399.512143135,3.6495,3.6414,0.2723,2,4,0,0,0,2,0.0000,0.4338,0.3668,1
2526,1403715399.562143087,3.7031,3.7067,0.3819,2,4,0,0,0,2,0.0000,0.5612,0.5022,1
2527,1403715399.612143278,4.1780,4.1312,0.5262,2,4,0,0,0,2,0.0000,0.7576,0.6888,1
2528,1403715399.662142992,17.1255,17.1262,10.7582,2,33,0,0,1,1,0.0000,13.8990,13.8400,1
2529,1403715399.712143183,3.5844,3.5881,0.2749,2,4,0,0,0,2,0.0000,0.4460,0.3791,1
2530,1403715399.762143135,3.7545,3.7581,0.4098,2,4,0,0,0,2,0.0000,0.6002,0.5360,1
2531,1403715399.812143087,4.3121,4.3070,0.8731,2,26,0,0,0,2,0.0000,1.0858,1.0263,1
2532,1403715399.862143040,17.4640,17.4680,11.1489,2,33,0,0,1,1,0.0000,14.3161,14.2486,1
2533,1403715399.912143230,3.7429,3.7286,0.3071,2,4,0,0,0,2,0.0000,0.4787,0.4106,1
2534,1403715399.962142944,4.1470,4.1164,0.4220,2,4,0,0,0,2,0.0000,0.6305,0.5625,1
2535,1403715400.012143135,4.1001,4.1006,0.5512,2,4,0,0,0,2,0.0000,0.7889,0.7247,1
2536,1403715400.062143087,18.2355,18.2375,11.7352,2,33,0,0,1,1,0.0000,14.9377,14.8633,1
2537,1403715400.112143278,3.7035,3.7073,0.3180,2,4,0,0,0,2,0.0000,0.5037,0.4319,1
2538,1403715400.162142992,3.9536,3.9570,0.4449,2,4,0,0,0,2,0.0000,0.6634,0.6012,1
2539,1403715400.212143183,4.0307,4.0342,0.5989,2,4,0,0,0,2,0.0000,0.8651,0.7950,1
2540,1403715400.262143135,18.4422,18.4346,12.0192,2,33,0,0,1,1,0.0000,15.2265,15.1649,1
2541,1403715400.312143087,3.6920,3.6729,0.2882,2,4,0,0,0,2,0.0000,0.4600,0.3963,1
2542,1403715400.362143040,3.8383,3.8112,0.4511,2,4,0,0,0,2,0.0000,0.6655,0.5995,1
2543,1403715400.412143230,3.9834,3.9850,0.5662,2,4,0,0,0,2,0.0000,0.8237,0.7557,1
2544,1403715400.462142944,18.4045,18.4050,12.0609,2,33,0,0,1,1,0.0000,15.2527,15.1918,1
2545,1403715400.512143135,3.5776,3.5810,0.2909,2,4,0,0,0,2,0.0000,0.4525,0.3940,1
2546,1403715400.562143087,3.6816,3.6852,0.4020,2,4,0,0,0,2,0.0000,0.6027,0.5410,1
2547,1403715400.612143278,3.9003,3.9022,0.4971,2,4,0,0,0,2,0.0000,0.7191,0.6620,1
2548,1403715400.662142992,18.9006,18.8665,12.2561,2,33,0,0,1,1,0.0000,15.5439,15.4862,1
2549,1403715400.712143183,3.5281,3.5316,0.2668,2,4,0,0,0,2,0.0000,0.4282,0.3650,1
2550,1403715400.762143135,3.6078,3.6112,0.3982,2,4,0,0,0,2,0.0000,0.5858,0.5274,1
2551,1403715400.812143087,4.1743,4.1465,0.5519,2,4,0,0,0,2,0.0000,0.7959,0.7274,1
2552,1403715400.862143040,19.1837,19.1789,12.6460,2,33,0,0,1,1,0.0000,15.9351,15.8742,1
2553,1403715400.912143230,3.8222,3.7655,0.2911,2,4,0,0,0,2,0.0000,0.4569,0.3905,1
2554,1403715400.962142944,3.6516,3.6550,0.3901,2,4,0,0,0,2,0.0000,0.5748,0.5181,1
2555,1403715401.012143135,4.1238,4.1247,0.5441,2,4,0,0,0,2,0.0000,0.7741,0.7100,1
2556,1403715401.062143087,18.9380,18.9414,12.3301,2,33,0,0,1,1,0.0000,15.7186,15.6596,1
2557,1403715401.112143278,3.7417,3.7397,0.2880,2,4,0,0,0,2,0.0000,0.4607,0.3935,1
2558,1403715401.162142992,3.8204,3.8241,0.4148,2,4,0,0,0,2,0.0000,0.6196,0.5559,1
2559,1403715401.212143183,4.1809,4.1280,0.5481,2,4,0,0,0,2,0.0000,0.7871,0.7213,1
2560,1403715401.262143135,19.0745,19.0148,12.5060,2,33,0,0,1,1,0.0000,15.8262,15.7567,1
2561,1403715401.312143087,3.9954,3.9315,0.3149,2,4,0,0,0,2,0.0000,0.4981,0.4269,1
2562,1403715401.362143040,3.7920,3.7896,0.3972,2,4,0,0,0,2,0.0000,0.6010,0.5337,1
2563,1403715401.412143230,4.2863,4.2717,0.5860,2,4,0,0,0,2,0.0000,0.8502,0.7751,1
2564,1403715401.462142944,18.9380,18.9323,12.1660,2,33,0,0,1,1,0.0000,15.4832,15.4048,1
2565,1403715401.512143135,3.7270,3.7201,0.3111,2,4,0,0,0,2,0.0000,0.4920,0.4158,1
2566,1403715401.562143087,4.0817,4.0403,0.4072,2,4,0,0,0,2,0.0000,0.6086,0.5364,1
2567,1403715401.612143278,4.1372,4.1411,0.5481,2,4,0,0,0,2,0.0000,0.7934,0.7148,1
2568,1403715401.662142992,18.8914,18.8643,12.0528,2,33,0,0,1,1,0.0000,15.5568,15.4797,1
2569,1403715401.712143183,3.7349,3.7322,0.2859,2,4,0,0,0,2,0.0000,0.4641,0.3855,1
2570,1403715401.762143135,3.8486,3.8456,0.3998,2,4,0,0,0,2,0.0000,0.6029,0.5270,1
2571,1403715401.812143087,3.9404,3.9442,0.4969,2,4,0,0,0,2,0.0000,0.7300,0.6530,1
2572,1403715401.862143040,19.0080,19.0125,12.3432,2,33,0,0,1,1,0.0000,15.7743,15.7031,1
2573,1403715401.912143230,4.1733,4.1185,0.2949,2,4,0,0,0,2,0.0000,0.4713,0.3985,1
2574,1403715401.962142944,3.9391,3.9400,0.4179,2,4,0,0,0,2,0.0000,0.6268,0.5507,1
2575,1403715402.012143135,4.0810,4.0739,0.5298,2,4,0,0,0,2,0.0000,0.7634,0.6929,1
2576,1403715402.062143087,18.5915,18.5549,11.8279,2,32,0,0,0,2,0.0000,15.1071,15.0350,1
2577,1403715402.112143278,3.5671,3.5705,0.2439,2,4,0,0,0,2,0.0000,0.3999,0.3318,1
2578,1403715402.162142992,3.7187,3.7145,0.3822,2,4,0,0,0,2,0.0000,0.5730,0.5010,1
2579,1403715402.212143183,3.6713,3.6774,0.4189,2,4,0,0,0,2,0.0000,0.6022,0.5440,1
2580,1403715402.262143135,17.8579,17.8192,11.2290,2,33,0,0,1,1,0.0000,14.5887,14.5291,1
2581,1403715402.312143087,3.5360,3.5395,0.2320,2,4,0,0,0,2,0.0000,0.3820,0.3127,1
2582,1403715402.362143040,3.8322,3.8230,0.3667,2,4,0,0,0,2,0.0000,0.5551,0.4841,1
2583,1403715402.412143230,4.0138,4.0060,0.4342,2,4,0,0,0,2,0.0000,0.6283,0.5614,1
2584,1403715402.462142944,17.6434,17.6242,11.0631,2,33,0,0,1,1,0.0000,14.2595,14.1939,1
2585,1403715402.512143135,4.0412,3.9788,0.2329,2,4,0,0,0,2,0.0000,0.4045,0.3177,1
2586,1403715402.562143087,3.7292,3.7172,0.3331,2,4,0,0,0,2,0.0000,0.5008,0.4341,1
2587,1403715402.612143278,3.7455,3.7493,0.4261,2,4,0,0,0,2,0.0000,0.6336,0.5533,1
2588,1403715402.662142992,16.9671,16.9709,10.7281,2,32,0,0,0,2,0.0000,13.8806,13.8175,1
2589,1403715402.712143183,3.4034,3.4070,0.2172,2,4,0,0,0,2,0.0000,0.3533,0.2928,1
2590,1403715402.762143135,4.2278,4.0265,0.3340,2,4,0,0,0,2,0.0000,0.5113,0.4399,1
2591,1403715402.812143087,4.0491,4.0160,0.4477,2,4,0,0,0,2,0.0000,0.6486,0.5792,1
2592,1403715402.862143040,16.7446,16.7482,10.4971,2,33,0,0,1,1,0.0000,13.6716,13.5921,1
2593,1403715402.912143230,3.4895,3.4910,0.2410,2,4,0,0,0,2,0.0000,0.3887,0.3246,1
2594,1403715402.962142944,3.5921,3.5911,0.3579,2,4,0,0,0,2,0.0000,0.5322,0.4685,1
2595,1403715403.012143135,3.8192,3.8122,0.4311,2,4,0,0,0,2,0.0000,0.6225,0.5581,1
2596,1403715403.062143087,17.0262,17.0270,10.5791,2,33,0,0,1,1,0.0000,13.7351,13.6777,1
2597,1403715403.112143278,3.7120,3.6364,0.2270,2,4,0,0,0,2,0.0000,0.3729,0.3062,1
2598,1403715403.162142992,3.7094,3.7130,0.3581,2,4,0,0,0,2,0.0000,0.5369,0.4693,1
2599,1403715403.212143183,4.3808,4.3326,0.4840,2,4,0,0,0,2,0.0000,0.7141,0.6313,1
2600,1403715403.262143135,18.3535,18.2337,11.0002,2,32,0,0,0,2,0.0000,14.3525,14.2635,1
2601,1403715403.312143087,10.4339,9.2705,0.5960,2,4,0,0,0,2,0.0000,1.0626,0.8287,1
2602,1403715403.362143040,16.0982,10.5774,0.9568,2,4,0,0,0,2,0.0000,1.6706,1.3970,1
2603,1403715403.412143230,10.4647,7.9971,0.5717,2,4,0,0,0,2,0.0000,0.8471,0.7467,1
2604,1403715403.462142944,25.4518,23.3649,11.1241,2,32,0,0,0,2,0.0000,14.8995,14.5625,1
2605,1403715403.512143135,4.3943,4.2732,0.3130,2,4,0,0,0,2,0.0000,0.5082,0.4188,1
2606,1403715403.562143087,4.2051,4.0725,0.4232,2,4,0,0,0,2,0.0000,0.6323,0.5499,1
2607,1403715403.612143278,4.4998,4.4946,0.8771,2,26,0,0,0,2,0.0000,1.1505,1.0462,1
2608,1403715403.662142992,16.6926,16.6898,10.1030,2,32,0,0,0,2,0.0000,13.2118,13.1383,1
2609,1403715403.712143183,3.6547,3.6583,0.2680,2,4,0,0,0,2,0.0000,0.4299,0.3605,1
2610,1403715403.762143135,4.2975,4.0703,0.3769,2,4,0,0,0,2,0.0000,0.5607,0.4930,1
2611,1403715403.812143087,4.2819,4.2757,0.5259,2,4,0,0,0,2,0.0000,0.7667,0.6842,1
2612,1403715403.862143040,16.7450,16.6735,10.0489,2,32,0,0,0,2,0.0000,13.0901,13.0228,1
2613,1403715403.912143230,3.5788,3.5822,0.2599,2,4,0,0,0,2,0.0000,0.4131,0.3482,1
2614,1403715403.962142944,3.6795,3.6831,0.3490,2,4,0,0,0,2,0.0000,0.5202,0.4617,1
2615,1403715404.012143135,4.0375,4.0324,0.5159,2,4,0,0,0,2,0.0000,0.7343,0.6643,1
2616,1403715404.062143087,16.8416,16.8176,10.3970,2,32,0,0,0,2,0.0000,13.5301,13.4697,1
2617,1403715404.112143278,3.5648,3.5665,0.2491,2,4,0,0,0,2,0.0000,0.4196,0.3405,1
2618,1403715404.162142992,3.6839,3.6875,0.3271,2,4,0,0,0,2,0.0000,0.4885,0.4297,1
2619,1403715404.212143183,3.7746,3.7809,0.4420,2,4,0,0,0,2,0.0000,0.6236,0.5730,1
2620,1403715404.262143135,16.8920,16.8960,10.4201,2,33,0,0,1,1,0.0000,13.6566,13.5944,1
2621,1403715404.312143087,3.5756,3.5792,0.2301,2,4,0,0,0,2,0.0000,0.3694,0.3120,1
2622,1403715404.362143040,3.7210,3.7248,0.3431,2,4,0,0,0,2,0.0000,0.5320,0.4638,1
2623,1403715404.412143230,3.7973,3.7935,0.4251,2,4,0,0,0,2,0.0000,0.6060,0.5516,1
2624,1403715404.462142944,16.7575,16.7608,10.4759,2,33,0,0,1,1,0.0000,13.6112,13.5564,1
2625,1403715404.512143135,3.9848,3.9398,0.2761,2,4,0,0,0,2,0.0000,0.4490,0.3720,1
2626,1403715404.562143087,3.9034,3.8771,0.3760,2,4,0,0,0,2,0.0000,0.5636,0.4986,1
2627,1403715404.612143278,3.9861,3.9870,0.5262,2,4,0,0,0,2,0.0000,0.7548,0.6858,1
2628,1403715404.662142992,16.8644,16.8618,10.3741,2,33,0,0,1,1,0.0000,13.5370,13.4779,1
2629,1403715404.712143183,3.8369,3.8230,0.2689,2,4,0,0,0,2,0.0000,0.4208,0.3597,1
2630,1403715404.762143135,4.2286,4.1643,0.3610,2,4,0,0,0,2,0.0000,0.5415,0.4734,1
2631,1403715404.812143087,3.7944,3.7980,0.4642,2,4,0,0,0,2,0.0000,0.6569,0.6015,1
2632,1403715404.862143040,16.5275,16.5319,10.2789,2,33,0,0,1,1,0.0000,13.3329,13.2665,1
2633,1403715404.912143230,3.7445,3.7359,0.2730,2,4,0,0,0,2,0.0000,0.4270,0.3658,1
2634,1403715404.962142944,3.6693,3.6760,0.3591,2,4,0,0,0,2,0.0000,0.5274,0.4702,1
2635,1403715405.012143135,3.8760,3.8794,0.5090,2,4,0,0,0,2,0.0000,0.7280,0.6657,1
2636,1403715405.062143087,17.0452,17.0434,10.7169,2,33,0,0,1,1,0.0000,13.8916,13.8373,1
2637,1403715405.112143278,3.6377,3.6414,0.2739,2,4,0,0,0,2,0.0000,0.4313,0.3704,1
2638,1403715405.162142992,3.8697,3.8575,0.3841,2,4,0,0,0,2,0.0000,0.5656,0.5081,1
2639,1403715405.212143183,4.2282,4.1964,0.4771,2,4,0,0,0,2,0.0000,0.6742,0.6214,1
2640,1403715405.262143135,17.3816,17.3723,10.9370,2,33,0,0,1,1,0.0000,14.0611,14.0079,1
2641,1403715405.312143087,4.1161,4.0992,0.2890,2,4,0,0,0,2,0.0000,0.4661,0.3895,1
2642,1403715405.362143040,4.2931,4.2642,0.3781,2,4,0,0,0,2,0.0000,0.5663,0.4979,1
2643,1403715405.412143230,3.9311,3.9346,0.4532,2,4,0,0,0,2,0.0000,0.6445,0.5845,1
2644,1403715405.462142944,17.5251,17.5100,10.9708,2,32,0,0,0,2,0.0000,14.1457,14.0795,1
2645,1403715405.512143135,3.6699,3.6733,0.2561,2,4,0,0,0,2,0.0000,0.4130,0.3432,1
2646,1403715405.562143087,3.7626,3.7623,0.3569,2,4,0,0,0,2,0.0000,0.5285,0.4667,1
2647,1403715405.612143278,4.3942,4.2105,0.4442,2,4,0,0,0,2,0.0000,0.6370,0.5709,1
2648,1403715405.662142992,17.2892,17.2818,10.8042,2,33,0,0,1,1,0.0000,14.0192,13.9628,1
2649,1403715405.712143183,3.7610,3.7620,0.2501,2,4,0,0,0,2,0.0000,0.4160,0.3352,1
2650,1403715405.762143135,3.7245,3.7286,0.3209,2,4,0,0,0,2,0.0000,0.4864,0.4191,1
2651,1403715405.812143087,3.9939,3.9883,0.4182,2,4,0,0,0,2,0.0000,0.6013,0.5448,1
2652,1403715405.862143040,16.7902,16.7937,10.3950,2,33,0,0,1,1,0.0000,13.4747,13.4134,1
2653,1403715405.912143230,3.6392,3.6426,0.2253,2,4,0,0,0,2,0.0000,0.3575,0.2981,1
2654,1403715405.962142944,3.8845,3.8126,0.3071,2,4,0,0,0,2,0.0000,0.4582,0.4013,1
2655,1403715406.012143135,4.0244,3.9837,0.3719,2,4,0,0,0,2,0.0000,0.5369,0.4820,1
2656,1403715406.062143087,16.2788,16.2824,9.9449,2,33,0,0,1,1,0.0000,12.9754,12.9170,1
2657,1403715406.112143278,3.5492,3.5530,0.2141,2,4,0,0,0,2,0.0000,0.3507,0.2885,1
2658,1403715406.162142992,4.0288,4.0222,0.2952,2,4,0,0,0,2,0.0000,0.4405,0.3870,1
2659,1403715406.212143183,3.9547,3.9417,0.3860,2,4,0,0,0,2,0.0000,0.5537,0.5012,1
2660,1403715406.262143135,16.7019,16.6535,10.0422,2,33,0,0,1,1,0.0000,13.1030,13.0478,1
2661,1403715406.312143087,3.5315,3.5349,0.2182,2,4,0,0,0,2,0.0000,0.3495,0.2994,1
2662,1403715406.362143040,3.6169,3.6202,0.2799,2,4,0,0,0,2,0.0000,0.4230,0.3721,1
2663,1403715406.412143230,3.9780,3.9824,0.3989,2,4,0,0,0,2,0.0000,0.5785,0.5183,1
2664,1403715406.462142944,16.6505,16.6542,10.2882,2,33,0,0,1,1,0.0000,13.3817,13.3180,1
2665,1403715406.512143135,3.6115,3.6152,0.2270,2,4,0,0,0,2,0.0000,0.3634,0.3033,1
2666,1403715406.562143087,3.6803,3.6836,0.3119,2,4,0,0,0,2,0.0000,0.4683,0.4072,1
2667,1403715406.612143278,3.8355,3.8389,0.3912,2,4,0,0,0,2,0.0000,0.5589,0.5058,1
2668,1403715406.662142992,16.9330,16.9367,10.4959,2,33,0,0,1,1,0.0000,13.6230,13.5698,1
2669,1403715406.712143183,4.0112,3.9860,0.2429,2,4,0,0,0,2,0.0000,0.3935,0.3238,1
2670,1403715406.762143135,3.9494,3.9533,0.3319,2,4,0,0,0,2,0.0000,0.5068,0.4353,1
2671,1403715406.812143087,4.3900,4.3937,0.7060,2,27,0,0,0,2,0.0000,0.9210,0.8454,1
2672,1403715406.862143040,17.1391,17.1431,10.3528,2,33,0,0,1,1,0.0000,13.5457,13.4683,1
2673,1403715406.912143230,3.9312,3.9354,0.2279,2,4,0,0,0,2,0.0000,0.3774,0.3076,1
2674,1403715406.962142944,4.4540,4.4421,0.3607,2,4,0,0,0,2,0.0000,0.5588,0.4740,1
2675,1403715407.012143135,4.7906,4.7880,0.7248,2,27,0,0,0,2,0.0000,0.9411,0.8642,1
2676,1403715407.062143087,17.0740,17.0735,10.0353,2,33,0,0,1,1,0.0000,13.2127,13.1397,1
2677,1403715407.112143278,4.3252,4.3233,0.2630,2,4,0,0,0,2,0.0000,0.4351,0.3534,1
2678,1403715407.162142992,4.5552,4.5267,0.3650,2,4,0,0,0,2,0.0000,0.5522,0.4771,1
2679,1403715407.212143183,4.8149,4.8183,0.6909,2,27,0,0,0,2,0.0000,0.8945,0.8225,1
2680,1403715407.262143135,16.9966,16.9849,9.9480,2,33,0,0,1,1,0.0000,13.0096,12.9402,1
2681,1403715407.312143087,4.3380,4.3016,0.2201,2,4,0,0,0,2,0.0000,0.3659,0.2965,1
2682,1403715407.362143040,4.2451,4.2492,0.3309,2,4,0,0,0,2,0.0000,0.5083,0.4331,1
2683,1403715407.412143230,4.5568,4.5602,0.6430,2,27,0,0,0,2,0.0000,0.8253,0.7604,1
2684,1403715407.462142944,16.2894,16.2807,9.5241,2,33,0,0,1,1,0.0000,12.5477,12.4825,1
2685,1403715407.512143135,4.2789,4.2335,0.2267,2,4,0,0,0,2,0.0000,0.3666,0.2990,1
2686,1403715407.562143087,4.1475,4.1278,0.2611,2,4,0,0,0,2,0.0000,0.3948,0.3436,1
2687,1403715407.612143278,4.5769,4.5806,0.6440,2,27,0,0,0,2,0.0000,0.8244,0.7611,1
2688,1403715407.662142992,16.0642,16.0687,9.4259,2,33,0,0,1,1,0.0000,12.4590,12.3981,1
2689,1403715407.712143183,3.9760,3.9629,0.2012,2,4,0,0,0,2,0.0000,0.3239,0.2680,1
2690,1403715407.762143135,4.0314,4.0355,0.2871,2,4,0,0,0,2,0.0000,0.4277,0.3733,1
2691,1403715407.812143087,4.1790,4.1713,0.3760,2,4,0,0,0,2,0.0000,0.5311,0.4823,1
2692,1403715407.862143040,16.3059,16.3095,9.5689,2,33,0,0,1,1,0.0000,12.6354,12.5773,1
2693,1403715407.912143230,3.9105,3.9140,0.2019,2,4,0,0,0,2,0.0000,0.3235,0.2721,1
2694,1403715407.962142944,4.1517,4.1551,0.3111,2,4,0,0,0,2,0.0000,0.4513,0.4025,1
2695,1403715408.012143135,4.3987,4.4019,0.3748,2,4,0,0,0,2,0.0000,0.5337,0.4845,1
2696,1403715408.062143087,16.4773,16.4807,9.5980,2,33,0,0,1,1,0.0000,12.6790,12.6220,1
2697,1403715408.112143278,4.4280,4.4314,0.1941,2,4,0,0,0,2,0.0000,0.3163,0.2610,1
2698,1403715408.162142992,4.5950,4.5886,0.2620,2,4,0,0,0,2,0.0000,0.3854,0.3405,1
2699,1403715408.212143183,4.5431,4.5429,0.3371,2,4,0,0,0,2,0.0000,0.4804,0.4338,1
2700,1403715408.262143135,16.8528,16.8469,9.6731,2,33,0,0,1,1,0.0000,12.7046,12.6595,1
2701,1403715408.312143087,4.2089,4.2121,0.1562,2,4,0,0,0,2,0.0000,0.2466,0.2074,1
2702,1403715408.362143040,4.2755,4.2788,0.2449,2,4,0,0,0,2,0.0000,0.3664,0.3172,1
2703,1403715408.412143230,4.2688,4.2720,0.3319,2,4,0,0,0,2,0.0000,0.4742,0.4250,1
2704,1403715408.462142944,16.5094,16.5130,9.6769,2,33,0,0,1,1,0.0000,12.8595,12.8023,1
2705,1403715408.512143135,3.9480,3.9495,0.2248,2,4,0,0,0,2,0.0000,0.3609,0.2996,1
2706,1403715408.562143087,3.9772,3.9807,0.3080,2,4,0,0,0,2,0.0000,0.4555,0.4022,1
2707,1403715408.612143278,3.9600,3.9633,0.3481,2,4,0,0,0,2,0.0000,0.5004,0.4529,1
2708,1403715408.662142992,16.4923,16.4956,9.9118,2,33,0,0,1,1,0.0000,13.0084,12.9601,1
2709,1403715408.712143183,3.8469,3.8455,0.2151,2,4,0,0,0,2,0.0000,0.3462,0.2925,1
2710,1403715408.762143135,3.8006,3.8040,0.2968,2,4,0,0,0,2,0.0000,0.4433,0.3917,1
2711,1403715408.812143087,4.1312,4.1224,0.4141,2,4,0,0,0,2,0.0000,0.5881,0.5345,1
2712,1403715408.862143040,16.6180,16.5986,9.9552,2,33,0,0,1,1,0.0000,13.0934,13.0412,1
2713,1403715408.912143230,3.8996,3.8779,0.2160,2,4,0,0,0,2,0.0000,0.3436,0.2921,1
2714,1403715408.962142944,3.8597,3.8335,0.2818,2,4,0,0,0,2,0.0000,0.4233,0.3720,1
2715,1403715409.012143135,3.9811,3.9415,0.3610,2,4,0,0,0,2,0.0000,0.5110,0.4668,1
2716,1403715409.062143087,15.8623,15.8659,9.6109,2,33,0,0,1,1,0.0000,12.6326,12.5870,1
2717,1403715409.112143278,3.4910,3.4947,0.1729,2,4,0,0,0,2,0.0000,0.2840,0.2358,1
2718,1403715409.162142992,3.5932,3.5788,0.2410,2,4,0,0,0,2,0.0000,0.3553,0.3105,1
2719,1403715409.212143183,3.9400,3.8937,0.3390,2,4,0,0,0,2,0.0000,0.4922,0.4317,1
2720,1403715409.262143135,15.8195,15.8158,9.4240,2,33,0,0,1,1,0.0000,12.4268,12.3817,1
2721,1403715409.312143087,3.6640,3.6469,0.1860,2,4,0,0,0,2,0.0000,0.3048,0.2542,1
2722,1403715409.362143040,3.5992,3.6053,0.2608,2,4,0,0,0,2,0.0000,0.3836,0.3390,1
2723,1403715409.412143230,3.6858,3.6893,0.3500,2,4,0,0,0,2,0.0000,0.4868,0.4445,1
2724,1403715409.462142944,64.9259,64.7730,58.6050,2,33,0,0,1,1,0.0000,61.6360,61.5908,1
2725,1403715409.512143135,3.6416,3.6400,0.1919,2,4,0,0,0,2,0.0000,0.3055,0.2535,1
2726,1403715409.562143087,3.6165,3.6200,0.2551,2,4,0,0,0,2,0.0000,0.3794,0.3308,1
2727,1403715409.612143278,4.0947,4.0242,0.3500,2,4,0,0,0,2,0.0000,0.4950,0.4455,1
2728,1403715409.662142992,15.6763,15.6748,9.2010,2,33,0,0,1,1,0.0000,12.2107,12.1627,1
2729,1403715409.712143183,3.6579,3.6619,0.1862,2,4,0,0,0,2,0.0000,0.3011,0.2504,1
2730,1403715409.762143135,3.7040,3.7078,0.3109,2,4,0,0,0,2,0.0000,0.4517,0.3986,1
2731,1403715409.812143087,4.2039,4.1723,0.5481,2,27,0,0,0,2,0.0000,0.6927,0.6481,1
2732,1403715409.862143040,15.3909,15.3915,9.1259,2,33,0,0,1,1,0.0000,12.0514,12.0011,1
