frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715599.062143087,5.5661,5.4322,0.4389,2,4,0,0,0,2,0.0000,0.6374,0.5695,1
1504,1403715599.112143278,21.7898,18.8051,8.9788,2,13,0,0,1,1,0.0000,13.0200,12.9523,1
1505,1403715599.162142992,8.3490,7.5970,0.4561,2,4,0,0,0,2,0.0000,0.9315,0.7119,1
1506,1403715599.212143183,6.0570,5.1822,1.4372,2,4,0,0,0,2,0.0000,1.7035,1.6352,1
1507,1403715599.262143135,8.5227,6.8218,0.9181,2,4,0,0,0,2,0.0000,1.3905,1.3168,1
1508,1403715599.312143087,16.0559,15.9603,8.0030,2,13,0,0,1,1,0.0000,11.2515,11.1811,1
1509,1403715599.362143040,7.7246,6.4889,0.1900,2,4,0,0,0,2,0.0000,0.3301,0.2529,1
1510,1403715599.412143230,5.1942,5.1500,0.3049,2,4,0,0,0,2,0.0000,0.4725,0.3976,1
1511,1403715599.462142944,4.9432,4.9475,0.3800,2,4,0,0,0,2,0.0000,0.5548,0.4835,1
1512,1403715599.512143135,21.0359,19.3841,9.6521,2,13,0,0,1,1,0.0000,12.7526,12.6778,1
1513,1403715599.562143087,4.7822,4.7729,0.2069,2,4,0,0,0,2,0.0000,0.3589,0.2760,1
1514,1403715599.612143278,8.5090,7.7595,0.5939,2,4,0,0,0,2,0.0000,1.0434,0.8110,1
1515,1403715599.662142992,5.9508,5.7813,0.4048,2,4,0,0,0,2,0.0000,0.5990,0.5210,1
1516,1403715599.712143183,18.0369,17.9549,7.9880,2,13,0,0,1,1,0.0000,13.2966,13.2202,1
1517,1403715599.762143135,8.0362,7.3237,0.5381,2,4,0,0,0,2,0.0000,1.3599,1.1250,1
1518,1403715599.812143087,7.4515,6.6277,1.2872,2,4,0,0,0,2,0.0000,1.7591,1.5874,1
1519,1403715599.862143040,8.5343,7.4208,0.4210,2,4,0,0,0,2,0.0000,0.6133,0.5373,1
1520,1403715599.912143230,17.8144,17.3528,8.8768,2,13,0,0,1,1,0.0000,12.0059,11.9222,1
1521,1403715599.962142944,6.8280,6.4890,0.2141,2,4,0,0,0,2,0.0000,0.3580,0.2864,1
1522,1403715600.012143135,7.5795,6.8913,0.3142,2,4,0,0,0,2,0.0000,0.4986,0.4074,1
1523,1403715600.062143087,8.0389,6.7620,0.3901,2,4,0,0,0,2,0.0000,0.5557,0.4948,1
1524,1403715600.112143278,24.8371,21.5149,16.0651,2,13,0,0,1,1,0.0000,19.1733,19.1052,1
1525,1403715600.162142992,5.2128,5.1989,0.2449,2,4,0,0,0,2,0.0000,0.4115,0.3286,1
1526,1403715600.212143183,5.5149,5.5189,0.3169,2,4,0,0,0,2,0.0000,0.4751,0.4104,1
1527,1403715600.262143135,6.2759,5.4355,0.4158,2,4,0,0,0,2,0.0000,0.5948,0.5324,1
1528,1403715600.312143087,16.6671,16.4576,8.6000,2,13,0,0,1,1,0.0000,11.7044,11.6362,1
1529,1403715600.362143040,7.3097,7.1246,0.2649,2,4,0,0,0,2,0.0000,0.4293,0.3600,1
1530,1403715600.412143230,6.8155,6.1203,0.3419,2,4,0,0,0,2,0.0000,0.5089,0.4434,1
1531,1403715600.462142944,5.3154,5.3193,0.4458,2,4,0,0,0,2,0.0000,0.6462,0.5754,1
1532,1403715600.512143135,21.8719,19.1120,12.6829,2,13,0,0,1,1,0.0000,17.6069,17.5467,1
1533,1403715600.562143087,6.2987,6.2182,0.2160,2,4,0,0,0,2,0.0000,0.3525,0.2865,1
1534,1403715600.612143278,5.9792,5.7408,0.3109,2,4,0,0,0,2,0.0000,0.4787,0.4032,1
1535,1403715600.662142992,7.4383,6.9696,0.4280,2,4,0,0,0,2,0.0000,0.6542,0.5499,1
1536,1403715600.712143183,22.8129,20.4736,11.2798,2,13,0,0,1,1,0.0000,14.9889,14.8940,1
1537,1403715600.762143135,7.6856,6.5920,0.6020,2,4,0,0,0,2,0.0000,1.8544,1.7794,1
1538,1403715600.812143087,5.7365,5.7251,0.3161,2,4,0,0,0,2,0.0000,0.4831,0.4115,1
1539,1403715600.862143040,10.0483,9.6347,0.7842,2,4,0,0,0,2,0.0000,1.2476,1.0658,1
1540,1403715600.912143230,17.8594,17.4840,9.0721,2,13,0,0,1,1,0.0000,13.0509,12.9840,1
1541,1403715600.962142944,8.3070,8.0458,0.5040,2,4,0,0,0,2,0.0000,0.7951,0.7106,1
1542,1403715601.012143135,12.8124,10.7157,0.7679,2,4,0,0,0,2,0.0000,1.2417,1.0087,1
1543,1403715601.062143087,6.3245,6.3206,0.4609,2,4,0,0,0,2,0.0000,0.6711,0.5967,1
1544,1403715601.112143278,17.4223,17.4053,8.4538,2,13,0,0,1,1,0.0000,11.8007,11.7187,1
1545,1403715601.162142992,4.8131,4.8172,0.2592,2,4,0,0,0,2,0.0000,0.4229,0.3510,1
1546,1403715601.212143183,8.7620,7.7590,0.6068,2,4,0,0,0,2,0.0000,1.1119,0.9032,1
1547,1403715601.262143135,6.7443,6.6658,0.4759,2,4,0,0,0,2,0.0000,0.7006,0.6235,1
1548,1403715601.312143087,17.8245,17.8236,8.6489,2,13,0,0,1,1,0.0000,12.0065,11.9376,1
1549,1403715601.362143040,4.8148,4.8143,0.2601,2,4,0,0,0,2,0.0000,0.4300,0.3525,1
1550,1403715601.412143230,6.1214,6.0680,0.8121,2,4,0,0,0,2,0.0000,1.4136,1.1753,1
1551,1403715601.462142944,8.9098,8.0814,0.4890,2,4,0,0,0,2,0.0000,0.7262,0.6378,1
1552,1403715601.512143135,28.4707,28.2790,18.7438,2,13,0,0,1,1,0.0000,22.9791,22.7205,1
1553,1403715601.562143087,7.3873,7.1854,0.5171,2,4,0,0,0,2,0.0000,0.9996,0.7609,1
1554,1403715601.612143278,7.6808,7.1280,0.3667,2,4,0,0,0,2,0.0000,0.5812,0.4941,1
1555,1403715601.662142992,7.4547,7.0150,0.4818,2,4,0,0,0,2,0.0000,0.7292,0.6335,1
1556,1403715601.712143183,25.5523,25.3425,16.6829,2,13,0,0,1,1,0.0000,20.2196,20.1440,1
1557,1403715601.762143135,5.2391,5.2432,0.2620,2,4,0,0,0,2,0.0000,0.4291,0.3599,1
1558,1403715601.812143087,5.0922,5.0967,0.4139,2,4,0,0,0,2,0.0000,0.6244,0.5454,1
1559,1403715601.862143040,6.6378,6.5745,0.9632,2,4,0,0,0,2,0.0000,1.6031,1.3518,1
1560,1403715601.912143230,43.9885,42.9554,29.5928,2,13,0,0,1,1,0.0000,34.5953,34.3110,1
1561,1403715601.962142944,6.8546,6.8321,0.2849,2,4,0,0,0,2,0.0000,0.4621,0.3893,1
1562,1403715602.012143135,11.9768,11.4452,0.6931,2,4,0,0,0,2,0.0000,1.1943,0.9840,1
1563,1403715602.062143087,5.1472,5.1485,0.4239,2,4,0,0,0,2,0.0000,0.6108,0.5485,1
1564,1403715602.112143278,39.4463,39.3893,31.8387,2,12,1,0,0,1,0.0000,34.9300,34.8642,1
1565,1403715602.162142992,9.6258,8.6441,0.2429,2,4,0,0,0,2,0.0000,0.4741,0.3479,1
1566,1403715602.212143183,10.5379,9.6271,0.7420,2,4,0,0,0,2,0.0000,1.3354,1.1481,1
1567,1403715602.262143135,8.8292,8.6278,0.4239,2,4,0,0,0,2,0.0000,0.6211,0.5474,1
1568,1403715602.312143087,16.2823,16.2662,8.2180,2,13,0,0,1,1,0.0000,11.3644,11.2862,1
1569,1403715602.362143040,4.4408,4.4062,0.2379,2,4,0,0,0,2,0.0000,0.3823,0.3228,1
1570,1403715602.412143230,5.4604,5.4591,0.3691,2,4,0,0,0,2,0.0000,0.5559,0.4880,1
1571,1403715602.462142944,5.4578,5.4620,0.4280,2,4,0,0,0,2,0.0000,0.6221,0.5523,1
1572,1403715602.512143135,17.6808,17.5839,8.5649,2,13,0,0,1,1,0.0000,11.5841,11.5198,1
1573,1403715602.562143087,4.8802,4.8740,0.2398,2,4,0,0,0,2,0.0000,0.4042,0.3274,1
1574,1403715602.612143278,5.8413,5.8453,0.3362,2,4,0,0,0,2,0.0000,0.5128,0.4429,1
1575,1403715602.662142992,7.6751,7.4267,1.0869,2,4,0,0,0,2,0.0000,1.5160,1.4415,1
1576,1403715602.712143183,18.0184,17.9157,9.2790,2,13,0,0,1,1,0.0000,12.6613,12.5656,1
1577,1403715602.762143135,5.7546,5.7584,0.2792,2,4,0,0,0,2,0.0000,0.4639,0.3795,1
1578,1403715602.812143087,6.7072,6.6446,0.3889,2,4,0,0,0,2,0.0000,0.6168,0.5120,1
1579,1403715602.862143040,5.6905,5.6948,0.4840,2,4,0,0,0,2,0.0000,0.7097,0.6337,1
1580,1403715602.912143230,18.8215,18.6553,8.7671,2,13,0,0,1,1,0.0000,12.0014,11.9249,1
1581,1403715602.962142944,6.8105,6.6204,0.2260,2,4,0,0,0,2,0.0000,0.3944,0.3006,1
1582,1403715603.012143135,6.3914,6.3830,0.3550,2,4,0,0,0,2,0.0000,0.5623,0.4647,1
1583,1403715603.062143087,6.2522,6.1778,0.4489,2,4,0,0,0,2,0.0000,0.6863,0.5835,1
1584,1403715603.112143278,17.2707,17.1998,8.9049,2,13,0,0,1,1,0.0000,12.2265,12.1383,1
1585,1403715603.162142992,6.0206,5.7220,0.2701,2,4,0,0,0,2,0.0000,0.4539,0.3627,1
1586,1403715603.212143183,6.3568,6.0405,0.3688,2,4,0,0,0,2,0.0000,0.5772,0.4845,1
1587,1403715603.262143135,9.8650,9.4567,0.4840,2,4,0,0,0,2,0.0000,0.7118,0.6272,1
1588,1403715603.312143087,18.3616,18.0872,8.6539,2,13,0,0,1,1,0.0000,12.0315,11.9411,1
1589,1403715603.362143040,6.5568,6.5610,0.2441,2,4,0,0,0,2,0.0000,0.4164,0.3291,1
1590,1403715603.412143230,6.9294,6.8947,0.3741,2,4,0,0,0,2,0.0000,0.5731,0.4903,1
1591,1403715603.462142944,6.0848,6.0885,0.4551,2,4,0,0,0,2,0.0000,0.6860,0.5950,1
1592,1403715603.512143135,21.9852,20.7187,10.4940,2,13,0,0,1,1,0.0000,16.8321,16.7379,1
1593,1403715603.562143087,5.4373,5.4410,0.2611,2,4,0,0,0,2,0.0000,0.4440,0.3499,1
1594,1403715603.612143278,11.5719,9.7057,0.4120,2,4,0,0,0,2,0.0000,0.8263,0.5678,1
1595,1403715603.662142992,6.8848,5.3691,0.5012,2,4,0,0,0,2,0.0000,0.7266,0.6497,1
1596,1403715603.712143183,28.0821,26.7046,13.7858,2,13,0,0,1,1,0.0000,20.3249,20.2425,1
1597,1403715603.762143135,14.4277,10.1853,1.2352,2,4,0,0,0,2,0.0000,2.1474,1.8282,1
1598,1403715603.812143087,6.0421,5.9448,0.3850,2,4,0,0,0,2,0.0000,0.5846,0.5078,1
1599,1403715603.862143040,13.3251,12.4485,1.0140,2,4,0,0,0,2,0.0000,1.6812,1.3887,1
1600,1403715603.912143230,20.2607,18.9161,9.3431,2,13,0,0,1,1,0.0000,12.7832,12.6757,1
1601,1403715603.962142944,8.6880,7.9757,0.2632,2,4,0,0,0,2,0.0000,0.4315,0.3472,1
1602,1403715604.012143135,6.9862,6.9901,0.3541,2,4,0,0,0,2,0.0000,0.5587,0.4668,1
1603,1403715604.062143087,6.9863,6.9906,0.4880,2,4,0,0,0,2,0.0000,0.7275,0.6388,1
1604,1403715604.112143278,21.5536,21.1485,9.4039,2,13,0,0,1,1,0.0000,13.3079,13.0563,1
1605,1403715604.162142992,7.5786,7.5829,0.2832,2,4,0,0,0,2,0.0000,0.4720,0.3816,1
1606,1403715604.212143183,11.6237,11.5462,0.4170,2,4,0,0,0,2,0.0000,0.6490,0.5490,1
1607,1403715604.262143135,10.2817,9.1073,1.6081,2,13,0,0,1,1,0.0000,2.2703,2.0727,1
1608,1403715604.312143087,20.6617,20.6308,9.6331,2,13,0,0,1,1,0.0000,13.0298,12.9232,1
1609,1403715604.362143040,7.1701,7.0318,0.2921,2,4,0,0,0,2,0.0000,0.4817,0.3959,1
1610,1403715604.412143230,10.6993,7.8553,0.4401,2,4,0,0,0,2,0.0000,0.6676,0.5808,1
1611,1403715604.462142944,8.1875,7.3943,1.2362,2,4,0,0,0,2,0.0000,1.5173,1.4207,1
1612,1403715604.512143135,19.7840,19.7320,9.7840,2,13,0,0,1,1,0.0000,13.3706,13.2828,1
1613,1403715604.562143087,7.7060,7.6861,0.2980,2,4,0,0,0,2,0.0000,0.4896,0.4023,1
1614,1403715604.612143278,8.6055,8.5788,1.1730,2,5,0,0,0,2,0.0000,1.8620,1.5803,1
1615,1403715604.662142992,9.8428,9.0675,0.7389,2,5,0,0,0,2,0.0000,1.1963,0.9398,1
1616,1403715604.712143183,25.6623,24.2435,13.8819,2,13,0,0,1,1,0.0000,17.5273,17.4462,1
1617,1403715604.762143135,7.3515,7.3425,0.3059,2,4,0,0,0,2,0.0000,0.5103,0.4129,1
1618,1403715604.812143087,9.1103,8.4579,0.4363,2,4,0,0,0,2,0.0000,0.6586,0.5745,1
1619,1403715604.862143040,7.7123,7.7163,0.7701,2,13,0,0,1,1,0.0000,1.0305,0.9505,1
1620,1403715604.912143230,21.3589,19.6630,10.1581,2,13,0,0,1,1,0.0000,13.6776,13.5934,1
1621,1403715604.962142944,6.7220,6.6931,0.3149,2,4,0,0,0,2,0.0000,0.6925,0.4305,1
1622,1403715605.012143135,7.1092,6.5793,0.5581,2,4,0,0,0,2,0.0000,0.8277,0.7297,1
1623,1403715605.062143087,10.5340,9.8385,0.7641,2,13,0,0,1,1,0.0000,1.0295,0.9469,1
1624,1403715605.112143278,20.9180,20.7273,10.2131,2,13,0,0,1,1,0.0000,13.9893,13.8895,1
1625,1403715605.162142992,9.3942,9.2392,0.3712,2,4,0,0,0,2,0.0000,0.6624,0.5088,1
1626,1403715605.212143183,7.3600,7.1150,0.5002,2,4,0,0,0,2,0.0000,0.8436,0.6666,1
1627,1403715605.262143135,10.3355,9.4232,1.8630,2,13,0,0,1,1,0.0000,2.8325,2.5080,1
1628,1403715605.312143087,26.7940,23.7841,12.0459,2,13,0,0,1,1,0.0000,15.6920,15.6094,1
1629,1403715605.362143040,5.4666,5.4704,0.3598,2,4,0,0,0,2,0.0000,0.5850,0.4845,1
1630,1403715605.412143230,6.5377,6.5416,0.4861,2,4,0,0,0,2,0.0000,0.7582,0.6510,1
1631,1403715605.462142944,7.6039,7.5781,1.3940,2,13,0,0,1,1,0.0000,1.7699,1.6861,1
1632,1403715605.512143135,23.2486,22.9455,11.5521,2,13,0,0,1,1,0.0000,17.1915,16.9473,1
1633,1403715605.562143087,7.0330,7.0283,0.3450,2,4,0,0,0,2,0.0000,0.5469,0.4665,1
1634,1403715605.612143278,11.2683,10.1125,0.4928,2,4,0,0,0,2,0.0000,0.7509,0.6613,1
1635,1403715605.662142992,6.2861,6.1884,0.6642,2,4,0,0,0,2,0.0000,0.9631,0.8774,1
1636,1403715605.712143183,30.4149,30.0282,20.3829,2,13,0,0,1,1,0.0000,24.5829,24.2648,1
1637,1403715605.762143135,9.9563,7.6189,0.3271,2,4,0,0,0,2,0.0000,0.5232,0.4450,1
1638,1403715605.812143087,8.1077,7.7170,0.7591,2,4,0,0,0,2,0.0000,1.1250,0.9689,1
1639,1403715605.862143040,7.0584,7.0284,0.7892,2,5,0,0,0,2,0.0000,1.1013,0.9975,1
1640,1403715605.912143230,31.3469,30.4323,21.3370,2,13,0,0,1,1,0.0000,25.0746,24.9965,1
1641,1403715605.962142944,6.5240,6.1994,0.3409,2,4,0,0,0,2,0.0000,0.6618,0.4779,1
1642,1403715606.012143135,6.2762,6.2396,0.5169,2,4,0,0,0,2,0.0000,0.7533,0.6748,1
1643,1403715606.062143087,7.5285,7.5136,1.5287,2,5,0,0,0,2,0.0000,2.0736,1.9925,1
1644,1403715606.112143278,23.9474,23.7293,11.6732,2,13,0,0,1,1,0.0000,15.4581,15.3749,1
1645,1403715606.162142992,6.8857,6.6561,0.6940,2,4,0,0,0,2,0.0000,1.2664,0.9972,1
1646,1403715606.212143183,7.4691,7.2967,0.4961,2,4,0,0,0,2,0.0000,0.7605,0.6599,1
1647,1403715606.262143135,6.7216,6.6855,0.6587,2,4,0,0,0,2,0.0000,0.9799,0.8753,1
1648,1403715606.312143087,25.2456,23.8576,13.4470,2,13,0,0,1,1,0.0000,17.2875,17.1950,1
1649,1403715606.362143040,8.6995,8.0512,0.7031,2,4,0,0,0,2,0.0000,1.0084,0.9254,1
1650,1403715606.412143230,6.9292,6.9338,0.4513,2,4,0,0,0,2,0.0000,0.6990,0.6019,1
1651,1403715606.462142944,7.0180,7.0025,0.6022,2,4,0,0,0,2,0.0000,0.8820,0.7904,1
1652,1403715606.512143135,30.4932,30.3389,19.1240,2,13,0,0,1,1,0.0000,22.9168,22.8221,1
1653,1403715606.562143087,7.5474,6.0652,0.2820,2,4,0,0,0,2,0.0000,0.4575,0.3816,1
1654,1403715606.612143278,7.5950,7.3347,0.6859,2,4,0,0,0,2,0.0000,0.9139,0.8310,1
1655,1403715606.662142992,13.1122,12.3558,1.7309,2,5,0,0,0,2,0.0000,2.5209,2.2249,1
1656,1403715606.712143183,39.3869,38.2361,30.0369,2,8,1,0,0,1,0.0000,33.6833,33.5992,1
1657,1403715606.762143135,5.9460,5.9503,0.2770,2,4,0,0,0,2,0.0000,0.4548,0.3734,1
1658,1403715606.812143087,5.4345,5.4320,0.4289,2,4,0,0,0,2,0.0000,0.6435,0.5656,1
1659,1403715606.862143040,6.8306,6.8348,0.8249,2,13,0,0,1,1,0.0000,1.1080,1.0066,1
1660,1403715606.912143230,29.8251,29.6632,20.3719,2,13,0,0,1,1,0.0000,23.9942,23.9153,1
1661,1403715606.962142944,5.7829,5.6825,0.3121,2,4,0,0,0,2,0.0000,0.5061,0.4241,1
1662,1403715607.012143135,10.6078,10.4560,0.5193,2,5,0,0,0,2,0.0000,0.7386,0.6633,1
1663,1403715607.062143087,8.5817,7.2266,0.5889,2,4,0,0,0,2,0.0000,0.8526,0.7739,1
1664,1403715607.112143278,22.4510,22.0044,11.5523,2,13,0,0,1,1,0.0000,16.1979,15.9550,1
1665,1403715607.162142992,6.6963,6.1529,0.2878,2,4,0,0,0,2,0.0000,0.4853,0.3900,1
1666,1403715607.212143183,6.8377,6.6185,0.4241,2,4,0,0,0,2,0.0000,0.6441,0.5620,1
1667,1403715607.262143135,6.7366,6.7136,0.7231,2,13,0,0,1,1,0.0000,0.9837,0.8991,1
1668,1403715607.312143087,26.9662,26.8669,14.0710,2,13,0,0,1,1,0.0000,18.5085,18.2557,1
1669,1403715607.362143040,8.9201,8.3609,0.4690,2,3,0,0,0,2,0.0000,0.9453,0.6812,1
1670,1403715607.412143230,9.6164,9.3452,1.0312,2,5,0,0,0,2,0.0000,1.5999,1.3580,1
1671,1403715607.462142944,7.1204,7.1125,0.7079,2,5,0,0,0,2,0.0000,0.9754,0.8853,1
1672,1403715607.512143135,30.3379,30.2227,19.5391,2,13,0,0,1,1,0.0000,24.3057,24.2063,1
1673,1403715607.562143087,5.9632,5.9672,0.2902,2,4,0,0,0,2,0.0000,0.4886,0.3907,1
1674,1403715607.612143278,6.6252,6.6296,0.6759,2,7,0,0,0,2,0.0000,0.9313,0.8273,1
1675,1403715607.662142992,6.8983,6.9018,0.9930,2,7,0,0,0,2,0.0000,1.2642,1.1755,1
1676,1403715607.712143183,42.1962,38.5987,29.3841,2,8,1,0,0,1,0.0000,36.9460,36.8610,1
1677,1403715607.762143135,5.9845,5.9810,0.2789,2,4,0,0,0,2,0.0000,0.4699,0.3818,1
1678,1403715607.812143087,6.5475,6.5513,0.5009,2,5,0,0,0,2,0.0000,0.7203,0.6407,1
1679,1403715607.862143040,7.5564,7.5610,0.7961,2,6,0,0,0,2,0.0000,1.0410,0.9651,1
1680,1403715607.912143230,22.3892,21.2213,10.7267,2,13,0,0,1,1,0.0000,14.2700,14.1909,1
1681,1403715607.962142944,6.4073,6.3776,0.2289,2,4,0,0,0,2,0.0000,0.4054,0.3103,1
1682,1403715608.012143135,6.5175,6.5223,0.3691,2,4,0,0,0,2,0.0000,0.5646,0.4827,1
1683,1403715608.062143087,14.8283,12.1117,1.2770,2,13,0,0,1,1,0.0000,1.8545,1.6270,1
1684,1403715608.112143278,28.4336,27.3659,18.8568,2,13,0,0,1,1,0.0000,22.5944,22.4989,1
1685,1403715608.162142992,6.3311,6.3288,0.3300,2,4,0,0,0,2,0.0000,0.5353,0.4473,1
1686,1403715608.212143183,6.9700,6.9736,0.4961,2,4,0,0,0,2,0.0000,0.7422,0.6598,1
1687,1403715608.262143135,16.4134,9.7755,0.8471,2,13,0,0,1,1,0.0000,1.1701,1.0606,1
1688,1403715608.312143087,46.9733,44.9628,30.3590,2,9,1,0,0,1,0.0000,34.6031,33.7800,1
1689,1403715608.362143040,7.7076,7.4687,0.3228,2,4,0,0,0,2,0.0000,0.5578,0.4538,1
1690,1403715608.412143230,9.0768,8.1204,0.7491,2,7,0,0,0,2,0.0000,1.0527,0.9229,1
1691,1403715608.462142944,9.2538,8.4823,1.3247,2,9,0,0,0,2,0.0000,1.6355,1.5377,1
1692,1403715608.512143135,28.8523,28.7158,18.0359,2,14,0,0,1,1,0.0000,21.8556,21.7658,1
1693,1403715608.562143087,10.2772,9.6862,0.3960,2,5,0,0,0,2,0.0000,0.6060,0.5168,1
1694,1403715608.612143278,7.3425,7.3470,0.8738,2,8,0,0,0,2,0.0000,1.1416,1.0460,1
1695,1403715608.662142992,30.5039,29.4101,18.4400,2,14,0,0,1,1,0.0000,22.4821,22.3942,1
1696,1403715608.712143183,31.0728,30.9698,19.4170,2,13,0,0,1,1,0.0000,26.1564,26.0543,1
1697,1403715608.762143135,11.1121,10.5735,0.3862,2,5,0,0,0,2,0.0000,0.6148,0.5067,1
1698,1403715608.812143087,8.4774,8.4460,0.8900,2,8,0,0,0,2,0.0000,1.1529,1.0604,1
1699,1403715608.862143040,8.0113,7.8739,2.0740,2,9,0,0,0,2,0.0000,2.5055,2.3867,1
1700,1403715608.912143230,21.6186,21.4502,11.0500,2,14,0,0,1,1,0.0000,14.5182,14.4269,1
1701,1403715608.962142944,34.5576,32.5795,15.8880,2,14,0,0,1,1,0.0000,22.6116,22.4665,1
1702,1403715609.012143135,7.5592,6.9941,0.3467,2,4,0,0,0,2,0.0000,0.7394,0.4740,1
1703,1403715609.062143087,34.2467,32.8047,17.7820,2,14,0,0,1,1,0.0000,28.0485,27.9413,1
1704,1403715609.112143278,8.1561,8.1328,0.4761,2,5,0,0,0,2,0.0000,0.7171,0.6214,1
1705,1403715609.162142992,7.4719,7.4691,0.9770,2,10,0,0,0,2,0.0000,1.2240,1.1379,1
1706,1403715609.212143183,34.9892,34.8471,19.6240,2,15,0,0,1,1,0.0000,30.0535,29.9622,1
1707,1403715609.262143135,7.9982,7.9030,0.5453,2,4,0,0,0,2,0.0000,0.8278,0.7420,1
1708,1403715609.312143087,7.3905,7.3644,0.8152,2,6,0,0,0,2,0.0000,1.1258,1.0261,1
1709,1403715609.362143040,39.2993,39.2127,26.5779,2,14,0,0,1,1,0.0000,34.2007,34.1132,1
