frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715599.062143087,3.6137,3.6028,0.2651,2,4,0,0,0,2,0.0000,0.4195,0.3517,1
1504,1403715599.112143278,3.7578,3.7536,0.3657,2,4,0,0,0,2,0.0000,0.5344,0.4711,1
1505,1403715599.162142992,13.9134,13.8804,7.4730,2,13,0,0,1,1,0.0000,10.4650,10.4001,1
1506,1403715599.212143183,3.6845,3.6453,0.2263,2,4,0,0,0,2,0.0000,0.3793,0.3084,1
1507,1403715599.262143135,3.7854,3.7590,0.2799,2,4,0,0,0,2,0.0000,0.4343,0.3737,1
1508,1403715599.312143087,3.7343,3.7331,0.5159,2,13,0,0,1,1,0.0000,0.6921,0.6330,1
1509,1403715599.362143040,13.5650,13.5568,7.4053,2,13,0,0,1,1,0.0000,10.4203,10.3154,1
1510,1403715599.412143230,3.4360,3.4397,0.1981,2,4,0,0,0,2,0.0000,0.3460,0.2658,1
1511,1403715599.462142944,3.4221,3.4260,0.2770,2,4,0,0,0,2,0.0000,0.4284,0.3692,1
1512,1403715599.512143135,3.4957,3.4999,0.3831,2,4,0,0,0,2,0.0000,0.5660,0.4996,1
1513,1403715599.562143087,13.7045,13.7047,7.6249,2,13,0,0,1,1,0.0000,10.5707,10.5052,1
1514,1403715599.612143278,3.3327,3.3365,0.1609,2,3,0,0,0,2,0.0000,0.2985,0.2283,1
1515,1403715599.662142992,3.7696,3.7186,0.3350,2,4,0,0,0,2,0.0000,0.5116,0.4358,1
1516,1403715599.712143183,4.0280,3.9818,0.4077,2,4,0,0,0,2,0.0000,0.6010,0.5321,1
1517,1403715599.762143135,20.2085,20.1913,13.7229,2,13,0,0,1,1,0.0000,16.7048,16.6295,1
1518,1403715599.812143087,3.8395,3.7767,0.2310,2,4,0,0,0,2,0.0000,0.3850,0.3086,1
1519,1403715599.862143040,3.7075,3.7118,0.3059,2,4,0,0,0,2,0.0000,0.4758,0.4055,1
1520,1403715599.912143230,4.3490,4.3486,0.4342,2,4,0,0,0,2,0.0000,0.6674,0.5592,1
1521,1403715599.962142944,14.1535,14.1462,7.7109,2,13,0,0,1,1,0.0000,10.7575,10.6929,1
1522,1403715600.012143135,3.4725,3.4565,0.1702,2,4,0,0,0,2,0.0000,0.2865,0.2259,1
1523,1403715600.062143087,3.6430,3.6382,0.2639,2,4,0,0,0,2,0.0000,0.4017,0.3395,1
1524,1403715600.112143278,3.6465,3.6448,0.3531,2,4,0,0,0,2,0.0000,0.5052,0.4440,1
1525,1403715600.162142992,13.9229,13.9197,7.7260,2,13,0,0,1,1,0.0000,10.6823,10.6166,1
1526,1403715600.212143183,4.0510,4.0325,0.1981,2,4,0,0,0,2,0.0000,0.3298,0.2650,1
1527,1403715600.262143135,3.6301,3.6344,0.2658,2,4,0,0,0,2,0.0000,0.4093,0.3523,1
1528,1403715600.312143087,3.7417,3.7091,0.3571,2,4,0,0,0,2,0.0000,0.5165,0.4563,1
1529,1403715600.362143040,14.0218,14.0175,7.7572,2,13,0,0,1,1,0.0000,10.7327,10.6716,1
1530,1403715600.412143230,3.5232,3.5243,0.1991,2,4,0,0,0,2,0.0000,0.3287,0.2659,1
1531,1403715600.462142944,3.7034,3.6992,0.3040,2,4,0,0,0,2,0.0000,0.4556,0.3908,1
1532,1403715600.512143135,4.0121,4.0140,0.3560,2,4,0,0,0,2,0.0000,0.5130,0.4542,1
1533,1403715600.562143087,14.5510,14.5340,8.1229,2,13,0,0,1,1,0.0000,11.1685,11.1099,1
1534,1403715600.612143278,3.6727,3.6767,0.1891,2,4,0,0,0,2,0.0000,0.3200,0.2525,1
1535,1403715600.662142992,3.7460,3.7205,0.2451,2,4,0,0,0,2,0.0000,0.3672,0.3145,1
1536,1403715600.712143183,3.8622,3.8575,0.3579,2,4,0,0,0,2,0.0000,0.5202,0.4538,1
1537,1403715600.762143135,14.9445,14.9374,8.2521,2,13,0,0,1,1,0.0000,11.4167,11.3542,1
1538,1403715600.812143087,3.9599,3.9654,0.2699,2,4,0,0,0,2,0.0000,0.4614,0.3805,1
1539,1403715600.862143040,3.8779,3.8774,0.3438,2,4,0,0,0,2,0.0000,0.5139,0.4485,1
1540,1403715600.912143230,4.0786,4.0730,0.4051,2,4,0,0,0,2,0.0000,0.5826,0.5243,1
1541,1403715600.962142944,15.0118,15.0100,8.2190,2,13,0,0,1,1,0.0000,11.6942,11.6260,1
1542,1403715601.012143135,4.2022,4.2073,0.3068,2,4,0,0,0,2,0.0000,0.5359,0.4249,1
1543,1403715601.062143087,3.9264,3.9303,0.3428,2,4,0,0,0,2,0.0000,0.5144,0.4511,1
1544,1403715601.112143278,4.0953,4.0962,0.4659,2,4,0,0,0,2,0.0000,0.6821,0.6059,1
1545,1403715601.162142992,15.0368,14.9506,8.1301,2,13,0,0,1,1,0.0000,11.3482,11.2802,1
1546,1403715601.212143183,3.9483,3.9519,0.2520,2,4,0,0,0,2,0.0000,0.4161,0.3453,1
1547,1403715601.262143135,4.1322,4.1161,0.3622,2,4,0,0,0,2,0.0000,0.5568,0.4800,1
1548,1403715601.312143087,4.4042,4.3950,0.4382,2,4,0,0,0,2,0.0000,0.6637,0.5783,1
1549,1403715601.362143040,14.8834,14.8792,8.1711,2,13,0,0,1,1,0.0000,11.3775,11.3028,1
1550,1403715601.412143230,3.7887,3.7906,0.2971,2,4,0,0,0,2,0.0000,0.4792,0.3891,1
1551,1403715601.462142944,3.6231,3.6276,0.3111,2,4,0,0,0,2,0.0000,0.4844,0.4184,1
1552,1403715601.512143135,3.9496,3.9552,0.4721,2,4,0,0,0,2,0.0000,0.6893,0.6144,1
1553,1403715601.562143087,20.9007,20.8812,14.1361,2,13,0,0,1,1,0.0000,17.2973,17.2183,1
1554,1403715601.612143278,3.8856,3.8425,0.2151,2,4,0,0,0,2,0.0000,0.3662,0.2933,1
1555,1403715601.662142992,3.8969,3.8529,0.3369,2,4,0,0,0,2,0.0000,0.5163,0.4444,1
1556,1403715601.712143183,3.9100,3.9143,0.4029,2,4,0,0,0,2,0.0000,0.6113,0.5413,1
1557,1403715601.762143135,14.1685,14.1490,7.7519,2,13,0,0,1,1,0.0000,10.6851,10.6224,1
1558,1403715601.812143087,3.7960,3.7819,0.2449,2,4,0,0,0,2,0.0000,0.4345,0.3397,1
1559,1403715601.862143040,4.6112,4.4508,0.3819,2,4,0,0,0,2,0.0000,0.5699,0.4925,1
1560,1403715601.912143230,8.5505,7.8190,0.4902,2,4,0,0,0,2,0.0000,0.7371,0.6388,1
1561,1403715601.962142944,38.8841,38.8884,32.4709,2,13,1,0,0,1,0.0000,35.5090,35.4235,1
1562,1403715602.012143135,3.6780,3.6493,0.2048,2,4,0,0,0,2,0.0000,0.3375,0.2779,1
1563,1403715602.062143087,3.6444,3.5868,0.3059,2,4,0,0,0,2,0.0000,0.4468,0.3954,1
1564,1403715602.112143278,3.8047,3.7864,0.4151,2,4,0,0,0,2,0.0000,0.5915,0.5295,1
1565,1403715602.162142992,20.9372,20.8387,14.6010,2,13,0,0,1,1,0.0000,17.6828,17.6327,1
1566,1403715602.212143183,4.2194,4.2253,0.2260,2,4,0,0,0,2,0.0000,0.3900,0.3125,1
1567,1403715602.262143135,4.4995,4.4990,0.3011,2,4,0,0,0,2,0.0000,0.4632,0.4020,1
1568,1403715602.312143087,5.0799,5.0859,0.4480,2,4,0,0,0,2,0.0000,0.6876,0.5935,1
1569,1403715602.362143040,14.0285,14.0199,7.9608,2,13,0,0,1,1,0.0000,10.9609,10.9044,1
1570,1403715602.412143230,3.4385,3.4291,0.2229,2,4,0,0,0,2,0.0000,0.3520,0.2974,1
1571,1403715602.462142944,3.7445,3.7161,0.3111,2,4,0,0,0,2,0.0000,0.4775,0.4117,1
1572,1403715602.512143135,3.9045,3.8392,0.3881,2,4,0,0,0,2,0.0000,0.5548,0.4995,1
1573,1403715602.562143087,14.7550,14.7541,8.3849,2,13,0,0,1,1,0.0000,11.6976,11.6328,1
1574,1403715602.612143278,4.3301,4.3044,0.3130,2,4,0,0,0,2,0.0000,0.5508,0.4183,1
1575,1403715602.662142992,6.9560,6.7344,0.3881,2,4,0,0,0,2,0.0000,0.6122,0.5196,1
1576,1403715602.712143183,4.9825,4.9798,0.4821,2,4,0,0,0,2,0.0000,0.7468,0.6362,1
1577,1403715602.762143135,15.0637,15.0652,8.3821,2,13,0,0,1,1,0.0000,11.5336,11.4593,1
1578,1403715602.812143087,3.8396,3.8269,0.2558,2,4,0,0,0,2,0.0000,0.4225,0.3490,1
1579,1403715602.862143040,4.1451,4.1049,0.3641,2,4,0,0,0,2,0.0000,0.5496,0.4799,1
1580,1403715602.912143230,4.2800,4.2459,0.4842,2,4,0,0,0,2,0.0000,0.7033,0.6295,1
1581,1403715602.962142944,15.6952,15.6929,9.0089,2,13,0,0,1,1,0.0000,12.4910,12.4278,1
1582,1403715603.012143135,4.1838,4.1808,0.2439,2,4,0,0,0,2,0.0000,0.4312,0.3355,1
1583,1403715603.062143087,5.2894,5.1887,0.3588,2,4,0,0,0,2,0.0000,0.5688,0.4773,1
1584,1403715603.112143278,5.0483,5.0534,0.5651,2,4,0,0,0,2,0.0000,0.8901,0.7399,1
1585,1403715603.162142992,15.5518,15.5559,8.7533,2,13,0,0,1,1,0.0000,12.0217,11.9469,1
1586,1403715603.212143183,4.1389,4.0916,0.2279,2,4,0,0,0,2,0.0000,0.3847,0.3091,1
1587,1403715603.262143135,4.0701,4.0300,0.3698,2,4,0,0,0,2,0.0000,0.5629,0.4823,1
1588,1403715603.312143087,4.2443,4.1787,0.4461,2,4,0,0,0,2,0.0000,0.6546,0.5836,1
1589,1403715603.362143040,16.4530,16.3957,9.3679,2,13,0,0,1,1,0.0000,12.9174,12.8446,1
1590,1403715603.412143230,4.9863,4.9815,0.2618,2,4,0,0,0,2,0.0000,0.4456,0.3595,1
1591,1403715603.462142944,5.8082,5.8142,0.4351,2,4,0,0,0,2,0.0000,0.6857,0.5745,1
1592,1403715603.512143135,5.5445,5.4787,0.5770,2,4,0,0,0,2,0.0000,0.9038,0.7710,1
1593,1403715603.562143087,17.8058,17.8097,10.1778,2,13,0,0,1,1,0.0000,13.9414,13.8552,1
1594,1403715603.612143278,4.4338,4.4359,0.2780,2,4,0,0,0,2,0.0000,0.4625,0.3782,1
1595,1403715603.662142992,5.0443,4.9370,0.4430,2,4,0,0,0,2,0.0000,0.6765,0.5846,1
1596,1403715603.712143183,5.5232,5.2302,0.5529,2,4,0,0,0,2,0.0000,0.8009,0.7225,1
1597,1403715603.762143135,22.0141,21.5279,13.3629,2,13,0,0,1,1,0.0000,17.6087,17.4828,1
1598,1403715603.812143087,5.6566,5.6226,0.3421,2,4,0,0,0,2,0.0000,0.5732,0.4642,1
1599,1403715603.862143040,8.7599,8.5113,0.4728,2,4,0,0,0,2,0.0000,0.7107,0.6279,1
1600,1403715603.912143230,5.7543,5.7593,0.6108,2,4,0,0,0,2,0.0000,0.8877,0.7966,1
1601,1403715603.962142944,19.4067,19.3487,10.9017,2,13,0,0,1,1,0.0000,14.9873,14.8855,1
1602,1403715604.012143135,5.4472,5.3514,0.2809,2,4,0,0,0,2,0.0000,0.4740,0.3777,1
1603,1403715604.062143087,6.1828,6.0724,0.4618,2,4,0,0,0,2,0.0000,0.7065,0.6048,1
1604,1403715604.112143278,6.0888,5.9190,0.5748,2,4,0,0,0,2,0.0000,0.8756,0.7604,1
1605,1403715604.162142992,25.0100,24.9233,11.9667,2,13,0,0,1,1,0.0000,16.4331,16.3340,1
1606,1403715604.212143183,6.2879,6.2182,0.3560,2,4,0,0,0,2,0.0000,0.6477,0.4948,1
1607,1403715604.262143135,6.1000,6.1058,0.4890,2,4,0,0,0,2,0.0000,0.7561,0.6475,1
1608,1403715604.312143087,6.2827,6.2708,0.8330,2,13,0,0,1,1,0.0000,1.1247,1.0303,1
1609,1403715604.362143040,20.8323,20.7969,11.3480,2,13,0,0,1,1,0.0000,15.5140,15.4145,1
1610,1403715604.412143230,5.9657,5.9005,0.3171,2,4,0,0,0,2,0.0000,0.5451,0.4305,1
1611,1403715604.462142944,6.9238,6.9072,0.5460,2,4,0,0,0,2,0.0000,0.8555,0.7329,1
1612,1403715604.512143135,7.5219,7.3942,0.8712,2,13,0,0,1,1,0.0000,1.2328,1.0913,1
1613,1403715604.562143087,25.6908,25.6177,11.9102,2,13,0,0,1,1,0.0000,16.5363,16.4106,1
1614,1403715604.612143278,5.5528,5.4766,0.2909,2,4,0,0,0,2,0.0000,0.4814,0.3931,1
1615,1403715604.662142992,5.5388,5.4814,0.4621,2,4,0,0,0,2,0.0000,0.7088,0.6105,1
1616,1403715604.712143183,5.8241,5.7735,0.6411,2,4,0,0,0,2,0.0000,0.9238,0.8342,1
1617,1403715604.762143135,21.1557,21.0585,11.7412,2,13,0,0,1,1,0.0000,15.7223,15.6173,1
1618,1403715604.812143087,10.5486,9.8638,0.3359,2,4,0,0,0,2,0.0000,0.6186,0.4678,1
1619,1403715604.862143040,5.5895,5.5382,0.5519,2,4,0,0,0,2,0.0000,0.7921,0.7062,1
1620,1403715604.912143230,6.1035,6.0469,0.8371,2,13,0,0,1,1,0.0000,1.1466,1.0337,1
1621,1403715604.962142944,20.7439,20.7483,11.8361,2,13,0,0,1,1,0.0000,16.0048,15.8948,1
1622,1403715605.012143135,5.3322,5.3280,0.3440,2,4,0,0,0,2,0.0000,0.5547,0.4608,1
1623,1403715605.062143087,5.4956,5.5017,0.5262,2,4,0,0,0,2,0.0000,0.8403,0.7013,1
1624,1403715605.112143278,6.0556,6.0610,0.7851,2,4,0,0,0,2,0.0000,1.1605,1.0357,1
1625,1403715605.162142992,24.6974,24.4162,12.5539,2,13,0,0,1,1,0.0000,16.9893,16.8785,1
1626,1403715605.212143183,5.6219,5.5880,0.3469,2,4,0,0,0,2,0.0000,0.5723,0.4736,1
1627,1403715605.262143135,5.1904,5.1912,0.5162,2,4,0,0,0,2,0.0000,0.7923,0.6898,1
1628,1403715605.312143087,5.7969,5.7178,0.7050,2,4,0,0,0,2,0.0000,1.0303,0.9216,1
1629,1403715605.362143040,21.5128,21.3704,12.3990,2,13,0,0,1,1,0.0000,16.6198,16.5271,1
1630,1403715605.412143230,8.4173,7.3512,0.3769,2,4,0,0,0,2,0.0000,0.6187,0.5148,1
1631,1403715605.462142944,5.7483,5.7528,0.5550,2,4,0,0,0,2,0.0000,0.8353,0.7406,1
1632,1403715605.512143135,6.3266,6.2838,0.7269,2,4,0,0,0,2,0.0000,1.0635,0.9589,1
1633,1403715605.562143087,22.4562,22.3839,13.1538,2,13,0,0,1,1,0.0000,17.4567,17.3698,1
1634,1403715605.612143278,5.2204,5.2173,0.3619,2,4,0,0,0,2,0.0000,0.5857,0.4942,1
1635,1403715605.662142992,9.7016,9.4723,0.6099,2,4,0,0,0,2,0.0000,1.0992,0.9483,1
1636,1403715605.712143183,6.2353,6.2407,0.7482,2,4,0,0,0,2,0.0000,1.0988,0.9971,1
1637,1403715605.762143135,33.8479,33.7947,23.4008,2,13,0,0,1,1,0.0000,27.7098,27.6022,1
1638,1403715605.812143087,5.8391,5.8440,0.3760,2,4,0,0,0,2,0.0000,0.6016,0.5098,1
1639,1403715605.862143040,5.8261,5.8002,0.5529,2,4,0,0,0,2,0.0000,0.8384,0.7408,1
1640,1403715605.912143230,6.4640,6.3323,0.8070,2,4,0,0,0,2,0.0000,1.1736,1.0690,1
1641,1403715605.962142944,32.9848,32.9269,23.4139,2,13,0,0,1,1,0.0000,27.7581,27.6628,1
1642,1403715606.012143135,5.5434,5.5392,0.4368,2,4,0,0,0,2,0.0000,0.7327,0.5869,1
1643,1403715606.062143087,5.7915,5.7847,0.6783,2,5,0,0,0,2,0.0000,0.9622,0.8692,1
1644,1403715606.112143278,7.0749,6.9610,0.9689,2,5,0,0,0,2,0.0000,1.3257,1.2291,1
1645,1403715606.162142992,34.0802,33.5950,24.0951,2,13,0,0,1,1,0.0000,28.9367,28.8463,1
1646,1403715606.212143183,7.4418,7.4404,0.3841,2,4,0,0,0,2,0.0000,0.6242,0.5257,1
1647,1403715606.262143135,6.4969,6.4905,0.6621,2,4,0,0,0,2,0.0000,1.1057,0.9007,1
1648,1403715606.312143087,6.6948,6.5697,0.7489,2,4,0,0,0,2,0.0000,1.0817,0.9845,1
1649,1403715606.362143040,33.0220,32.9948,23.3710,2,13,0,0,1,1,0.0000,27.9571,27.8635,1
1650,1403715606.412143230,5.7257,5.7246,0.3669,2,4,0,0,0,2,0.0000,0.5917,0.4974,1
1651,1403715606.462142944,5.9905,5.9535,0.5381,2,4,0,0,0,2,0.0000,0.8284,0.7235,1
1652,1403715606.512143135,6.1080,6.0865,0.8340,2,5,0,0,0,2,0.0000,1.1358,1.0499,1
1653,1403715606.562143087,32.8271,32.1032,23.0761,2,13,0,0,1,1,0.0000,27.6822,27.5988,1
1654,1403715606.612143278,5.4244,5.3559,0.3078,2,4,0,0,0,2,0.0000,0.4983,0.4166,1
1655,1403715606.662142992,6.8136,6.7741,0.4742,2,4,0,0,0,2,0.0000,0.7352,0.6360,1
1656,1403715606.712143183,6.9397,6.8760,0.9170,2,5,0,0,0,2,0.0000,1.3145,1.1698,1
1657,1403715606.762143135,47.8450,47.2830,33.3300,2,9,1,0,0,1,0.0000,38.6329,38.3135,1
1658,1403715606.812143087,5.5067,5.4900,0.3860,2,4,0,0,0,2,0.0000,0.5876,0.5022,1
1659,1403715606.862143040,5.4851,5.4267,0.4570,2,4,0,0,0,2,0.0000,0.6906,0.6073,1
1660,1403715606.912143230,7.1977,7.1534,0.9289,2,5,0,0,0,2,0.0000,1.3995,1.1879,1
1661,1403715606.962142944,24.4282,24.3857,13.2840,2,13,0,0,1,1,0.0000,17.9928,17.8481,1
1662,1403715607.012143135,5.5545,5.5604,0.3319,2,4,0,0,0,2,0.0000,0.5935,0.4627,1
1663,1403715607.062143087,5.8851,5.8541,0.5000,2,4,0,0,0,2,0.0000,0.7625,0.6708,1
1664,1403715607.112143278,5.9407,5.9346,0.8230,2,13,0,0,1,1,0.0000,1.1113,1.0260,1
1665,1403715607.162142992,21.9725,21.9773,12.6622,2,13,0,0,1,1,0.0000,16.9588,16.8717,1
1666,1403715607.212143183,5.4228,5.4052,0.3309,2,4,0,0,0,2,0.0000,0.5607,0.4585,1
1667,1403715607.262143135,6.7052,6.4142,0.4930,2,4,0,0,0,2,0.0000,0.7728,0.6599,1
1668,1403715607.312143087,6.4735,6.4781,0.9098,2,13,0,0,1,1,0.0000,1.3760,1.1283,1
1669,1403715607.362143040,27.8072,26.9590,13.0329,2,13,0,0,1,1,0.0000,17.6728,17.4285,1
1670,1403715607.412143230,5.6609,5.6655,0.3343,2,4,0,0,0,2,0.0000,0.5850,0.4525,1
1671,1403715607.462142944,6.0776,5.9938,0.4861,2,4,0,0,0,2,0.0000,0.7405,0.6430,1
1672,1403715607.512143135,6.8417,6.8026,0.9429,2,13,0,0,1,1,0.0000,1.2301,1.1396,1
1673,1403715607.562143087,22.1637,22.1685,12.6519,2,13,0,0,1,1,0.0000,17.0545,16.9651,1
1674,1403715607.612143278,5.9960,5.9891,0.3920,2,4,0,0,0,2,0.0000,0.8643,0.5312,1
1675,1403715607.662142992,7.8278,7.7603,0.5579,2,5,0,0,0,2,0.0000,0.8230,0.7151,1
1676,1403715607.712143183,7.2880,7.2955,1.0731,2,13,0,0,1,1,0.0000,1.5743,1.3464,1
1677,1403715607.762143135,21.9741,21.9787,12.4552,2,13,0,0,1,1,0.0000,16.5852,16.4941,1
1678,1403715607.812143087,6.2091,6.1374,0.2539,2,4,0,0,0,2,0.0000,0.4319,0.3460,1
1679,1403715607.862143040,6.7772,6.6651,0.4430,2,4,0,0,0,2,0.0000,0.6747,0.5811,1
1680,1403715607.912143230,6.7020,6.6044,0.6769,2,13,0,0,1,1,0.0000,0.9518,0.8555,1
1681,1403715607.962142944,25.2752,24.8547,12.3389,2,13,0,0,1,1,0.0000,16.8001,16.6889,1
1682,1403715608.012143135,6.1198,6.1123,0.2999,2,4,0,0,0,2,0.0000,0.5542,0.4064,1
1683,1403715608.062143087,5.7478,5.7526,0.3679,2,4,0,0,0,2,0.0000,0.5770,0.4793,1
1684,1403715608.112143278,6.0985,6.0553,0.5000,2,4,0,0,0,2,0.0000,0.7401,0.6442,1
1685,1403715608.162142992,29.1564,29.1472,19.9020,2,13,0,0,1,1,0.0000,24.0145,23.8919,1
1686,1403715608.212143183,5.9550,5.9608,0.3021,2,4,0,0,0,2,0.0000,0.5524,0.4098,1
1687,1403715608.262143135,6.6578,6.5880,0.4609,2,4,0,0,0,2,0.0000,0.8192,0.6120,1
1688,1403715608.312143087,7.3404,7.3472,0.7520,2,13,0,0,1,1,0.0000,1.0696,0.9369,1
1689,1403715608.362143040,24.5943,24.1686,12.3579,2,13,0,0,1,1,0.0000,17.9230,17.6850,1
1690,1403715608.412143230,10.9680,10.5210,0.2868,2,4,0,0,0,2,0.0000,0.5096,0.3897,1
1691,1403715608.462142944,6.2987,6.2085,0.4880,2,4,0,0,0,2,0.0000,0.7787,0.6357,1
1692,1403715608.512143135,6.4810,6.4652,0.7529,2,13,0,0,1,1,0.0000,1.0302,0.9328,1
1693,1403715608.562143087,30.2010,30.2054,20.1449,2,13,0,0,1,1,0.0000,24.4547,24.2855,1
1694,1403715608.612143278,6.7584,6.7639,0.2990,2,4,0,0,0,2,0.0000,0.5479,0.4055,1
1695,1403715608.662142992,30.6483,30.4708,19.5510,2,13,0,0,1,1,0.0000,23.6080,23.4896,1
1696,1403715608.712143183,34.7042,34.6323,20.8182,2,13,0,0,1,1,0.0000,29.0494,28.9433,1
1697,1403715608.762143135,6.7045,6.6412,0.2892,2,4,0,0,0,2,0.0000,0.5148,0.3895,1
1698,1403715608.812143087,8.0669,8.0435,0.6840,2,6,0,0,0,2,0.0000,0.9461,0.8274,1
1699,1403715608.862143040,7.5800,7.5691,1.0450,2,7,0,0,0,2,0.0000,1.4666,1.2675,1
1700,1403715608.912143230,20.7009,20.7055,11.1010,2,13,0,0,1,1,0.0000,15.0082,14.8932,1
1701,1403715608.962142944,29.2215,29.1850,16.0110,2,13,0,0,1,1,0.0000,23.7387,23.6302,1
1702,1403715609.012143135,8.4123,8.3566,0.3080,2,4,0,0,0,2,0.0000,0.5354,0.4131,1
1703,1403715609.062143087,29.3978,29.3366,11.9538,2,14,0,0,1,1,0.0000,20.5185,20.3580,1
1704,1403715609.112143278,6.1767,6.1819,0.4833,2,5,0,0,0,2,0.0000,0.7310,0.6321,1
1705,1403715609.162142992,6.2200,6.2171,1.0331,2,11,0,0,0,2,0.0000,1.2792,1.1910,1
1706,1403715609.212143183,35.4836,35.4675,21.5669,2,15,0,0,1,1,0.0000,30.3553,30.2268,1
1707,1403715609.262143135,5.8823,5.8874,0.5350,2,4,0,0,0,2,0.0000,0.8440,0.7486,1
1708,1403715609.312143087,8.4865,8.4326,0.8821,2,7,0,0,0,2,0.0000,1.1970,1.0885,1
1709,1403715609.362143040,39.7624,39.7455,25.6832,2,15,0,0,1,1,0.0000,34.4407,34.3479,1
