frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715599.062143087,3.4434,3.4470,0.3579,2,4,0,0,0,2,0.0000,0.5121,0.4619,1
1504,1403715599.112143278,13.1527,13.1562,7.2100,2,6,1,0,0,1,0.0000,10.1236,10.0713,1
1505,1403715599.162142992,3.2620,3.2181,0.2120,2,4,0,0,0,2,0.0000,0.3378,0.2906,1
1506,1403715599.212143183,3.5660,3.5696,0.3221,2,4,0,0,0,2,0.0000,0.4691,0.4195,1
1507,1403715599.262143135,3.5670,3.5706,0.4051,2,4,0,0,0,2,0.0000,0.5760,0.5227,1
1508,1403715599.312143087,12.8926,12.8877,7.0331,2,6,1,0,0,1,0.0000,9.8746,9.8272,1
1509,1403715599.362143040,3.2059,3.2094,0.1500,2,4,0,0,0,2,0.0000,0.2493,0.2008,1
1510,1403715599.412143230,3.2468,3.2534,0.2270,2,4,0,0,0,2,0.0000,0.3429,0.2942,1
1511,1403715599.462142944,3.5081,3.5140,0.3462,2,4,0,0,0,2,0.0000,0.4912,0.4409,1
1512,1403715599.512143135,13.0950,13.0988,7.2629,2,6,1,0,0,1,0.0000,10.1436,10.0927,1
1513,1403715599.562143087,3.1787,3.1826,0.1600,2,4,0,0,0,2,0.0000,0.2710,0.2138,1
1514,1403715599.612143278,3.2850,3.2886,0.2398,2,4,0,0,0,2,0.0000,0.3569,0.3085,1
1515,1403715599.662142992,3.8000,3.7411,0.3490,2,4,0,0,0,2,0.0000,0.4972,0.4425,1
1516,1403715599.712143183,13.0188,13.0250,7.2010,2,6,1,0,0,1,0.0000,10.0966,10.0443,1
1517,1403715599.762143135,3.2294,3.2334,0.1650,2,4,0,0,0,2,0.0000,0.2778,0.2235,1
1518,1403715599.812143087,3.4246,3.4221,0.2801,2,4,0,0,0,2,0.0000,0.4220,0.3607,1
1519,1403715599.862143040,3.4895,3.4774,0.3200,2,4,0,0,0,2,0.0000,0.4650,0.4140,1
1520,1403715599.912143230,13.1352,13.1388,7.2892,2,6,1,0,0,1,0.0000,10.1893,10.1439,1
1521,1403715599.962142944,3.6140,3.5987,0.1569,2,4,0,0,0,2,0.0000,0.2741,0.2174,1
1522,1403715600.012143135,3.3400,3.3440,0.2358,2,4,0,0,0,2,0.0000,0.3482,0.3050,1
1523,1403715600.062143087,3.4209,3.4280,0.3250,2,4,0,0,0,2,0.0000,0.4549,0.4141,1
1524,1403715600.112143278,13.0508,13.0545,7.2591,2,6,1,0,0,1,0.0000,10.1234,10.0772,1
1525,1403715600.162142992,3.3450,3.3486,0.2110,2,4,0,0,0,2,0.0000,0.3254,0.2784,1
1526,1403715600.212143183,3.6386,3.6428,0.2999,2,4,0,0,0,2,0.0000,0.4460,0.3910,1
1527,1403715600.262143135,4.0215,3.9940,0.3707,2,4,0,0,0,2,0.0000,0.5303,0.4795,1
1528,1403715600.312143087,13.2815,13.2852,7.3600,2,6,1,0,0,1,0.0000,10.2323,10.1861,1
1529,1403715600.362143040,3.5822,3.5072,0.1991,2,4,0,0,0,2,0.0000,0.3124,0.2676,1
1530,1403715600.412143230,3.4283,3.4321,0.2780,2,4,0,0,0,2,0.0000,0.4050,0.3601,1
1531,1403715600.462142944,3.4578,3.4653,0.3452,2,4,0,0,0,2,0.0000,0.4802,0.4415,1
1532,1403715600.512143135,13.5675,13.5465,7.3400,2,6,1,0,0,1,0.0000,10.2515,10.2014,1
1533,1403715600.562143087,3.5145,3.5077,0.2320,2,4,0,0,0,2,0.0000,0.3477,0.3000,1
1534,1403715600.612143278,3.4463,3.4500,0.2570,2,4,0,0,0,2,0.0000,0.3750,0.3269,1
1535,1403715600.662142992,3.3670,3.3735,0.3080,2,4,0,0,0,2,0.0000,0.4280,0.3878,1
1536,1403715600.712143183,13.2191,13.2249,7.2641,2,6,1,0,0,1,0.0000,10.2527,10.2101,1
1537,1403715600.762143135,3.4186,3.4220,0.1991,2,4,0,0,0,2,0.0000,0.3153,0.2640,1
1538,1403715600.812143087,3.5851,3.5726,0.2398,2,4,0,0,0,2,0.0000,0.3573,0.3142,1
1539,1403715600.862143040,3.3992,3.4036,0.3021,2,4,0,0,0,2,0.0000,0.4316,0.3908,1
1540,1403715600.912143230,13.3328,13.3368,7.3528,2,6,1,0,0,1,0.0000,10.3247,10.2853,1
1541,1403715600.962142944,3.4985,3.5024,0.2313,2,4,0,0,0,2,0.0000,0.3693,0.3136,1
1542,1403715601.012143135,3.4305,3.4345,0.2990,2,4,0,0,0,2,0.0000,0.4392,0.3906,1
1543,1403715601.062143087,3.5365,3.5402,0.3698,2,4,0,0,0,2,0.0000,0.5157,0.4737,1
1544,1403715601.112143278,13.9400,13.9128,7.4861,2,6,1,0,0,1,0.0000,10.5255,10.4783,1
1545,1403715601.162142992,3.6580,3.6500,0.2210,2,4,0,0,0,2,0.0000,0.3497,0.2993,1
1546,1403715601.212143183,3.4828,3.4864,0.3061,2,4,0,0,0,2,0.0000,0.4485,0.4014,1
1547,1403715601.262143135,4.1387,4.0153,0.4258,2,4,0,0,0,2,0.0000,0.6110,0.5545,1
1548,1403715601.312143087,13.8990,13.9024,7.7808,2,6,1,0,0,1,0.0000,10.8093,10.7612,1
1549,1403715601.362143040,3.4417,3.4353,0.2089,2,4,0,0,0,2,0.0000,0.3298,0.2821,1
1550,1403715601.412143230,3.5026,3.5062,0.3231,2,4,0,0,0,2,0.0000,0.4728,0.4207,1
1551,1403715601.462142944,3.7336,3.7140,0.3929,2,4,0,0,0,2,0.0000,0.5671,0.5173,1
1552,1403715601.512143135,17.5300,17.5215,11.4710,2,6,1,0,0,1,0.0000,14.4137,14.3693,1
1553,1403715601.562143087,3.3726,3.3761,0.2172,2,4,0,0,0,2,0.0000,0.3437,0.2916,1
1554,1403715601.612143278,3.6939,3.5851,0.3219,2,4,0,0,0,2,0.0000,0.4743,0.4178,1
1555,1403715601.662142992,3.6245,3.6245,0.3939,2,4,0,0,0,2,0.0000,0.5573,0.5082,1
1556,1403715601.712143183,13.4145,13.4182,7.5300,2,6,1,0,0,1,0.0000,10.3899,10.3388,1
1557,1403715601.762143135,3.4590,3.4518,0.2179,2,4,0,0,0,2,0.0000,0.3467,0.2928,1
1558,1403715601.812143087,3.4799,3.4869,0.2933,2,4,0,0,0,2,0.0000,0.4435,0.3931,1
1559,1403715601.862143040,4.0601,4.0528,0.3889,2,4,0,0,0,2,0.0000,0.5547,0.5023,1
1560,1403715601.912143230,17.2562,17.2175,11.1408,2,6,1,0,0,1,0.0000,13.9990,13.9343,1
1561,1403715601.962142944,3.3754,3.3791,0.2148,2,4,0,0,0,2,0.0000,0.3449,0.2922,1
1562,1403715602.012143135,3.4512,3.4463,0.2820,2,4,0,0,0,2,0.0000,0.4088,0.3678,1
1563,1403715602.062143087,3.3113,3.2670,0.3140,2,4,0,0,0,2,0.0000,0.4502,0.4096,1
1564,1403715602.112143278,16.6056,16.6092,11.0421,2,6,1,0,0,1,0.0000,13.8407,13.7994,1
1565,1403715602.162142992,3.1615,3.1650,0.1740,2,4,0,0,0,2,0.0000,0.2783,0.2383,1
1566,1403715602.212143183,3.1881,3.1917,0.2611,2,4,0,0,0,2,0.0000,0.3854,0.3417,1
1567,1403715602.262143135,3.4215,3.4253,0.3378,2,4,0,0,0,2,0.0000,0.4735,0.4320,1
1568,1403715602.312143087,13.1334,13.1373,7.3459,2,6,1,0,0,1,0.0000,10.1902,10.1475,1
1569,1403715602.362143040,3.2215,3.2230,0.1988,2,4,0,0,0,2,0.0000,0.3266,0.2823,1
1570,1403715602.412143230,3.2632,3.2670,0.2592,2,4,0,0,0,2,0.0000,0.3823,0.3429,1
1571,1403715602.462142944,3.4088,3.4098,0.3557,2,4,0,0,0,2,0.0000,0.5006,0.4575,1
1572,1403715602.512143135,12.9057,12.9054,7.2331,2,6,1,0,0,1,0.0000,9.9590,9.9161,1
1573,1403715602.562143087,3.4504,3.4295,0.1919,2,4,0,0,0,2,0.0000,0.3180,0.2630,1
1574,1403715602.612143278,3.6365,3.6262,0.2789,2,4,0,0,0,2,0.0000,0.4125,0.3654,1
1575,1403715602.662142992,3.6748,3.6554,0.3300,2,4,0,0,0,2,0.0000,0.4871,0.4362,1
1576,1403715602.712143183,13.4546,13.4483,7.3121,2,6,1,0,0,1,0.0000,10.2760,10.2266,1
1577,1403715602.762143135,3.3750,3.3817,0.2341,2,4,0,0,0,2,0.0000,0.3689,0.3141,1
1578,1403715602.812143087,3.6328,3.6197,0.3350,2,4,0,0,0,2,0.0000,0.4888,0.4358,1
1579,1403715602.862143040,3.6312,3.6349,0.3951,2,4,0,0,0,2,0.0000,0.5728,0.5177,1
1580,1403715602.912143230,13.5279,13.5315,7.4742,2,6,1,0,0,1,0.0000,10.4066,10.3564,1
1581,1403715602.962142944,3.8490,3.8229,0.1788,2,4,0,0,0,2,0.0000,0.3015,0.2384,1
1582,1403715603.012143135,3.5609,3.5675,0.2840,2,4,0,0,0,2,0.0000,0.4213,0.3660,1
1583,1403715603.062143087,3.8556,3.8399,0.3772,2,4,0,0,0,2,0.0000,0.5365,0.4807,1
1584,1403715603.112143278,13.8596,13.8429,7.4809,2,6,1,0,0,1,0.0000,10.4803,10.4167,1
1585,1403715603.162142992,3.8443,3.8269,0.2189,2,4,0,0,0,2,0.0000,0.3557,0.2936,1
1586,1403715603.212143183,3.7175,3.7175,0.3297,2,4,0,0,0,2,0.0000,0.4938,0.4320,1
1587,1403715603.262143135,4.0854,4.0657,0.4120,2,4,0,0,0,2,0.0000,0.5919,0.5330,1
1588,1403715603.312143087,14.2875,14.2413,7.7870,2,6,1,0,0,1,0.0000,10.9279,10.8694,1
1589,1403715603.362143040,3.7190,3.7039,0.2048,2,4,0,0,0,2,0.0000,0.3579,0.2870,1
1590,1403715603.412143230,3.7505,3.7547,0.3180,2,4,0,0,0,2,0.0000,0.4845,0.4203,1
1591,1403715603.462142944,4.1393,4.0985,0.4270,2,4,0,0,0,2,0.0000,0.6168,0.5504,1
1592,1403715603.512143135,14.5727,14.5788,7.9961,2,6,1,0,0,1,0.0000,11.1785,11.1130,1
1593,1403715603.562143087,3.9894,3.8910,0.2239,2,4,0,0,0,2,0.0000,0.3744,0.3035,1
1594,1403715603.612143278,4.3021,4.2706,0.3591,2,4,0,0,0,2,0.0000,0.5492,0.4738,1
1595,1403715603.662142992,4.1225,4.1270,0.4580,2,4,0,0,0,2,0.0000,0.6732,0.5956,1
1596,1403715603.712143183,14.9515,14.8949,7.9429,2,6,1,0,0,1,0.0000,11.1148,11.0460,1
1597,1403715603.762143135,4.2700,4.2396,0.2489,2,4,0,0,0,2,0.0000,0.4122,0.3414,1
1598,1403715603.812143087,4.3105,4.2746,0.3710,2,4,0,0,0,2,0.0000,0.5582,0.4868,1
1599,1403715603.862143040,4.4291,4.3919,0.4771,2,4,0,0,0,2,0.0000,0.6929,0.6200,1
1600,1403715603.912143230,15.1573,15.0335,8.0581,2,6,1,0,0,1,0.0000,11.2619,11.1900,1
1601,1403715603.962142944,3.9822,3.9863,0.2279,2,4,0,0,0,2,0.0000,0.3769,0.3024,1
1602,1403715604.012143135,4.3349,4.3263,0.3369,2,4,0,0,0,2,0.0000,0.5142,0.4385,1
1603,1403715604.062143087,4.4336,4.4202,0.4141,2,4,0,0,0,2,0.0000,0.6027,0.5336,1
1604,1403715604.112143278,14.8655,14.8618,8.0259,2,6,1,0,0,1,0.0000,11.1514,11.0913,1
1605,1403715604.162142992,4.4106,4.3835,0.2170,2,4,0,0,0,2,0.0000,0.3572,0.2944,1
1606,1403715604.212143183,4.2925,4.2923,0.3560,2,4,0,0,0,2,0.0000,0.5344,0.4706,1
1607,1403715604.262143135,4.4490,4.4438,0.4950,2,6,1,0,0,1,0.0000,0.6977,0.6385,1
1608,1403715604.312143087,15.0181,15.0218,8.2450,2,6,1,0,0,1,0.0000,11.3558,11.2937,1
1609,1403715604.362143040,4.1434,4.1470,0.2501,2,4,0,0,0,2,0.0000,0.3945,0.3341,1
1610,1403715604.412143230,4.5970,4.6010,0.3991,2,4,0,0,0,2,0.0000,0.5957,0.5262,1
1611,1403715604.462142944,4.5367,4.5426,0.5138,2,4,0,0,0,2,0.0000,0.7528,0.6825,1
1612,1403715604.512143135,15.5027,15.4867,8.3880,2,6,1,0,0,1,0.0000,11.4951,11.4318,1
1613,1403715604.562143087,4.1829,4.1866,0.2451,2,4,0,0,0,2,0.0000,0.3932,0.3305,1
1614,1403715604.612143278,4.3275,4.3315,0.4528,2,5,0,0,0,2,0.0000,0.6372,0.5761,1
1615,1403715604.662142992,4.6351,4.6385,0.6397,2,5,0,0,0,2,0.0000,0.8601,0.7998,1
1616,1403715604.712143183,15.3911,15.3943,8.6148,2,6,1,0,0,1,0.0000,11.7474,11.6900,1
1617,1403715604.762143135,4.0085,4.0150,0.2394,2,4,0,0,0,2,0.0000,0.3829,0.3247,1
1618,1403715604.812143087,4.5470,4.5250,0.3757,2,4,0,0,0,2,0.0000,0.5599,0.4966,1
1619,1403715604.862143040,4.6125,4.5965,0.5097,2,6,1,0,0,1,0.0000,0.7289,0.6661,1
1620,1403715604.912143230,15.8068,15.7260,8.7421,2,6,1,0,0,1,0.0000,11.9829,11.9242,1
1621,1403715604.962142944,4.1190,4.1174,0.2739,2,4,0,0,0,2,0.0000,0.4352,0.3691,1
1622,1403715605.012143135,4.3910,4.3786,0.3889,2,4,0,0,0,2,0.0000,0.5739,0.5143,1
1623,1403715605.062143087,4.6417,4.6342,0.5710,2,6,1,0,0,1,0.0000,0.8068,0.7420,1
1624,1403715605.112143278,16.0590,16.0148,8.8382,2,6,1,0,0,1,0.0000,12.0970,12.0277,1
1625,1403715605.162142992,4.3209,4.2813,0.2799,2,4,0,0,0,2,0.0000,0.4397,0.3775,1
1626,1403715605.212143183,4.2454,4.2458,0.3998,2,4,0,0,0,2,0.0000,0.6053,0.5405,1
1627,1403715605.262143135,4.2870,4.2904,0.5441,2,4,0,0,0,2,0.0000,0.7789,0.7204,1
1628,1403715605.312143087,20.6665,20.6545,13.6981,2,6,1,0,0,1,0.0000,16.9803,16.9198,1
1629,1403715605.362143040,4.0262,4.0216,0.2930,2,4,0,0,0,2,0.0000,0.4583,0.3997,1
1630,1403715605.412143230,4.1903,4.1939,0.4208,2,4,0,0,0,2,0.0000,0.6327,0.5661,1
1631,1403715605.462142944,4.5292,4.4898,0.5679,2,4,0,0,0,2,0.0000,0.8099,0.7511,1
1632,1403715605.512143135,17.0983,17.0905,9.9080,2,6,1,0,0,1,0.0000,13.3134,13.2412,1
1633,1403715605.562143087,4.4677,4.4034,0.2921,2,4,0,0,0,2,0.0000,0.4637,0.3988,1
1634,1403715605.612143278,4.3211,4.3229,0.4332,2,4,0,0,0,2,0.0000,0.6399,0.5790,1
1635,1403715605.662142992,4.4660,4.4696,0.5820,2,4,0,0,0,2,0.0000,0.8302,0.7735,1
1636,1403715605.712143183,21.9035,21.8121,14.6470,2,6,1,0,0,1,0.0000,18.0312,17.9743,1
1637,1403715605.762143135,4.3346,4.2992,0.2921,2,4,0,0,0,2,0.0000,0.4541,0.3950,1
1638,1403715605.812143087,4.3528,4.3438,0.3948,2,4,0,0,0,2,0.0000,0.5895,0.5341,1
1639,1403715605.862143040,4.6725,4.6737,0.7651,2,5,0,0,0,2,0.0000,1.0188,0.9530,1
1640,1403715605.912143230,21.8110,21.8148,14.6949,2,6,1,0,0,1,0.0000,18.1515,18.0887,1
1641,1403715605.962142944,4.0954,4.0957,0.2818,2,4,0,0,0,2,0.0000,0.4497,0.3875,1
1642,1403715606.012143135,4.2250,4.2312,0.4091,2,4,0,0,0,2,0.0000,0.6065,0.5500,1
1643,1403715606.062143087,4.6312,4.6216,0.6719,2,5,0,0,0,2,0.0000,0.9070,0.8515,1
1644,1403715606.112143278,17.1162,17.1181,10.0160,2,6,1,0,0,1,0.0000,13.4509,13.3944,1
1645,1403715606.162142992,4.1643,4.1677,0.2940,2,4,0,0,0,2,0.0000,0.4587,0.3965,1
1646,1403715606.212143183,4.4328,4.4294,0.4160,2,4,0,0,0,2,0.0000,0.6140,0.5577,1
1647,1403715606.262143135,4.5144,4.5182,0.5538,2,4,0,0,0,2,0.0000,0.7875,0.7320,1
1648,1403715606.312143087,17.1758,17.1790,9.9652,2,6,1,0,0,1,0.0000,13.4090,13.3467,1
1649,1403715606.362143040,4.1593,4.1605,0.2539,2,4,0,0,0,2,0.0000,0.4060,0.3460,1
1650,1403715606.412143230,4.5450,4.5294,0.3850,2,4,0,0,0,2,0.0000,0.5931,0.5183,1
1651,1403715606.462142944,4.5299,4.5236,0.5229,2,4,0,0,0,2,0.0000,0.7485,0.6892,1
1652,1403715606.512143135,21.5181,21.5177,14.4148,2,6,1,0,0,1,0.0000,17.8154,17.7622,1
1653,1403715606.562143087,4.0683,4.0659,0.2394,2,4,0,0,0,2,0.0000,0.3909,0.3277,1
1654,1403715606.612143278,4.3259,4.3277,0.3941,2,4,0,0,0,2,0.0000,0.5768,0.5167,1
1655,1403715606.662142992,4.9122,4.8976,0.6323,2,5,0,0,0,2,0.0000,0.8499,0.7895,1
1656,1403715606.712143183,21.4383,21.4417,14.4210,2,6,1,0,0,1,0.0000,17.8084,17.7542,1
1657,1403715606.762143135,4.1132,4.1083,0.2289,2,4,0,0,0,2,0.0000,0.3736,0.3155,1
1658,1403715606.812143087,4.2519,4.2534,0.3409,2,4,0,0,0,2,0.0000,0.5171,0.4622,1
1659,1403715606.862143040,4.5060,4.5099,0.6101,2,5,0,0,0,2,0.0000,0.8164,0.7608,1
1660,1403715606.912143230,21.2971,21.2919,14.1308,2,6,1,0,0,1,0.0000,17.4987,17.4402,1
1661,1403715606.962142944,4.4499,4.3675,0.2491,2,4,0,0,0,2,0.0000,0.4018,0.3472,1
1662,1403715607.012143135,4.2733,4.2800,0.3819,2,4,0,0,0,2,0.0000,0.5606,0.5070,1
1663,1403715607.062143087,4.6357,4.6391,0.6139,2,5,0,0,0,2,0.0000,0.8276,0.7722,1
1664,1403715607.112143278,16.8475,16.8402,9.3489,2,6,1,0,0,1,0.0000,12.7206,12.6560,1
1665,1403715607.162142992,4.3020,4.3053,0.2460,2,4,0,0,0,2,0.0000,0.3966,0.3322,1
1666,1403715607.212143183,4.8320,4.8094,0.3629,2,4,0,0,0,2,0.0000,0.5479,0.4846,1
1667,1403715607.262143135,4.6779,4.6815,0.5043,2,6,1,0,0,1,0.0000,0.7188,0.6588,1
1668,1403715607.312143087,16.9322,16.9245,9.2130,2,6,1,0,0,1,0.0000,12.5760,12.5143,1
1669,1403715607.362143040,4.6645,4.6642,0.2110,2,3,0,0,0,2,0.0000,0.3716,0.2988,1
1670,1403715607.412143230,4.7107,4.7143,0.4418,2,5,0,0,0,2,0.0000,0.6254,0.5600,1
1671,1403715607.462142944,4.8528,4.8591,0.6189,2,5,0,0,0,2,0.0000,0.8347,0.7742,1
1672,1403715607.512143135,21.1985,21.1412,13.6299,2,6,1,0,0,1,0.0000,17.0094,16.9431,1
1673,1403715607.562143087,4.5019,4.5000,0.2501,2,4,0,0,0,2,0.0000,0.4111,0.3434,1
1674,1403715607.612143278,4.7713,4.7498,0.5219,2,7,1,0,0,1,0.0000,0.7107,0.6468,1
1675,1403715607.662142992,4.9135,4.9201,0.7060,2,6,1,0,0,1,0.0000,0.9370,0.8726,1
1676,1403715607.712143183,21.2660,21.2591,13.8199,2,6,1,0,0,1,0.0000,17.1742,17.1144,1
1677,1403715607.762143135,4.4284,4.4319,0.2482,2,4,0,0,0,2,0.0000,0.3953,0.3368,1
1678,1403715607.812143087,4.7359,4.7361,0.4272,2,5,0,0,0,2,0.0000,0.6000,0.5453,1
1679,1403715607.862143040,5.2154,5.2049,0.6270,2,6,1,0,0,1,0.0000,0.8239,0.7743,1
1680,1403715607.912143230,17.0027,16.9699,9.2239,2,6,1,0,0,1,0.0000,12.5180,12.4729,1
1681,1403715607.962142944,4.4733,4.4703,0.1957,2,4,0,0,0,2,0.0000,0.3550,0.2721,1
1682,1403715608.012143135,4.6366,4.6430,0.3247,2,4,0,0,0,2,0.0000,0.5018,0.4273,1
1683,1403715608.062143087,4.8492,4.8417,0.4771,2,6,1,0,0,1,0.0000,0.6760,0.6074,1
1684,1403715608.112143278,21.5252,21.5091,13.8910,2,6,1,0,0,1,0.0000,17.3787,17.3112,1
1685,1403715608.162142992,4.6420,4.6483,0.3109,2,4,0,0,0,2,0.0000,0.4902,0.4156,1
1686,1403715608.212143183,5.0067,4.9980,0.4401,2,4,0,0,0,2,0.0000,0.6608,0.5912,1
1687,1403715608.262143135,5.1852,5.1495,0.6061,2,6,1,0,0,1,0.0000,0.8689,0.7957,1
1688,1403715608.312143087,21.2481,21.2292,13.4852,2,6,1,0,0,1,0.0000,16.8046,16.7338,1
1689,1403715608.362143040,4.5772,4.5831,0.2482,2,3,0,0,0,2,0.0000,0.4307,0.3490,1
1690,1403715608.412143230,5.1612,5.1477,0.5138,2,5,0,0,0,2,0.0000,0.7338,0.6583,1
1691,1403715608.462142944,5.2317,5.2375,0.7658,2,6,1,0,0,1,0.0000,1.0346,0.9572,1
1692,1403715608.512143135,20.9644,20.9682,13.5741,2,6,1,0,0,1,0.0000,16.8810,16.8124,1
1693,1403715608.562143087,4.9650,4.9371,0.3190,2,5,0,0,0,2,0.0000,0.5075,0.4241,1
1694,1403715608.612143278,4.9285,4.9319,0.6161,2,7,1,0,0,1,0.0000,0.8452,0.7637,1
1695,1403715608.662142992,21.4161,21.4133,13.9019,2,7,1,0,0,1,0.0000,17.2013,17.1215,1
1696,1403715608.712143183,25.6381,25.6149,14.8389,2,7,1,0,0,1,0.0000,21.1908,21.1062,1
1697,1403715608.762143135,4.8857,4.8641,0.3443,2,5,0,0,0,2,0.0000,0.5380,0.4505,1
1698,1403715608.812143087,5.0544,5.0551,0.6540,2,7,1,0,0,1,0.0000,0.8868,0.8078,1
1699,1403715608.862143040,5.5590,5.5595,0.9119,2,7,1,0,0,1,0.0000,1.2190,1.1232,1
1700,1403715608.912143230,17.5995,17.5807,9.8131,2,7,1,0,0,1,0.0000,13.1610,13.0769,1
1701,1403715608.962142944,25.3399,25.3405,14.5831,2,7,1,0,0,1,0.0000,20.9783,20.8790,1
1702,1403715609.012143135,4.9361,4.9333,0.3090,2,4,0,0,0,2,0.0000,0.5030,0.4196,1
1703,1403715609.062143087,27.1135,27.1170,16.0360,2,7,1,0,0,1,0.0000,22.9239,22.8432,1
1704,1403715609.112143278,4.9404,4.9378,0.4349,2,5,1,0,0,1,0.0000,0.6645,0.5750,1
1705,1403715609.162142992,5.1524,5.1567,0.6680,2,8,2,0,0,0,0.0000,0.9066,0.8208,1
1706,1403715609.212143183,29.4676,29.4548,17.8020,2,8,2,0,0,0,0.0000,25.1587,25.0726,1
1707,1403715609.262143135,5.1291,5.0700,0.5150,2,4,0,0,0,2,0.0000,0.7646,0.6934,1
1708,1403715609.312143087,5.2298,5.2315,0.7520,2,6,0,0,0,2,0.0000,1.0163,0.9455,1
1709,1403715609.362143040,32.8245,32.8215,21.4970,2,7,1,0,0,1,0.0000,28.7177,28.6516,1
