frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1503,1403715599.062143087,8.8964,8.8603,0.8368,2,4,0,0,0,2,0.0000,1.3659,1.1340,1
1504,1403715599.112143278,14.9889,14.8875,7.9379,2,6,1,0,0,1,0.0000,11.0607,10.9960,1
1505,1403715599.162142992,3.5838,3.5830,0.2408,2,4,0,0,0,2,0.0000,0.3939,0.3302,1
1506,1403715599.212143183,3.8433,3.8404,0.3541,2,4,0,0,0,2,0.0000,0.5281,0.4652,1
1507,1403715599.262143135,4.1238,4.0012,0.4179,2,4,0,0,0,2,0.0000,0.6092,0.5447,1
1508,1403715599.312143087,13.9487,13.9326,7.3607,2,6,1,0,0,1,0.0000,10.3393,10.2747,1
1509,1403715599.362143040,4.7738,4.5345,0.1929,2,4,0,0,0,2,0.0000,0.4232,0.2965,1
1510,1403715599.412143230,5.4681,5.2060,0.2801,2,4,0,0,0,2,0.0000,0.4464,0.3672,1
1511,1403715599.462142944,4.4082,4.3600,0.3941,2,4,0,0,0,2,0.0000,0.5917,0.5057,1
1512,1403715599.512143135,15.6321,15.3928,7.6270,2,6,1,0,0,1,0.0000,10.6842,10.6095,1
1513,1403715599.562143087,4.6769,4.6133,0.2031,2,4,0,0,0,2,0.0000,0.3948,0.2770,1
1514,1403715599.612143278,3.6820,3.6800,0.2880,2,4,0,0,0,2,0.0000,0.4401,0.3700,1
1515,1403715599.662142992,3.7682,3.7227,0.3631,2,4,0,0,0,2,0.0000,0.5255,0.4610,1
1516,1403715599.712143183,14.1333,13.9942,7.6587,2,6,1,0,0,1,0.0000,10.6540,10.5825,1
1517,1403715599.762143135,3.5580,3.5186,0.1969,2,4,0,0,0,2,0.0000,0.3275,0.2611,1
1518,1403715599.812143087,3.4508,3.4523,0.2890,2,4,0,0,0,2,0.0000,0.4306,0.3723,1
1519,1403715599.862143040,4.2072,4.1623,0.4098,2,4,0,0,0,2,0.0000,0.6124,0.5289,1
1520,1403715599.912143230,14.6060,14.5743,7.5960,2,6,1,0,0,1,0.0000,10.7286,10.6573,1
1521,1403715599.962142944,4.5843,4.5899,0.1929,2,4,0,0,0,2,0.0000,0.3294,0.2598,1
1522,1403715600.012143135,4.6628,4.6520,0.2940,2,4,0,0,0,2,0.0000,0.4779,0.3917,1
1523,1403715600.062143087,3.9607,3.9117,0.3519,2,4,0,0,0,2,0.0000,0.5003,0.4480,1
1524,1403715600.112143278,14.0376,14.0238,7.4368,2,6,1,0,0,1,0.0000,10.4156,10.3570,1
1525,1403715600.162142992,3.6310,3.5773,0.2122,2,4,0,0,0,2,0.0000,0.3459,0.2832,1
1526,1403715600.212143183,3.8449,3.8030,0.2949,2,4,0,0,0,2,0.0000,0.4424,0.3834,1
1527,1403715600.262143135,3.7097,3.7067,0.3932,2,4,0,0,0,2,0.0000,0.5580,0.5017,1
1528,1403715600.312143087,21.2524,20.7205,9.4368,2,6,1,0,0,1,0.0000,14.5674,14.3861,1
1529,1403715600.362143040,4.5544,4.4838,0.2410,2,4,0,0,0,2,0.0000,0.3935,0.3239,1
1530,1403715600.412143230,4.4472,4.4361,0.3541,2,4,0,0,0,2,0.0000,0.5719,0.4718,1
1531,1403715600.462142944,3.7214,3.7160,0.3772,2,4,0,0,0,2,0.0000,0.5427,0.4859,1
1532,1403715600.512143135,14.1829,14.1135,7.4720,2,6,1,0,0,1,0.0000,10.5056,10.4514,1
1533,1403715600.562143087,3.5898,3.5590,0.1841,2,4,0,0,0,2,0.0000,0.2952,0.2442,1
1534,1403715600.612143278,3.7330,3.7373,0.2699,2,4,0,0,0,2,0.0000,0.4154,0.3508,1
1535,1403715600.662142992,3.5369,3.5366,0.3281,2,4,0,0,0,2,0.0000,0.4606,0.4135,1
1536,1403715600.712143183,17.8756,17.4386,9.3169,2,6,1,0,0,1,0.0000,13.2375,13.0795,1
1537,1403715600.762143135,4.6677,4.6381,0.2151,2,4,0,0,0,2,0.0000,0.3620,0.2909,1
1538,1403715600.812143087,3.8499,3.8550,0.3142,2,4,0,0,0,2,0.0000,0.5115,0.4234,1
1539,1403715600.862143040,3.8522,3.8566,0.3362,2,4,0,0,0,2,0.0000,0.4945,0.4366,1
1540,1403715600.912143230,13.8454,13.8459,7.5169,2,6,1,0,0,1,0.0000,10.6496,10.5980,1
1541,1403715600.962142944,3.6804,3.6315,0.2220,2,4,0,0,0,2,0.0000,0.3557,0.3021,1
1542,1403715601.012143135,3.6385,3.6423,0.2928,2,4,0,0,0,2,0.0000,0.4504,0.3916,1
1543,1403715601.062143087,3.6979,3.7018,0.4191,2,4,0,0,0,2,0.0000,0.5953,0.5382,1
1544,1403715601.112143278,14.8747,14.8341,7.9019,2,6,1,0,0,1,0.0000,11.1283,11.0633,1
1545,1403715601.162142992,8.1735,8.0283,0.2508,2,4,0,0,0,2,0.0000,0.4447,0.3526,1
1546,1403715601.212143183,4.5467,4.5405,0.3912,2,4,0,0,0,2,0.0000,0.6008,0.5289,1
1547,1403715601.262143135,4.5242,4.5297,0.4280,2,4,0,0,0,2,0.0000,0.6244,0.5568,1
1548,1403715601.312143087,14.6182,14.6200,8.0540,2,6,1,0,0,1,0.0000,11.2388,11.1790,1
1549,1403715601.362143040,3.7106,3.6865,0.2320,2,4,0,0,0,2,0.0000,0.3805,0.3145,1
1550,1403715601.412143230,4.0095,3.9870,0.3459,2,4,0,0,0,2,0.0000,0.5203,0.4547,1
1551,1403715601.462142944,3.9806,3.9757,0.4089,2,4,0,0,0,2,0.0000,0.5860,0.5284,1
1552,1403715601.512143135,21.3151,21.2775,13.9632,2,6,1,0,0,1,0.0000,17.1571,17.0813,1
1553,1403715601.562143087,4.8268,4.7604,0.2511,2,4,0,0,0,2,0.0000,0.4193,0.3447,1
1554,1403715601.612143278,4.4293,4.4339,0.3910,2,4,0,0,0,2,0.0000,0.6506,0.5328,1
1555,1403715601.662142992,4.0827,4.0815,0.4292,2,4,0,0,0,2,0.0000,0.6285,0.5609,1
1556,1403715601.712143183,14.1448,14.0761,7.7772,2,6,1,0,0,1,0.0000,10.8084,10.7398,1
1557,1403715601.762143135,4.0397,3.9509,0.2379,2,4,0,0,0,2,0.0000,0.3914,0.3224,1
1558,1403715601.812143087,3.9167,3.8843,0.3231,2,4,0,0,0,2,0.0000,0.4937,0.4298,1
1559,1403715601.862143040,4.2675,4.2414,0.4420,2,4,0,0,0,2,0.0000,0.6543,0.5776,1
1560,1403715601.912143230,18.5394,18.5288,11.7512,2,6,1,0,0,1,0.0000,14.7194,14.6485,1
1561,1403715601.962142944,5.1221,4.8927,0.2549,2,4,0,0,0,2,0.0000,0.4209,0.3499,1
1562,1403715602.012143135,4.4111,4.3261,0.3979,2,4,0,0,0,2,0.0000,0.6081,0.5344,1
1563,1403715602.062143087,3.9976,3.9787,0.3891,2,4,0,0,0,2,0.0000,0.5613,0.5039,1
1564,1403715602.112143278,17.6141,17.6152,11.4288,2,6,1,0,0,1,0.0000,14.3960,14.3421,1
1565,1403715602.162142992,4.0213,3.9486,0.1941,2,4,0,0,0,2,0.0000,0.3202,0.2650,1
1566,1403715602.212143183,3.7820,3.7638,0.3090,2,4,0,0,0,2,0.0000,0.4607,0.4028,1
1567,1403715602.262143135,3.5504,3.5545,0.3972,2,4,0,0,0,2,0.0000,0.5783,0.5205,1
1568,1403715602.312143087,15.0238,15.0285,7.8270,2,6,1,0,0,1,0.0000,11.1689,11.1004,1
1569,1403715602.362143040,4.2055,4.2129,0.2379,2,4,0,0,0,2,0.0000,0.3965,0.3275,1
1570,1403715602.412143230,4.4206,4.2148,0.3099,2,4,0,0,0,2,0.0000,0.4727,0.4087,1
1571,1403715602.462142944,4.6833,4.6465,0.4048,2,4,0,0,0,2,0.0000,0.5926,0.5266,1
1572,1403715602.512143135,14.0993,14.0008,7.5207,2,6,1,0,0,1,0.0000,10.4740,10.4111,1
1573,1403715602.562143087,3.8638,3.8648,0.2420,2,4,0,0,0,2,0.0000,0.3985,0.3236,1
1574,1403715602.612143278,3.8490,3.7404,0.3352,2,4,0,0,0,2,0.0000,0.5092,0.4391,1
1575,1403715602.662142992,4.4999,4.4108,0.4292,2,4,0,0,0,2,0.0000,0.6223,0.5523,1
1576,1403715602.712143183,14.4474,14.4517,7.9169,2,6,1,0,0,1,0.0000,11.1624,11.0958,1
1577,1403715602.762143135,4.0912,4.0927,0.2687,2,4,0,0,0,2,0.0000,0.5299,0.3716,1
1578,1403715602.812143087,5.0781,5.0057,0.3679,2,4,0,0,0,2,0.0000,0.5788,0.4939,1
1579,1403715602.862143040,4.8008,4.8050,0.4480,2,4,0,0,0,2,0.0000,0.6643,0.5875,1
1580,1403715602.912143230,15.4672,15.4712,7.9451,2,6,1,0,0,1,0.0000,11.0891,11.0094,1
1581,1403715602.962142944,3.8698,3.8343,0.2019,2,4,0,0,0,2,0.0000,0.3417,0.2702,1
1582,1403715603.012143135,3.8072,3.8116,0.2930,2,4,0,0,0,2,0.0000,0.4528,0.3813,1
1583,1403715603.062143087,4.1651,4.1113,0.4101,2,4,0,0,0,2,0.0000,0.5979,0.5272,1
1584,1403715603.112143278,14.6118,14.5617,7.9100,2,6,1,0,0,1,0.0000,11.1558,11.0895,1
1585,1403715603.162142992,3.9234,3.8987,0.2501,2,4,0,0,0,2,0.0000,0.4380,0.3368,1
1586,1403715603.212143183,6.3039,6.2691,0.7961,2,4,0,0,0,2,0.0000,1.3187,1.0700,1
1587,1403715603.262143135,4.7746,4.7925,0.4361,2,4,0,0,0,2,0.0000,0.6415,0.5634,1
1588,1403715603.312143087,15.2093,15.1622,7.9570,2,6,1,0,0,1,0.0000,11.2170,11.1420,1
1589,1403715603.362143040,3.7779,3.7823,0.2270,2,4,0,0,0,2,0.0000,0.3795,0.3069,1
1590,1403715603.412143230,3.9148,3.8962,0.3440,2,4,0,0,0,2,0.0000,0.5160,0.4464,1
1591,1403715603.462142944,4.1022,4.0878,0.4230,2,4,0,0,0,2,0.0000,0.6175,0.5480,1
1592,1403715603.512143135,14.8280,14.7931,8.0800,2,6,1,0,0,1,0.0000,11.4330,11.3665,1
1593,1403715603.562143087,4.2984,4.2870,0.3629,2,4,0,0,0,2,0.0000,0.6570,0.4731,1
1594,1403715603.612143278,6.4362,6.3483,0.7300,2,4,0,0,0,2,0.0000,1.2192,0.9791,1
1595,1403715603.662142992,5.1802,5.1262,0.5291,2,4,0,0,0,2,0.0000,0.8463,0.7058,1
1596,1403715603.712143183,14.8056,14.8052,8.0731,2,6,1,0,0,1,0.0000,11.2551,11.1827,1
1597,1403715603.762143135,3.8395,3.8414,0.2418,2,4,0,0,0,2,0.0000,0.4058,0.3298,1
1598,1403715603.812143087,4.4518,4.3675,0.3641,2,4,0,0,0,2,0.0000,0.5504,0.4793,1
1599,1403715603.862143040,4.6125,4.4772,0.4649,2,4,0,0,0,2,0.0000,0.6757,0.6058,1
1600,1403715603.912143230,15.0925,15.0910,8.2810,2,6,1,0,0,1,0.0000,11.5922,11.5295,1
1601,1403715603.962142944,4.1918,4.1967,0.2210,2,4,0,0,0,2,0.0000,0.3914,0.3010,1
1602,1403715604.012143135,5.5654,5.5546,0.3269,2,4,0,0,0,2,0.0000,0.5248,0.4330,1
1603,1403715604.062143087,6.2942,6.2610,1.0309,2,4,0,0,0,2,0.0000,1.5018,1.3704,1
1604,1403715604.112143278,16.1761,16.1468,8.3551,2,6,1,0,0,1,0.0000,11.6727,11.5879,1
1605,1403715604.162142992,4.8707,4.7161,0.2592,2,4,0,0,0,2,0.0000,0.4248,0.3446,1
1606,1403715604.212143183,4.6156,4.5947,0.3891,2,4,0,0,0,2,0.0000,0.5848,0.5107,1
1607,1403715604.262143135,5.2000,5.1864,0.6649,2,13,0,0,1,1,0.0000,0.8898,0.8193,1
1608,1403715604.312143087,16.3737,16.3593,8.9240,2,6,1,0,0,1,0.0000,12.4543,12.3275,1
1609,1403715604.362143040,9.6227,9.2575,0.2658,2,4,0,0,0,2,0.0000,0.4548,0.3666,1
1610,1403715604.412143230,5.5745,5.5795,0.4749,2,4,0,0,0,2,0.0000,0.7633,0.6381,1
1611,1403715604.462142944,5.1507,5.1546,0.5729,2,4,0,0,0,2,0.0000,0.8316,0.7475,1
1612,1403715604.512143135,16.2391,16.2177,8.9352,2,6,1,0,0,1,0.0000,12.2306,12.1482,1
1613,1403715604.562143087,4.9709,4.8735,0.2770,2,4,0,0,0,2,0.0000,0.4519,0.3718,1
1614,1403715604.612143278,4.9317,4.8514,0.5200,2,5,0,0,0,2,0.0000,0.7497,0.6588,1
1615,1403715604.662142992,5.0074,4.9146,0.6728,2,5,0,0,0,2,0.0000,0.9130,0.8421,1
1616,1403715604.712143183,16.9670,16.9530,9.0420,2,6,1,0,0,1,0.0000,12.6297,12.5375,1
1617,1403715604.762143135,6.4190,6.3633,0.5641,2,4,0,0,0,2,0.0000,1.0073,0.7627,1
1618,1403715604.812143087,4.8960,4.9016,0.4702,2,4,0,0,0,2,0.0000,0.7672,0.6389,1
1619,1403715604.862143040,4.9984,5.0028,0.7460,2,13,0,0,1,1,0.0000,0.9949,0.9146,1
1620,1403715604.912143230,16.2375,16.2413,9.0909,2,6,1,0,0,1,0.0000,12.4094,12.3356,1
1621,1403715604.962142944,4.4132,4.4175,0.2701,2,4,0,0,0,2,0.0000,0.4389,0.3659,1
1622,1403715605.012143135,4.6993,4.6927,0.4280,2,4,0,0,0,2,0.0000,0.6391,0.5653,1
1623,1403715605.062143087,5.8173,5.7864,0.7839,2,13,0,0,1,1,0.0000,1.0640,0.9743,1
1624,1403715605.112143278,18.1424,18.1389,9.5320,2,6,1,0,0,1,0.0000,13.0607,12.9649,1
1625,1403715605.162142992,5.5745,5.5362,0.3779,2,4,0,0,0,2,0.0000,0.7100,0.5242,1
1626,1403715605.212143183,4.6399,4.6447,0.4432,2,4,0,0,0,2,0.0000,0.6739,0.5900,1
1627,1403715605.262143135,4.8114,4.8153,0.5820,2,4,0,0,0,2,0.0000,0.8413,0.7689,1
1628,1403715605.312143087,21.6900,21.6917,14.4360,2,6,1,0,0,1,0.0000,17.9612,17.8930,1
1629,1403715605.362143040,4.3603,4.3535,0.3612,2,4,0,0,0,2,0.0000,0.6127,0.4974,1
1630,1403715605.412143230,8.1079,8.1023,0.4709,2,4,0,0,0,2,0.0000,0.7103,0.6322,1
1631,1403715605.462142944,5.6284,5.6145,0.6349,2,4,0,0,0,2,0.0000,0.9304,0.8429,1
1632,1403715605.512143135,18.8896,18.8937,10.6843,2,6,1,0,0,1,0.0000,14.3242,14.2366,1
1633,1403715605.562143087,4.4220,4.4070,0.3061,2,4,0,0,0,2,0.0000,0.4945,0.4193,1
1634,1403715605.612143278,4.9017,4.8284,0.4718,2,4,0,0,0,2,0.0000,0.7107,0.6305,1
1635,1403715605.662142992,4.8653,4.8138,0.6170,2,4,0,0,0,2,0.0000,0.8919,0.8232,1
1636,1403715605.712143183,23.2573,23.2611,15.5871,2,6,1,0,0,1,0.0000,19.3715,19.3045,1
1637,1403715605.762143135,4.7777,4.7722,0.3152,2,4,0,0,0,2,0.0000,0.5130,0.4290,1
1638,1403715605.812143087,6.8249,6.7627,0.4709,2,4,0,0,0,2,0.0000,0.7147,0.6284,1
1639,1403715605.862143040,5.4507,5.4443,0.8011,2,5,0,0,0,2,0.0000,1.1366,1.0205,1
1640,1403715605.912143230,23.3625,23.3435,15.5218,2,6,1,0,0,1,0.0000,19.2170,19.1407,1
1641,1403715605.962142944,4.5326,4.5365,0.3092,2,4,0,0,0,2,0.0000,0.4937,0.4181,1
1642,1403715606.012143135,4.6431,4.6467,0.4399,2,4,0,0,0,2,0.0000,0.6591,0.5877,1
1643,1403715606.062143087,5.4349,5.4258,0.7622,2,5,0,0,0,2,0.0000,1.0423,0.9649,1
1644,1403715606.112143278,19.7004,19.6553,10.7281,2,6,1,0,0,1,0.0000,14.5578,14.4562,1
1645,1403715606.162142992,4.8599,4.8642,0.3660,2,4,0,0,0,2,0.0000,0.6204,0.5054,1
1646,1403715606.212143183,4.7961,4.8005,0.4671,2,4,0,0,0,2,0.0000,0.7065,0.6233,1
1647,1403715606.262143135,4.7814,4.7848,0.5941,2,4,0,0,0,2,0.0000,0.8638,0.7885,1
1648,1403715606.312143087,17.9107,17.9081,10.3528,2,6,1,0,0,1,0.0000,13.9985,13.9277,1
1649,1403715606.362143040,4.6169,4.5501,0.2770,2,4,0,0,0,2,0.0000,0.4456,0.3732,1
1650,1403715606.412143230,5.0881,5.0923,0.4220,2,4,0,0,0,2,0.0000,0.6503,0.5639,1
1651,1403715606.462142944,6.0486,5.8399,0.5810,2,4,0,0,0,2,0.0000,0.8836,0.7831,1
1652,1403715606.512143135,24.2862,24.1477,15.5990,2,6,1,0,0,1,0.0000,19.5600,19.4739,1
1653,1403715606.562143087,4.4127,4.3634,0.2582,2,4,0,0,0,2,0.0000,0.4228,0.3518,1
1654,1403715606.612143278,4.8634,4.7920,0.3948,2,4,0,0,0,2,0.0000,0.5949,0.5237,1
1655,1403715606.662142992,4.8924,4.8472,0.6599,2,5,0,0,0,2,0.0000,0.8917,0.8257,1
1656,1403715606.712143183,22.6820,22.6859,14.8790,2,6,1,0,0,1,0.0000,18.6067,18.5418,1
1657,1403715606.762143135,5.3855,5.3862,0.2580,2,4,0,0,0,2,0.0000,0.4572,0.3563,1
1658,1403715606.812143087,5.9964,5.9803,0.4230,2,4,0,0,0,2,0.0000,0.6530,0.5632,1
1659,1403715606.862143040,7.5955,7.5316,0.7880,2,5,0,0,0,2,0.0000,1.0708,0.9764,1
1660,1403715606.912143230,24.3244,24.2798,15.0571,2,6,1,0,0,1,0.0000,18.7869,18.6694,1
1661,1403715606.962142944,5.0701,5.0096,0.3021,2,4,0,0,0,2,0.0000,0.4824,0.4059,1
1662,1403715607.012143135,4.5159,4.4972,0.4261,2,4,0,0,0,2,0.0000,0.6304,0.5622,1
1663,1403715607.062143087,5.1123,5.0739,0.7000,2,5,0,0,0,2,0.0000,0.9462,0.8779,1
1664,1403715607.112143278,17.6485,17.6247,9.8801,2,6,1,0,0,1,0.0000,13.5880,13.5134,1
1665,1403715607.162142992,5.0289,5.0239,0.2651,2,4,0,0,0,2,0.0000,0.4560,0.3666,1
1666,1403715607.212143183,7.2684,7.2168,0.4141,2,4,0,0,0,2,0.0000,0.6450,0.5510,1
1667,1403715607.262143135,5.4484,5.4542,0.7460,2,13,0,0,1,1,0.0000,1.0720,0.9359,1
1668,1403715607.312143087,17.6321,17.6159,9.6521,2,6,1,0,0,1,0.0000,13.1775,13.0888,1
1669,1403715607.362143040,4.9862,4.9288,0.2398,2,3,0,0,0,2,0.0000,0.4279,0.3372,1
1670,1403715607.412143230,5.0400,5.0171,0.4790,2,5,0,0,0,2,0.0000,0.6880,0.6060,1
1671,1403715607.462142944,5.0609,5.0649,0.6320,2,5,0,0,0,2,0.0000,0.8610,0.7874,1
1672,1403715607.512143135,23.3830,23.3496,14.5380,2,6,1,0,0,1,0.0000,18.2727,18.1836,1
1673,1403715607.562143087,6.5078,6.4410,0.2768,2,4,0,0,0,2,0.0000,0.4633,0.3750,1
1674,1403715607.612143278,6.2720,6.0935,0.6471,2,7,0,0,0,2,0.0000,0.8775,0.7898,1
1675,1403715607.662142992,5.8622,5.8659,0.9792,2,7,0,0,0,2,0.0000,1.2464,1.1600,1
1676,1403715607.712143183,22.5026,22.4996,14.5161,2,6,1,0,0,1,0.0000,18.1437,18.0685,1
1677,1403715607.762143135,4.7741,4.7781,0.2899,2,4,0,0,0,2,0.0000,0.5079,0.4043,1
1678,1403715607.812143087,8.6064,8.5892,0.5090,2,5,0,0,0,2,0.0000,0.7388,0.6528,1
1679,1403715607.862143040,14.8372,12.6627,1.7292,2,6,0,0,0,2,0.0000,2.3070,2.0878,1
1680,1403715607.912143230,19.7988,19.3877,9.5079,2,6,1,0,0,1,0.0000,13.0067,12.9402,1
1681,1403715607.962142944,4.9605,4.9469,0.2339,2,4,0,0,0,2,0.0000,0.4125,0.3148,1
1682,1403715608.012143135,5.1517,5.1215,0.3479,2,4,0,0,0,2,0.0000,0.5356,0.4555,1
1683,1403715608.062143087,5.2473,5.2109,0.5741,2,13,0,0,1,1,0.0000,0.7908,0.7126,1
1684,1403715608.112143278,23.3405,23.3445,14.8299,2,6,1,0,0,1,0.0000,18.6681,18.5358,1
1685,1403715608.162142992,6.0942,6.0900,0.3178,2,4,0,0,0,2,0.0000,0.5299,0.4376,1
1686,1403715608.212143183,6.0402,5.9928,0.5379,2,4,0,0,0,2,0.0000,0.8616,0.7259,1
1687,1403715608.262143135,5.8844,5.8102,0.8159,2,13,0,0,1,1,0.0000,1.1137,1.0243,1
1688,1403715608.312143087,22.1703,22.1710,13.8900,2,6,1,0,0,1,0.0000,17.3138,17.2369,1
1689,1403715608.362143040,5.1029,5.0220,0.2508,2,3,0,0,0,2,0.0000,0.4363,0.3583,1
1690,1403715608.412143230,5.5151,5.5164,0.5937,2,5,0,0,0,2,0.0000,0.9197,0.7786,1
1691,1403715608.462142944,8.0603,8.0042,0.9718,2,6,0,0,0,2,0.0000,1.3271,1.1934,1
1692,1403715608.512143135,26.8464,26.7711,15.0740,2,6,1,0,0,1,0.0000,18.5649,18.4686,1
1693,1403715608.562143087,5.5219,5.4603,0.3541,2,5,0,0,0,2,0.0000,0.5511,0.4638,1
1694,1403715608.612143278,5.8533,5.7678,0.7131,2,7,0,0,0,2,0.0000,0.9606,0.8733,1
1695,1403715608.662142992,22.7153,22.7157,14.4908,2,7,1,0,0,1,0.0000,18.2924,18.2023,1
1696,1403715608.712143183,28.2150,28.2199,15.9221,2,7,1,0,0,1,0.0000,23.0412,22.9120,1
1697,1403715608.762143135,5.1495,5.1537,0.3803,2,5,0,0,0,2,0.0000,0.5972,0.4974,1
1698,1403715608.812143087,5.3265,5.3303,0.7517,2,7,0,0,0,2,0.0000,1.0090,0.9177,1
1699,1403715608.862143040,6.1703,6.1204,1.3230,2,9,0,0,0,2,0.0000,1.6154,1.5278,1
1700,1403715608.912143230,17.6490,17.5941,9.8178,2,7,1,0,0,1,0.0000,13.0878,13.0021,1
1701,1403715608.962142944,27.0378,26.9165,14.8139,2,7,1,0,0,1,0.0000,21.6213,21.5163,1
1702,1403715609.012143135,5.2768,5.2818,0.3438,2,4,0,0,0,2,0.0000,0.6159,0.4755,1
1703,1403715609.062143087,27.7925,27.7497,16.2330,2,7,1,0,0,1,0.0000,23.1886,23.1051,1
1704,1403715609.112143278,5.4800,5.4403,0.4759,2,5,0,0,0,2,0.0000,0.7055,0.6152,1
1705,1403715609.162142992,5.5373,5.5275,0.8419,2,9,0,0,0,2,0.0000,1.0965,1.0055,1
1706,1403715609.212143183,34.8863,34.8570,21.2300,2,8,1,0,0,1,0.0000,29.4671,29.3477,1
1707,1403715609.262143135,5.2299,5.2266,0.5259,2,4,0,0,0,2,0.0000,0.7940,0.7165,1
1708,1403715609.312143087,5.5660,5.5195,0.7770,2,6,0,0,0,2,0.0000,1.0587,0.9791,1
1709,1403715609.362143040,34.8005,34.7679,22.3382,2,7,1,0,0,1,0.0000,30.3562,30.2836,1
