frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2437,1403715395.112143278,3.5750,3.5787,0.2732,2,4,0,0,0,2,0.0000,0.4347,0.3700,1
2438,1403715395.162142992,3.6940,3.6977,0.3700,2,4,0,0,0,2,0.0000,0.5495,0.4887,1
2439,1403715395.212143183,3.8473,3.8512,0.4492,2,4,0,0,0,2,0.0000,0.6567,0.5901,1
2440,1403715395.262143135,14.7985,14.7240,8.2183,2,13,0,0,1,1,0.0000,11.2359,11.1754,1
2441,1403715395.312143087,3.5882,3.5867,0.2871,2,4,0,0,0,2,0.0000,0.4504,0.3898,1
2442,1403715395.362143040,3.9486,3.9384,0.3841,2,4,0,0,0,2,0.0000,0.5698,0.5088,1
2443,1403715395.412143230,3.8067,3.8103,0.4680,2,4,0,0,0,2,0.0000,0.6680,0.6095,1
2444,1403715395.462142944,14.7488,14.7524,8.6012,2,13,0,0,1,1,0.0000,11.6367,11.5748,1
2445,1403715395.512143135,3.5138,3.5175,0.2451,2,4,0,0,0,2,0.0000,0.3940,0.3357,1
2446,1403715395.562143087,3.6136,3.6171,0.3431,2,4,0,0,0,2,0.0000,0.5137,0.4567,1
2447,1403715395.612143278,3.6781,3.6820,0.4511,2,4,0,0,0,2,0.0000,0.6475,0.5886,1
2448,1403715395.662142992,15.0820,15.0414,8.8451,2,13,0,0,1,1,0.0000,11.8872,11.8270,1
2449,1403715395.712143183,3.5329,3.5367,0.2499,2,4,0,0,0,2,0.0000,0.4119,0.3431,1
2450,1403715395.762143135,3.8277,3.8207,0.3588,2,4,0,0,0,2,0.0000,0.5380,0.4748,1
2451,1403715395.812143087,3.9925,3.9960,0.4480,2,4,0,0,0,2,0.0000,0.6470,0.5867,1
2452,1403715395.862143040,15.3585,15.3620,9.0191,2,13,0,0,1,1,0.0000,12.2340,12.1717,1
2453,1403715395.912143230,4.0354,3.9537,0.2701,2,4,0,0,0,2,0.0000,0.4354,0.3624,1
2454,1403715395.962142944,3.6040,3.6075,0.3638,2,4,0,0,0,2,0.0000,0.5527,0.4891,1
2455,1403715396.012143135,3.7807,3.7845,0.4659,2,4,0,0,0,2,0.0000,0.6694,0.6075,1
2456,1403715396.062143087,21.8993,21.8982,15.5668,2,13,0,0,1,1,0.0000,18.6851,18.6256,1
2457,1403715396.112143278,3.5454,3.5490,0.2291,2,4,0,0,0,2,0.0000,0.3735,0.3112,1
2458,1403715396.162142992,3.6412,3.6365,0.3142,2,4,0,0,0,2,0.0000,0.4757,0.4176,1
2459,1403715396.212143183,3.7630,3.7665,0.4439,2,4,0,0,0,2,0.0000,0.6426,0.5807,1
2460,1403715396.262143135,41.5580,41.5266,35.2340,2,13,0,0,1,1,0.0000,38.3314,38.2746,1
2461,1403715396.312143087,3.6039,3.6022,0.2182,2,4,0,0,0,2,0.0000,0.3578,0.2945,1
2462,1403715396.362143040,3.6325,3.6306,0.3359,2,4,0,0,0,2,0.0000,0.5100,0.4428,1
2463,1403715396.412143230,3.8524,3.8524,0.4220,2,4,0,0,0,2,0.0000,0.6178,0.5520,1
2464,1403715396.462142944,15.2773,15.2706,8.9550,2,13,0,0,1,1,0.0000,12.0725,12.0102,1
2465,1403715396.512143135,3.4767,3.4803,0.2260,2,4,0,0,0,2,0.0000,0.3694,0.3062,1
2466,1403715396.562143087,3.6162,3.6199,0.3462,2,4,0,0,0,2,0.0000,0.5328,0.4585,1
2467,1403715396.612143278,4.0273,3.9800,0.4308,2,4,0,0,0,2,0.0000,0.6214,0.5621,1
2468,1403715396.662142992,15.9198,15.9212,9.2721,2,13,0,0,1,1,0.0000,12.4710,12.3519,1
2469,1403715396.712143183,3.6207,3.6220,0.2360,2,4,0,0,0,2,0.0000,0.3842,0.3109,1
2470,1403715396.762143135,3.6628,3.6525,0.3140,2,4,0,0,0,2,0.0000,0.4857,0.4144,1
2471,1403715396.812143087,3.7672,3.7672,0.4249,2,4,0,0,0,2,0.0000,0.6132,0.5488,1
2472,1403715396.862143040,15.3807,15.3708,8.8642,2,13,0,0,1,1,0.0000,11.9680,11.9049,1
2473,1403715396.912143230,3.5673,3.5689,0.2131,2,4,0,0,0,2,0.0000,0.3555,0.2885,1
2474,1403715396.962142944,3.6777,3.6763,0.3300,2,4,0,0,0,2,0.0000,0.4959,0.4288,1
2475,1403715397.012143135,3.8450,3.8421,0.4020,2,4,0,0,0,2,0.0000,0.5941,0.5258,1
2476,1403715397.062143087,15.2059,15.1976,8.6708,2,13,0,0,1,1,0.0000,11.8852,11.8191,1
2477,1403715397.112143278,3.6937,3.6870,0.2120,2,4,0,0,0,2,0.0000,0.3536,0.2862,1
2478,1403715397.162142992,3.8515,3.8355,0.3400,2,4,0,0,0,2,0.0000,0.5078,0.4438,1
2479,1403715397.212143183,3.8213,3.8148,0.4349,2,4,0,0,0,2,0.0000,0.6248,0.5642,1
2480,1403715397.262143135,15.0200,15.0236,8.7819,2,13,0,0,1,1,0.0000,11.8646,11.8041,1
2481,1403715397.312143087,3.5789,3.5828,0.2332,2,4,0,0,0,2,0.0000,0.3722,0.3117,1
2482,1403715397.362143040,3.8870,3.8834,0.3750,2,4,0,0,0,2,0.0000,0.5659,0.4992,1
2483,1403715397.412143230,3.9232,3.9221,0.4499,2,4,0,0,0,2,0.0000,0.6575,0.5922,1
2484,1403715397.462142944,15.3644,15.3598,8.9090,2,13,0,0,1,1,0.0000,12.0113,11.9495,1
2485,1403715397.512143135,3.8774,3.8768,0.2239,2,4,0,0,0,2,0.0000,0.3652,0.3017,1
2486,1403715397.562143087,3.7100,3.7138,0.3560,2,4,0,0,0,2,0.0000,0.5347,0.4745,1
2487,1403715397.612143278,3.7947,3.7983,0.4289,2,4,0,0,0,2,0.0000,0.6356,0.5698,1
2488,1403715397.662142992,15.3799,15.3840,9.0711,2,13,0,0,1,1,0.0000,12.1697,12.1112,1
2489,1403715397.712143183,3.6802,3.6396,0.2439,2,4,0,0,0,2,0.0000,0.3921,0.3304,1
2490,1403715397.762143135,3.6199,3.6215,0.3350,2,4,0,0,0,2,0.0000,0.5110,0.4478,1
2491,1403715397.812143087,3.7790,3.7824,0.4661,2,4,0,0,0,2,0.0000,0.6675,0.6065,1
2492,1403715397.862143040,15.6359,15.5922,9.1090,2,13,0,0,1,1,0.0000,12.4570,12.3943,1
2493,1403715397.912143230,3.6210,3.6186,0.2580,2,4,0,0,0,2,0.0000,0.4116,0.3428,1
2494,1403715397.962142944,3.8358,3.8268,0.3757,2,4,0,0,0,2,0.0000,0.5637,0.4960,1
2495,1403715398.012143135,3.8386,3.8424,0.4711,2,4,0,0,0,2,0.0000,0.6720,0.6102,1
2496,1403715398.062143087,41.1774,41.1809,34.8551,2,13,0,0,1,1,0.0000,38.0622,37.9975,1
2497,1403715398.112143278,3.7345,3.7205,0.2489,2,4,0,0,0,2,0.0000,0.4150,0.3412,1
2498,1403715398.162142992,3.6246,3.6281,0.3810,2,4,0,0,0,2,0.0000,0.5567,0.4985,1
2499,1403715398.212143183,3.7460,3.7484,0.4609,2,4,0,0,0,2,0.0000,0.6512,0.5982,1
2500,1403715398.262143135,15.2880,15.2786,8.9762,2,13,0,0,1,1,0.0000,12.0995,12.0386,1
2501,1403715398.312143087,3.8104,3.7133,0.2217,2,4,0,0,0,2,0.0000,0.3600,0.3043,1
2502,1403715398.362143040,3.6301,3.6338,0.3521,2,4,0,0,0,2,0.0000,0.5273,0.4669,1
2503,1403715398.412143230,3.7655,3.7692,0.4530,2,4,0,0,0,2,0.0000,0.6485,0.5938,1
2504,1403715398.462142944,15.4076,15.4061,9.0320,2,13,0,0,1,1,0.0000,12.2627,12.2057,1
2505,1403715398.512143135,3.6938,3.6810,0.2580,2,4,0,0,0,2,0.0000,0.4158,0.3457,1
2506,1403715398.562143087,3.8210,3.8221,0.4041,2,4,0,0,0,2,0.0000,0.5952,0.5328,1
2507,1403715398.612143278,3.8667,3.8705,0.4752,2,4,0,0,0,2,0.0000,0.6892,0.6255,1
2508,1403715398.662142992,15.6649,15.6686,9.1250,2,13,0,0,1,1,0.0000,12.3220,12.2540,1
2509,1403715398.712143183,3.8845,3.8211,0.2511,2,4,0,0,0,2,0.0000,0.4163,0.3382,1
2510,1403715398.762143135,3.8390,3.8426,0.3729,2,4,0,0,0,2,0.0000,0.5584,0.4884,1
2511,1403715398.812143087,3.8596,3.8634,0.4880,2,4,0,0,0,2,0.0000,0.7002,0.6342,1
2512,1403715398.862143040,15.8584,15.7475,9.0029,2,13,0,0,1,1,0.0000,12.2423,12.1740,1
2513,1403715398.912143230,3.7521,3.7522,0.2570,2,4,0,0,0,2,0.0000,0.4282,0.3521,1
2514,1403715398.962142944,3.9042,3.8903,0.3841,2,4,0,0,0,2,0.0000,0.5779,0.5089,1
2515,1403715399.012143135,3.9521,3.9476,0.4859,2,4,0,0,0,2,0.0000,0.7051,0.6359,1
2516,1403715399.062143087,22.1230,22.1197,15.5451,2,13,0,0,1,1,0.0000,18.8330,18.7590,1
2517,1403715399.112143278,3.7977,3.7976,0.2761,2,4,0,0,0,2,0.0000,0.4480,0.3704,1
2518,1403715399.162142992,3.8728,3.8769,0.3951,2,4,0,0,0,2,0.0000,0.5943,0.5197,1
2519,1403715399.212143183,4.3044,4.2955,0.5050,2,4,0,0,0,2,0.0000,0.7328,0.6597,1
2520,1403715399.262143135,41.4216,41.4255,34.9391,2,13,0,0,1,1,0.0000,38.1478,38.0768,1
2521,1403715399.312143087,3.7150,3.6780,0.2770,2,4,0,0,0,2,0.0000,0.4417,0.3724,1
2522,1403715399.362143040,3.8564,3.8508,0.4160,2,4,0,0,0,2,0.0000,0.6085,0.5410,1
2523,1403715399.412143230,3.8716,3.8626,0.4790,2,4,0,0,0,2,0.0000,0.6928,0.6297,1
2524,1403715399.462142944,15.1533,15.1567,8.8379,2,13,0,0,1,1,0.0000,11.9870,11.9204,1
2525,1403715399.512143135,3.9566,3.8191,0.2811,2,4,0,0,0,2,0.0000,0.4564,0.3824,1
2526,1403715399.562143087,3.9480,3.9353,0.3700,2,4,0,0,0,2,0.0000,0.5512,0.4920,1
2527,1403715399.612143278,4.2747,4.2251,0.4811,2,4,0,0,0,2,0.0000,0.7181,0.6393,1
2528,1403715399.662142992,15.4784,15.4739,9.0482,2,13,0,0,1,1,0.0000,12.2334,12.1700,1
2529,1403715399.712143183,3.6010,3.5972,0.2491,2,4,0,0,0,2,0.0000,0.4039,0.3409,1
2530,1403715399.762143135,3.8358,3.8399,0.4189,2,4,0,0,0,2,0.0000,0.6207,0.5517,1
2531,1403715399.812143087,4.0989,4.0972,0.6170,2,13,0,0,1,1,0.0000,0.8347,0.7708,1
2532,1403715399.862143040,15.6580,15.5990,9.1982,2,13,0,0,1,1,0.0000,12.3210,12.2574,1
2533,1403715399.912143230,3.6772,3.6790,0.2880,2,4,0,0,0,2,0.0000,0.4525,0.3901,1
2534,1403715399.962142944,4.0125,3.9818,0.4010,2,4,0,0,0,2,0.0000,0.6106,0.5371,1
2535,1403715400.012143135,4.3952,4.3110,0.5469,2,4,0,0,0,2,0.0000,0.8255,0.7327,1
2536,1403715400.062143087,16.1055,16.0925,9.5172,2,13,0,0,1,1,0.0000,12.6817,12.6214,1
2537,1403715400.112143278,3.9688,3.9526,0.3109,2,4,0,0,0,2,0.0000,0.5040,0.4313,1
2538,1403715400.162142992,4.0987,4.0885,0.4599,2,4,0,0,0,2,0.0000,0.6713,0.6110,1
2539,1403715400.212143183,4.0895,4.0928,0.6049,2,4,0,0,0,2,0.0000,0.8722,0.8076,1
2540,1403715400.262143135,16.6037,16.5965,9.9010,2,13,0,0,1,1,0.0000,13.1855,13.1039,1
2541,1403715400.312143087,4.1435,4.0952,0.2849,2,4,0,0,0,2,0.0000,0.4566,0.3932,1
2542,1403715400.362143040,3.9625,3.8842,0.4470,2,4,0,0,0,2,0.0000,0.6669,0.5993,1
2543,1403715400.412143230,4.0525,4.0558,0.5479,2,4,0,0,0,2,0.0000,0.7899,0.7275,1
2544,1403715400.462142944,16.4250,16.4285,9.9909,2,13,0,0,1,1,0.0000,13.2698,13.2060,1
2545,1403715400.512143135,3.7420,3.6599,0.2761,2,4,0,0,0,2,0.0000,0.4405,0.3795,1
2546,1403715400.562143087,3.7630,3.7616,0.3920,2,4,0,0,0,2,0.0000,0.5852,0.5260,1
2547,1403715400.612143278,4.6685,4.5324,0.5379,2,4,0,0,0,2,0.0000,0.8066,0.7236,1
2548,1403715400.662142992,17.1102,17.0767,10.2200,2,13,0,0,1,1,0.0000,13.5401,13.4663,1
2549,1403715400.712143183,3.6679,3.6702,0.2792,2,4,0,0,0,2,0.0000,0.4399,0.3770,1
2550,1403715400.762143135,3.7824,3.7859,0.4117,2,4,0,0,0,2,0.0000,0.6132,0.5508,1
2551,1403715400.812143087,4.1654,4.0852,0.4969,2,4,0,0,0,2,0.0000,0.7180,0.6609,1
2552,1403715400.862143040,16.6435,16.6471,10.1531,2,13,0,0,1,1,0.0000,13.5152,13.4527,1
2553,1403715400.912143230,3.6009,3.6041,0.2632,2,4,0,0,0,2,0.0000,0.4246,0.3627,1
2554,1403715400.962142944,3.8153,3.8135,0.4060,2,4,0,0,0,2,0.0000,0.5999,0.5365,1
2555,1403715401.012143135,3.8278,3.8314,0.4909,2,4,0,0,0,2,0.0000,0.7116,0.6535,1
2556,1403715401.062143087,16.4999,16.5038,10.1259,2,13,0,0,1,1,0.0000,13.3486,13.2955,1
2557,1403715401.112143278,3.7298,3.7341,0.3231,2,4,0,0,0,2,0.0000,0.5017,0.4323,1
2558,1403715401.162142992,3.9761,3.9685,0.4151,2,4,0,0,0,2,0.0000,0.6212,0.5571,1
2559,1403715401.212143183,3.9375,3.9411,0.5212,2,4,0,0,0,2,0.0000,0.7425,0.6833,1
2560,1403715401.262143135,16.3512,16.3547,9.8739,2,13,0,0,1,1,0.0000,13.1674,13.1052,1
2561,1403715401.312143087,3.7495,3.7439,0.3161,2,4,0,0,0,2,0.0000,0.5020,0.4322,1
2562,1403715401.362143040,4.1908,4.1898,0.4420,2,4,0,0,0,2,0.0000,0.6807,0.5920,1
2563,1403715401.412143230,4.2173,4.2211,0.5331,2,4,0,0,0,2,0.0000,0.7847,0.7103,1
2564,1403715401.462142944,16.8179,16.7873,9.9931,2,13,0,0,1,1,0.0000,13.4020,13.3307,1
2565,1403715401.512143135,3.8635,3.8622,0.2971,2,4,0,0,0,2,0.0000,0.4806,0.4022,1
2566,1403715401.562143087,4.1634,4.1509,0.4110,2,4,0,0,0,2,0.0000,0.6188,0.5443,1
2567,1403715401.612143278,4.1409,4.1132,0.5441,2,4,0,0,0,2,0.0000,0.7770,0.7071,1
2568,1403715401.662142992,17.0275,17.0142,10.0429,2,13,0,0,1,1,0.0000,13.4760,13.4048,1
2569,1403715401.712143183,3.9880,3.9794,0.2768,2,4,0,0,0,2,0.0000,0.4482,0.3751,1
2570,1403715401.762143135,4.0152,4.0140,0.3998,2,4,0,0,0,2,0.0000,0.6070,0.5303,1
2571,1403715401.812143087,4.2106,4.2026,0.5252,2,4,0,0,0,2,0.0000,0.7635,0.6840,1
2572,1403715401.862143040,16.5458,16.5495,9.8059,2,13,0,0,1,1,0.0000,13.1583,13.0895,1
2573,1403715401.912143230,3.6270,3.6308,0.2601,2,4,0,0,0,2,0.0000,0.4217,0.3533,1
2574,1403715401.962142944,3.7770,3.7729,0.3817,2,4,0,0,0,2,0.0000,0.5774,0.5090,1
2575,1403715402.012143135,3.9165,3.9035,0.4570,2,4,0,0,0,2,0.0000,0.6665,0.6046,1
2576,1403715402.062143087,16.5009,16.4717,9.5382,2,13,0,0,1,1,0.0000,12.8162,12.7431,1
2577,1403715402.112143278,3.7656,3.7242,0.2298,2,4,0,0,0,2,0.0000,0.3804,0.3139,1
2578,1403715402.162142992,4.0299,3.9872,0.3321,2,4,0,0,0,2,0.0000,0.5046,0.4375,1
2579,1403715402.212143183,3.9178,3.8658,0.4289,2,4,0,0,0,2,0.0000,0.6188,0.5589,1
2580,1403715402.262143135,15.5951,15.5989,9.1741,2,13,0,0,1,1,0.0000,12.4052,12.3409,1
2581,1403715402.312143087,3.9063,3.8817,0.2050,2,4,0,0,0,2,0.0000,0.3363,0.2789,1
2582,1403715402.362143040,3.7731,3.7727,0.3102,2,4,0,0,0,2,0.0000,0.4775,0.4140,1
2583,1403715402.412143230,3.7612,3.7650,0.4010,2,4,0,0,0,2,0.0000,0.5810,0.5240,1
2584,1403715402.462142944,15.3686,15.3723,9.0311,2,13,0,0,1,1,0.0000,12.1758,12.1213,1
2585,1403715402.512143135,3.9625,3.9285,0.2313,2,4,0,0,0,2,0.0000,0.3765,0.3102,1
2586,1403715402.562143087,3.8620,3.8515,0.3209,2,4,0,0,0,2,0.0000,0.4864,0.4238,1
2587,1403715402.612143278,3.7384,3.7281,0.3860,2,4,0,0,0,2,0.0000,0.5694,0.5077,1
2588,1403715402.662142992,15.7115,15.7154,9.1660,2,13,0,0,1,1,0.0000,12.3563,12.2889,1
2589,1403715402.712143183,3.6370,3.6324,0.2298,2,4,0,0,0,2,0.0000,0.3717,0.3102,1
2590,1403715402.762143135,3.8847,3.8763,0.3631,2,4,0,0,0,2,0.0000,0.5402,0.4737,1
2591,1403715402.812143087,3.7526,3.7543,0.4401,2,4,0,0,0,2,0.0000,0.6372,0.5731,1
2592,1403715402.862143040,15.1545,15.1427,8.7647,2,13,0,0,1,1,0.0000,11.8760,11.8155,1
2593,1403715402.912143230,3.7065,3.6507,0.2291,2,4,0,0,0,2,0.0000,0.3765,0.3111,1
2594,1403715402.962142944,3.6755,3.6670,0.3281,2,4,0,0,0,2,0.0000,0.4983,0.4334,1
2595,1403715403.012143135,3.7589,3.7624,0.4389,2,4,0,0,0,2,0.0000,0.6380,0.5708,1
2596,1403715403.062143087,15.4468,15.4319,8.9781,2,13,0,0,1,1,0.0000,12.2997,12.2390,1
2597,1403715403.112143278,3.6190,3.6225,0.2339,2,4,0,0,0,2,0.0000,0.3840,0.3173,1
2598,1403715403.162142992,3.6682,3.6719,0.3328,2,4,0,0,0,2,0.0000,0.5057,0.4411,1
2599,1403715403.212143183,4.1068,4.1015,0.4342,2,4,0,0,0,2,0.0000,0.6325,0.5662,1
2600,1403715403.262143135,15.2548,15.2588,8.7881,2,13,0,0,1,1,0.0000,11.9720,11.8993,1
2601,1403715403.312143087,3.6993,3.6955,0.2451,2,4,0,0,0,2,0.0000,0.3983,0.3335,1
2602,1403715403.362143040,3.9114,3.8937,0.3719,2,4,0,0,0,2,0.0000,0.5603,0.4912,1
2603,1403715403.412143230,3.9422,3.9460,0.4799,2,4,0,0,0,2,0.0000,0.7022,0.6293,1
2604,1403715403.462142944,14.9010,14.9048,8.4898,2,13,0,0,1,1,0.0000,11.6198,11.5553,1
2605,1403715403.512143135,3.7765,3.7503,0.2599,2,4,0,0,0,2,0.0000,0.4187,0.3522,1
2606,1403715403.562143087,3.8553,3.8432,0.3729,2,4,0,0,0,2,0.0000,0.5539,0.4884,1
2607,1403715403.612143278,4.0526,4.0565,0.5877,2,13,0,0,1,1,0.0000,0.8005,0.7317,1
2608,1403715403.662142992,14.7687,14.7723,8.4457,2,13,0,0,1,1,0.0000,11.5084,11.4444,1
2609,1403715403.712143183,3.7065,3.6990,0.2332,2,4,0,0,0,2,0.0000,0.3845,0.3186,1
2610,1403715403.762143135,3.7518,3.7555,0.3607,2,4,0,0,0,2,0.0000,0.5406,0.4765,1
2611,1403715403.812143087,3.8798,3.8816,0.4539,2,4,0,0,0,2,0.0000,0.6529,0.5925,1
2612,1403715403.862143040,15.0598,15.0608,8.6107,2,13,0,0,1,1,0.0000,11.7600,11.6979,1
2613,1403715403.912143230,3.6451,3.6440,0.2561,2,4,0,0,0,2,0.0000,0.4108,0.3460,1
2614,1403715403.962142944,3.7654,3.7685,0.3691,2,4,0,0,0,2,0.0000,0.5588,0.4896,1
2615,1403715404.012143135,4.0660,4.0390,0.4518,2,4,0,0,0,2,0.0000,0.6524,0.5924,1
2616,1403715404.062143087,15.0808,15.0845,8.6839,2,13,0,0,1,1,0.0000,11.7790,11.7210,1
2617,1403715404.112143278,4.0166,3.9917,0.2239,2,4,0,0,0,2,0.0000,0.3682,0.3045,1
2618,1403715404.162142992,3.9011,3.8970,0.3409,2,4,0,0,0,2,0.0000,0.5069,0.4474,1
2619,1403715404.212143183,3.9453,3.9249,0.4330,2,4,0,0,0,2,0.0000,0.6153,0.5619,1
2620,1403715404.262143135,15.5604,15.4697,8.7259,2,13,0,0,1,1,0.0000,11.9680,11.9061,1
2621,1403715404.312143087,3.9046,3.9084,0.2463,2,4,0,0,0,2,0.0000,0.4005,0.3337,1
2622,1403715404.362143040,3.9745,3.9758,0.3409,2,4,0,0,0,2,0.0000,0.5260,0.4555,1
2623,1403715404.412143230,3.9853,3.9892,0.4570,2,4,0,0,0,2,0.0000,0.6653,0.5965,1
2624,1403715404.462142944,15.6349,15.6392,9.0301,2,13,0,0,1,1,0.0000,12.2653,12.1945,1
2625,1403715404.512143135,4.3238,4.2642,0.2828,2,4,0,0,0,2,0.0000,0.4602,0.3821,1
2626,1403715404.562143087,4.0767,4.0806,0.3741,2,4,0,0,0,2,0.0000,0.5665,0.4994,1
2627,1403715404.612143278,4.0055,4.0117,0.4699,2,4,0,0,0,2,0.0000,0.6809,0.6177,1
2628,1403715404.662142992,15.5497,15.5496,8.9881,2,13,0,0,1,1,0.0000,12.2343,12.1670,1
2629,1403715404.712143183,3.9100,3.9075,0.2701,2,4,0,0,0,2,0.0000,0.4444,0.3681,1
2630,1403715404.762143135,4.1095,4.0753,0.3631,2,4,0,0,0,2,0.0000,0.5482,0.4813,1
2631,1403715404.812143087,4.1593,4.1562,0.4749,2,4,0,0,0,2,0.0000,0.6945,0.6237,1
2632,1403715404.862143040,15.9800,15.8658,9.0828,2,13,0,0,1,1,0.0000,12.3522,12.2818,1
2633,1403715404.912143230,3.8605,3.8644,0.2749,2,4,0,0,0,2,0.0000,0.4409,0.3699,1
2634,1403715404.962142944,3.9568,3.9610,0.4139,2,4,0,0,0,2,0.0000,0.6132,0.5410,1
2635,1403715405.012143135,4.3388,4.2823,0.5050,2,4,0,0,0,2,0.0000,0.7224,0.6550,1
2636,1403715405.062143087,15.5941,15.5981,9.0399,2,13,0,0,1,1,0.0000,12.2371,12.1670,1
2637,1403715405.112143278,3.7219,3.7256,0.2820,2,4,0,0,0,2,0.0000,0.4471,0.3829,1
2638,1403715405.162142992,3.7795,3.7838,0.3831,2,4,0,0,0,2,0.0000,0.5798,0.5096,1
2639,1403715405.212143183,4.1923,4.1797,0.5009,2,4,0,0,0,2,0.0000,0.7095,0.6513,1
2640,1403715405.262143135,15.7821,15.7735,9.1469,2,13,0,0,1,1,0.0000,12.3799,12.3175,1
2641,1403715405.312143087,3.6856,3.6892,0.2370,2,4,0,0,0,2,0.0000,0.3833,0.3252,1
2642,1403715405.362143040,4.1614,4.1523,0.3731,2,4,0,0,0,2,0.0000,0.5518,0.4888,1
2643,1403715405.412143230,3.8963,3.8960,0.4392,2,4,0,0,0,2,0.0000,0.6326,0.5740,1
2644,1403715405.462142944,15.5063,15.5073,9.0711,2,13,0,0,1,1,0.0000,12.2591,12.1951,1
2645,1403715405.512143135,3.8403,3.8167,0.2341,2,4,0,0,0,2,0.0000,0.3736,0.3163,1
2646,1403715405.562143087,3.8543,3.8497,0.3257,2,4,0,0,0,2,0.0000,0.4869,0.4323,1
2647,1403715405.612143278,3.9642,3.9566,0.4070,2,4,0,0,0,2,0.0000,0.6033,0.5452,1
2648,1403715405.662142992,15.3583,15.3561,8.8959,2,13,0,0,1,1,0.0000,12.0735,12.0154,1
2649,1403715405.712143183,3.5914,3.5883,0.2019,2,4,0,0,0,2,0.0000,0.3268,0.2737,1
2650,1403715405.762143135,3.9293,3.8564,0.3290,2,4,0,0,0,2,0.0000,0.4855,0.4268,1
2651,1403715405.812143087,3.9275,3.9226,0.3731,2,4,0,0,0,2,0.0000,0.5446,0.4896,1
2652,1403715405.862143040,15.3397,15.3394,8.8451,2,13,0,0,1,1,0.0000,12.0212,11.9662,1
2653,1403715405.912143230,3.8051,3.7995,0.2160,2,4,0,0,0,2,0.0000,0.3486,0.2908,1
2654,1403715405.962142944,3.9565,3.9382,0.3111,2,4,0,0,0,2,0.0000,0.4616,0.4076,1
2655,1403715406.012143135,3.7747,3.7741,0.3822,2,4,0,0,0,2,0.0000,0.5538,0.4956,1
2656,1403715406.062143087,15.3329,15.3112,8.6322,2,13,0,0,1,1,0.0000,11.7580,11.6965,1
2657,1403715406.112143278,3.8649,3.8480,0.2179,2,4,0,0,0,2,0.0000,0.3652,0.2929,1
2658,1403715406.162142992,3.8355,3.8320,0.3107,2,4,0,0,0,2,0.0000,0.4632,0.4077,1
2659,1403715406.212143183,3.9369,3.9255,0.3860,2,4,0,0,0,2,0.0000,0.5542,0.5025,1
2660,1403715406.262143135,15.0022,14.9950,8.5073,2,13,0,0,1,1,0.0000,11.6501,11.5958,1
2661,1403715406.312143087,3.6138,3.6173,0.2048,2,4,0,0,0,2,0.0000,0.3309,0.2779,1
2662,1403715406.362143040,3.7269,3.7304,0.3192,2,4,0,0,0,2,0.0000,0.4739,0.4182,1
2663,1403715406.412143230,4.1128,4.0881,0.3901,2,4,0,0,0,2,0.0000,0.5583,0.5065,1
2664,1403715406.462142944,15.2897,15.2933,8.9431,2,13,0,0,1,1,0.0000,12.0321,11.9800,1
2665,1403715406.512143135,4.1368,4.1191,0.2279,2,4,0,0,0,2,0.0000,0.3740,0.3098,1
2666,1403715406.562143087,3.9713,3.9651,0.3080,2,4,0,0,0,2,0.0000,0.4696,0.4052,1
2667,1403715406.612143278,3.9568,3.9606,0.4470,2,4,0,0,0,2,0.0000,0.6391,0.5780,1
2668,1403715406.662142992,15.3141,15.3004,8.6570,2,13,0,0,1,1,0.0000,11.8069,11.7438,1
2669,1403715406.712143183,3.8084,3.8120,0.2258,2,4,0,0,0,2,0.0000,0.3623,0.3043,1
2670,1403715406.762143135,4.0300,4.0314,0.3440,2,4,0,0,0,2,0.0000,0.5280,0.4516,1
2671,1403715406.812143087,4.3724,4.3668,0.5519,2,13,0,0,1,1,0.0000,0.7707,0.6925,1
2672,1403715406.862143040,15.6694,15.6202,8.5437,2,13,0,0,1,1,0.0000,11.7447,11.6673,1
2673,1403715406.912143230,4.0261,4.0297,0.2420,2,4,0,0,0,2,0.0000,0.3917,0.3223,1
2674,1403715406.962142944,4.2159,4.2106,0.3250,2,4,0,0,0,2,0.0000,0.4891,0.4250,1
2675,1403715407.012143135,4.4287,4.4355,0.5522,2,13,0,0,1,1,0.0000,0.7494,0.6838,1
2676,1403715407.062143087,15.3525,15.3460,8.4481,2,13,0,0,1,1,0.0000,11.5117,11.4407,1
2677,1403715407.112143278,4.1954,4.1991,0.2220,2,4,0,0,0,2,0.0000,0.3637,0.3011,1
2678,1403715407.162142992,4.5311,4.5176,0.3400,2,4,0,0,0,2,0.0000,0.5111,0.4469,1
2679,1403715407.212143183,4.5369,4.5328,0.5240,2,13,0,0,1,1,0.0000,0.7182,0.6540,1
2680,1403715407.262143135,15.2993,15.2985,8.3656,2,13,0,0,1,1,0.0000,11.4755,11.4090,1
2681,1403715407.312143087,4.1113,4.1150,0.2131,2,4,0,0,0,2,0.0000,0.3530,0.2868,1
2682,1403715407.362143040,4.4507,4.4300,0.3231,2,4,0,0,0,2,0.0000,0.4967,0.4273,1
2683,1403715407.412143230,4.4719,4.4755,0.4971,2,13,0,0,1,1,0.0000,0.6863,0.6183,1
2684,1403715407.462142944,15.2104,15.1531,8.2040,2,13,0,0,1,1,0.0000,11.2438,11.1829,1
