frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2563,1403715401.412143230,3.8096,3.8133,nan,-1,-1,-1,-1,-1,-1,nan,0.7671,0.7014,1
2564,1403715401.462142944,16.1206,16.1239,nan,-1,-1,-1,-1,-1,-1,nan,13.0103,12.9502,1
2565,1403715401.512143135,3.8315,3.7885,nan,-1,-1,-1,-1,-1,-1,nan,0.4542,0.3878,1
2566,1403715401.562143087,3.7733,3.7721,nan,-1,-1,-1,-1,-1,-1,nan,0.6033,0.5280,1
2567,1403715401.612143278,3.7776,3.7714,nan,-1,-1,-1,-1,-1,-1,nan,0.6795,0.6200,1
2568,1403715401.662142992,15.9629,15.9676,nan,-1,-1,-1,-1,-1,-1,nan,12.9889,12.9305,1
2569,1403715401.712143183,4.0814,3.9580,nan,-1,-1,-1,-1,-1,-1,nan,0.3884,0.3269,1
2570,1403715401.762143135,3.6661,3.6592,nan,-1,-1,-1,-1,-1,-1,nan,0.5243,0.4538,1
2571,1403715401.812143087,3.7719,3.7755,nan,-1,-1,-1,-1,-1,-1,nan,0.6958,0.6306,1
2572,1403715401.862143040,16.3987,16.3861,nan,-1,-1,-1,-1,-1,-1,nan,13.1799,13.1210,1
2573,1403715401.912143230,3.6370,3.6300,nan,-1,-1,-1,-1,-1,-1,nan,0.3839,0.3248,1
2574,1403715401.962142944,3.8888,3.8306,nan,-1,-1,-1,-1,-1,-1,nan,0.5588,0.4931,1
2575,1403715402.012143135,3.9999,3.9600,nan,-1,-1,-1,-1,-1,-1,nan,0.6695,0.6052,1
2576,1403715402.062143087,15.9869,15.9838,nan,-1,-1,-1,-1,-1,-1,nan,12.7784,12.6994,1
2577,1403715402.112143278,3.7064,3.6920,nan,-1,-1,-1,-1,-1,-1,nan,0.4155,0.3386,1
2578,1403715402.162142992,3.5685,3.5659,nan,-1,-1,-1,-1,-1,-1,nan,0.4989,0.4383,1
2579,1403715402.212143183,4.3076,4.2156,nan,-1,-1,-1,-1,-1,-1,nan,0.6724,0.6015,1
2580,1403715402.262143135,15.6213,15.6015,nan,-1,-1,-1,-1,-1,-1,nan,12.4158,12.3528,1
2581,1403715402.312143087,3.4894,3.4930,nan,-1,-1,-1,-1,-1,-1,nan,0.3482,0.2864,1
2582,1403715402.362143040,4.1248,3.9726,nan,-1,-1,-1,-1,-1,-1,nan,0.4788,0.4184,1
2583,1403715402.412143230,3.8972,3.8858,nan,-1,-1,-1,-1,-1,-1,nan,0.6270,0.5624,1
2584,1403715402.462142944,15.3390,15.3360,nan,-1,-1,-1,-1,-1,-1,nan,12.1492,12.0747,1
2585,1403715402.512143135,3.4903,3.4898,nan,-1,-1,-1,-1,-1,-1,nan,0.3480,0.2845,1
2586,1403715402.562143087,3.7756,3.7171,nan,-1,-1,-1,-1,-1,-1,nan,0.4714,0.4096,1
2587,1403715402.612143278,3.7994,3.8013,nan,-1,-1,-1,-1,-1,-1,nan,0.6293,0.5588,1
2588,1403715402.662142992,15.3198,15.3203,nan,-1,-1,-1,-1,-1,-1,nan,12.2347,12.1795,1
2589,1403715402.712143183,3.7629,3.7182,nan,-1,-1,-1,-1,-1,-1,nan,0.3813,0.3130,1
2590,1403715402.762143135,3.9827,3.8268,nan,-1,-1,-1,-1,-1,-1,nan,0.5087,0.4422,1
2591,1403715402.812143087,3.7821,3.7794,nan,-1,-1,-1,-1,-1,-1,nan,0.6474,0.5808,1
2592,1403715402.862143040,15.3243,15.3277,nan,-1,-1,-1,-1,-1,-1,nan,12.3381,12.2699,1
2593,1403715402.912143230,3.6361,3.6210,nan,-1,-1,-1,-1,-1,-1,nan,0.3717,0.3082,1
2594,1403715402.962142944,3.7819,3.7729,nan,-1,-1,-1,-1,-1,-1,nan,0.5140,0.4512,1
2595,1403715403.012143135,3.7668,3.7705,nan,-1,-1,-1,-1,-1,-1,nan,0.6810,0.6054,1
2596,1403715403.062143087,15.5141,15.4816,nan,-1,-1,-1,-1,-1,-1,nan,12.1125,12.0481,1
2597,1403715403.112143278,3.7861,3.7740,nan,-1,-1,-1,-1,-1,-1,nan,0.4043,0.3307,1
2598,1403715403.162142992,4.1822,4.1455,nan,-1,-1,-1,-1,-1,-1,nan,0.5379,0.4669,1
2599,1403715403.212143183,4.0655,4.0569,nan,-1,-1,-1,-1,-1,-1,nan,0.6689,0.5938,1
2600,1403715403.262143135,15.5738,15.5759,nan,-1,-1,-1,-1,-1,-1,nan,12.1990,12.1114,1
2601,1403715403.312143087,3.8546,3.8366,nan,-1,-1,-1,-1,-1,-1,nan,0.4313,0.3593,1
2602,1403715403.362143040,3.7967,3.7981,nan,-1,-1,-1,-1,-1,-1,nan,0.5697,0.5036,1
2603,1403715403.412143230,4.5032,4.4373,nan,-1,-1,-1,-1,-1,-1,nan,0.7411,0.6592,1
2604,1403715403.462142944,15.1315,15.1349,nan,-1,-1,-1,-1,-1,-1,nan,11.8325,11.7588,1
2605,1403715403.512143135,3.6699,3.6718,nan,-1,-1,-1,-1,-1,-1,nan,0.4127,0.3492,1
2606,1403715403.562143087,3.7300,3.7337,nan,-1,-1,-1,-1,-1,-1,nan,0.5519,0.4820,1
2607,1403715403.612143278,4.0443,4.0281,nan,-1,-1,-1,-1,-1,-1,nan,0.7699,0.7026,1
2608,1403715403.662142992,15.0265,14.9877,nan,-1,-1,-1,-1,-1,-1,nan,11.5619,11.4907,1
2609,1403715403.712143183,3.5900,3.5935,nan,-1,-1,-1,-1,-1,-1,nan,0.3913,0.3273,1
2610,1403715403.762143135,3.9063,3.8957,nan,-1,-1,-1,-1,-1,-1,nan,0.5835,0.5138,1
2611,1403715403.812143087,4.5668,4.4360,nan,-1,-1,-1,-1,-1,-1,nan,0.7138,0.6384,1
2612,1403715403.862143040,15.2206,15.2241,nan,-1,-1,-1,-1,-1,-1,nan,11.9656,11.8921,1
2613,1403715403.912143230,3.6827,3.6815,nan,-1,-1,-1,-1,-1,-1,nan,0.3979,0.3361,1
2614,1403715403.962142944,3.7395,3.7411,nan,-1,-1,-1,-1,-1,-1,nan,0.5248,0.4628,1
2615,1403715404.012143135,3.9881,3.9880,nan,-1,-1,-1,-1,-1,-1,nan,0.7122,0.6485,1
2616,1403715404.062143087,15.4573,15.2926,nan,-1,-1,-1,-1,-1,-1,nan,11.6317,11.5688,1
2617,1403715404.112143278,3.4991,3.5027,nan,-1,-1,-1,-1,-1,-1,nan,0.3668,0.3013,1
2618,1403715404.162142992,3.6725,3.6733,nan,-1,-1,-1,-1,-1,-1,nan,0.4626,0.4095,1
2619,1403715404.212143183,4.2007,4.1402,nan,-1,-1,-1,-1,-1,-1,nan,0.6002,0.5443,1
2620,1403715404.262143135,15.3595,15.3297,nan,-1,-1,-1,-1,-1,-1,nan,12.0362,11.9735,1
2621,1403715404.312143087,3.6431,3.6466,nan,-1,-1,-1,-1,-1,-1,nan,0.3744,0.3148,1
2622,1403715404.362143040,3.9403,3.9207,nan,-1,-1,-1,-1,-1,-1,nan,0.5062,0.4440,1
2623,1403715404.412143230,3.9293,3.9238,nan,-1,-1,-1,-1,-1,-1,nan,0.6088,0.5515,1
2624,1403715404.462142944,15.6152,15.5669,nan,-1,-1,-1,-1,-1,-1,nan,11.8750,11.8085,1
2625,1403715404.512143135,3.7474,3.7510,nan,-1,-1,-1,-1,-1,-1,nan,0.4170,0.3509,1
2626,1403715404.562143087,3.8224,3.8259,nan,-1,-1,-1,-1,-1,-1,nan,0.5454,0.4813,1
2627,1403715404.612143278,4.0853,4.0842,nan,-1,-1,-1,-1,-1,-1,nan,0.7290,0.6586,1
2628,1403715404.662142992,15.6327,15.6365,nan,-1,-1,-1,-1,-1,-1,nan,12.3560,12.2953,1
2629,1403715404.712143183,3.9044,3.9008,nan,-1,-1,-1,-1,-1,-1,nan,0.4253,0.3585,1
2630,1403715404.762143135,4.0679,4.0336,nan,-1,-1,-1,-1,-1,-1,nan,0.5769,0.5063,1
2631,1403715404.812143087,3.8931,3.8968,nan,-1,-1,-1,-1,-1,-1,nan,0.6713,0.6081,1
2632,1403715404.862143040,15.6617,15.6655,nan,-1,-1,-1,-1,-1,-1,nan,12.4320,12.3619,1
2633,1403715404.912143230,3.8103,3.8101,nan,-1,-1,-1,-1,-1,-1,nan,0.4463,0.3764,1
2634,1403715404.962142944,3.9791,3.9788,nan,-1,-1,-1,-1,-1,-1,nan,0.6377,0.5649,1
2635,1403715405.012143135,4.0883,4.0857,nan,-1,-1,-1,-1,-1,-1,nan,0.7370,0.6649,1
2636,1403715405.062143087,15.8209,15.7892,nan,-1,-1,-1,-1,-1,-1,nan,12.3941,12.3305,1
2637,1403715405.112143278,3.9660,3.9201,nan,-1,-1,-1,-1,-1,-1,nan,0.4486,0.3744,1
2638,1403715405.162142992,3.9387,3.9428,nan,-1,-1,-1,-1,-1,-1,nan,0.6080,0.5382,1
2639,1403715405.212143183,4.3919,4.3670,nan,-1,-1,-1,-1,-1,-1,nan,0.7706,0.6839,1
2640,1403715405.262143135,16.2829,16.2715,nan,-1,-1,-1,-1,-1,-1,nan,12.7910,12.7211,1
2641,1403715405.312143087,3.7109,3.7143,nan,-1,-1,-1,-1,-1,-1,nan,0.3947,0.3352,1
2642,1403715405.362143040,3.9014,3.9015,nan,-1,-1,-1,-1,-1,-1,nan,0.5681,0.5037,1
2643,1403715405.412143230,3.8724,3.8715,nan,-1,-1,-1,-1,-1,-1,nan,0.6317,0.5760,1
2644,1403715405.462142944,16.1590,15.8745,nan,-1,-1,-1,-1,-1,-1,nan,12.2816,12.2216,1
2645,1403715405.512143135,3.6604,3.6638,nan,-1,-1,-1,-1,-1,-1,nan,0.4087,0.3454,1
2646,1403715405.562143087,3.6389,3.6427,nan,-1,-1,-1,-1,-1,-1,nan,0.4869,0.4348,1
2647,1403715405.612143278,4.0318,4.0168,nan,-1,-1,-1,-1,-1,-1,nan,0.6335,0.5763,1
2648,1403715405.662142992,15.3140,15.2993,nan,-1,-1,-1,-1,-1,-1,nan,12.0850,12.0303,1
2649,1403715405.712143183,3.9263,3.9016,nan,-1,-1,-1,-1,-1,-1,nan,0.3538,0.2977,1
2650,1403715405.762143135,3.7218,3.7251,nan,-1,-1,-1,-1,-1,-1,nan,0.4650,0.4068,1
2651,1403715405.812143087,3.7548,3.7582,nan,-1,-1,-1,-1,-1,-1,nan,0.5338,0.4850,1
2652,1403715405.862143040,15.1757,15.1809,nan,-1,-1,-1,-1,-1,-1,nan,11.8394,11.7772,1
2653,1403715405.912143230,3.6180,3.6213,nan,-1,-1,-1,-1,-1,-1,nan,0.3187,0.2588,1
2654,1403715405.962142944,3.6490,3.6525,nan,-1,-1,-1,-1,-1,-1,nan,0.4198,0.3691,1
2655,1403715406.012143135,3.9294,3.8739,nan,-1,-1,-1,-1,-1,-1,nan,0.5379,0.4830,1
2656,1403715406.062143087,15.3297,15.3331,nan,-1,-1,-1,-1,-1,-1,nan,12.0274,11.9662,1
2657,1403715406.112143278,3.6826,3.6865,nan,-1,-1,-1,-1,-1,-1,nan,0.4030,0.3362,1
2658,1403715406.162142992,3.9844,3.9770,nan,-1,-1,-1,-1,-1,-1,nan,0.4740,0.4183,1
2659,1403715406.212143183,3.9170,3.9045,nan,-1,-1,-1,-1,-1,-1,nan,0.5909,0.5358,1
2660,1403715406.262143135,14.9285,14.9320,nan,-1,-1,-1,-1,-1,-1,nan,11.6571,11.6002,1
2661,1403715406.312143087,3.5692,3.5728,nan,-1,-1,-1,-1,-1,-1,nan,0.3615,0.3045,1
2662,1403715406.362143040,3.8799,3.8740,nan,-1,-1,-1,-1,-1,-1,nan,0.4717,0.4167,1
2663,1403715406.412143230,3.8650,3.8683,nan,-1,-1,-1,-1,-1,-1,nan,0.5416,0.4883,1
2664,1403715406.462142944,15.0707,15.0743,nan,-1,-1,-1,-1,-1,-1,nan,11.9065,11.8495,1
2665,1403715406.512143135,3.8198,3.8120,nan,-1,-1,-1,-1,-1,-1,nan,0.3634,0.2953,1
2666,1403715406.562143087,3.8130,3.8166,nan,-1,-1,-1,-1,-1,-1,nan,0.4697,0.4071,1
2667,1403715406.612143278,3.8893,3.8932,nan,-1,-1,-1,-1,-1,-1,nan,0.6277,0.5630,1
2668,1403715406.662142992,15.0997,15.1037,nan,-1,-1,-1,-1,-1,-1,nan,11.8131,11.7546,1
2669,1403715406.712143183,3.8054,3.7876,nan,-1,-1,-1,-1,-1,-1,nan,0.3709,0.3019,1
2670,1403715406.762143135,4.1477,4.1443,nan,-1,-1,-1,-1,-1,-1,nan,0.5252,0.4488,1
2671,1403715406.812143087,4.1297,4.1227,nan,-1,-1,-1,-1,-1,-1,nan,0.6634,0.6000,1
2672,1403715406.862143040,15.0683,15.0246,nan,-1,-1,-1,-1,-1,-1,nan,11.4837,11.4145,1
2673,1403715406.912143230,4.3840,4.2716,nan,-1,-1,-1,-1,-1,-1,nan,0.4090,0.3348,1
2674,1403715406.962142944,4.4055,4.3695,nan,-1,-1,-1,-1,-1,-1,nan,0.4952,0.4299,1
2675,1403715407.012143135,4.8563,4.7846,nan,-1,-1,-1,-1,-1,-1,nan,0.7301,0.6638,1
2676,1403715407.062143087,15.3678,15.3635,nan,-1,-1,-1,-1,-1,-1,nan,11.5949,11.5276,1
2677,1403715407.112143278,4.2657,4.2536,nan,-1,-1,-1,-1,-1,-1,nan,0.3720,0.3102,1
2678,1403715407.162142992,4.1294,4.1332,nan,-1,-1,-1,-1,-1,-1,nan,0.4835,0.4209,1
2679,1403715407.212143183,4.3167,4.3202,nan,-1,-1,-1,-1,-1,-1,nan,0.6894,0.6260,1
2680,1403715407.262143135,15.6091,15.6095,nan,-1,-1,-1,-1,-1,-1,nan,11.6545,11.5922,1
2681,1403715407.312143087,4.0220,4.0256,nan,-1,-1,-1,-1,-1,-1,nan,0.3390,0.2778,1
2682,1403715407.362143040,4.2231,4.2265,nan,-1,-1,-1,-1,-1,-1,nan,0.5046,0.4367,1
2683,1403715407.412143230,4.4748,4.4643,nan,-1,-1,-1,-1,-1,-1,nan,0.6840,0.6212,1
2684,1403715407.462142944,15.0543,14.9805,nan,-1,-1,-1,-1,-1,-1,nan,11.1995,11.1356,1
2685,1403715407.512143135,4.2049,4.1972,nan,-1,-1,-1,-1,-1,-1,nan,0.3402,0.2717,1
2686,1403715407.562143087,4.1210,4.1243,nan,-1,-1,-1,-1,-1,-1,nan,0.4423,0.3822,1
2687,1403715407.612143278,4.3722,4.3785,nan,-1,-1,-1,-1,-1,-1,nan,0.6565,0.5900,1
2688,1403715407.662142992,14.8479,14.8397,nan,-1,-1,-1,-1,-1,-1,nan,11.2348,11.1818,1
2689,1403715407.712143183,3.8929,3.8967,nan,-1,-1,-1,-1,-1,-1,nan,0.3402,0.2784,1
2690,1403715407.762143135,4.2720,4.2020,nan,-1,-1,-1,-1,-1,-1,nan,0.4585,0.3992,1
2691,1403715407.812143087,4.1376,4.1417,nan,-1,-1,-1,-1,-1,-1,nan,0.5164,0.4661,1
2692,1403715407.862143040,15.2263,15.2005,nan,-1,-1,-1,-1,-1,-1,nan,11.3020,11.2340,1
2693,1403715407.912143230,4.1447,4.1415,nan,-1,-1,-1,-1,-1,-1,nan,0.3384,0.2817,1
2694,1403715407.962142944,4.4503,4.4425,nan,-1,-1,-1,-1,-1,-1,nan,0.4711,0.4084,1
2695,1403715408.012143135,4.7792,4.7767,nan,-1,-1,-1,-1,-1,-1,nan,0.6202,0.5539,1
2696,1403715408.062143087,16.0182,15.9753,nan,-1,-1,-1,-1,-1,-1,nan,11.7812,11.7177,1
2697,1403715408.112143278,4.8962,4.8872,nan,-1,-1,-1,-1,-1,-1,nan,0.4101,0.3381,1
2698,1403715408.162142992,4.9720,4.9654,nan,-1,-1,-1,-1,-1,-1,nan,0.4544,0.3958,1
2699,1403715408.212143183,4.9075,4.8874,nan,-1,-1,-1,-1,-1,-1,nan,0.5893,0.5308,1
2700,1403715408.262143135,16.0313,16.0226,nan,-1,-1,-1,-1,-1,-1,nan,11.7204,11.6535,1
2701,1403715408.312143087,4.2653,4.2685,nan,-1,-1,-1,-1,-1,-1,nan,0.2920,0.2425,1
2702,1403715408.362143040,4.5737,4.5587,nan,-1,-1,-1,-1,-1,-1,nan,0.3857,0.3291,1
2703,1403715408.412143230,4.3677,4.3719,nan,-1,-1,-1,-1,-1,-1,nan,0.4887,0.4396,1
2704,1403715408.462142944,15.1991,15.2029,nan,-1,-1,-1,-1,-1,-1,nan,11.5085,11.4445,1
2705,1403715408.512143135,4.4461,4.3941,nan,-1,-1,-1,-1,-1,-1,nan,0.3751,0.3100,1
2706,1403715408.562143087,4.1107,4.1118,nan,-1,-1,-1,-1,-1,-1,nan,0.4813,0.4250,1
2707,1403715408.612143278,4.1960,4.1926,nan,-1,-1,-1,-1,-1,-1,nan,0.5680,0.5089,1
2708,1403715408.662142992,15.1415,15.1261,nan,-1,-1,-1,-1,-1,-1,nan,11.5448,11.4916,1
2709,1403715408.712143183,3.8800,3.8833,nan,-1,-1,-1,-1,-1,-1,nan,0.3872,0.3264,1
2710,1403715408.762143135,3.8637,3.8670,nan,-1,-1,-1,-1,-1,-1,nan,0.4583,0.4045,1
2711,1403715408.812143087,3.8919,3.8957,nan,-1,-1,-1,-1,-1,-1,nan,0.5536,0.5048,1
2712,1403715408.862143040,15.0939,15.0975,nan,-1,-1,-1,-1,-1,-1,nan,11.7170,11.6651,1
2713,1403715408.912143230,3.7787,3.7829,nan,-1,-1,-1,-1,-1,-1,nan,0.3571,0.2968,1
2714,1403715408.962142944,3.8777,3.8772,nan,-1,-1,-1,-1,-1,-1,nan,0.5000,0.4415,1
2715,1403715409.012143135,4.0513,4.0433,nan,-1,-1,-1,-1,-1,-1,nan,0.5399,0.4862,1
2716,1403715409.062143087,15.0935,15.0581,nan,-1,-1,-1,-1,-1,-1,nan,11.5947,11.5493,1
2717,1403715409.112143278,3.8520,3.8341,nan,-1,-1,-1,-1,-1,-1,nan,0.3090,0.2513,1
2718,1403715409.162142992,3.8345,3.8036,nan,-1,-1,-1,-1,-1,-1,nan,0.3836,0.3327,1
2719,1403715409.212143183,3.7819,3.7857,nan,-1,-1,-1,-1,-1,-1,nan,0.4822,0.4321,1
2720,1403715409.262143135,14.3889,14.3923,nan,-1,-1,-1,-1,-1,-1,nan,11.0668,11.0191,1
2721,1403715409.312143087,3.6625,3.6613,nan,-1,-1,-1,-1,-1,-1,nan,0.3088,0.2531,1
2722,1403715409.362143040,3.8184,3.8172,nan,-1,-1,-1,-1,-1,-1,nan,0.4278,0.3700,1
2723,1403715409.412143230,4.0475,4.0365,nan,-1,-1,-1,-1,-1,-1,nan,0.5210,0.4690,1
2724,1403715409.462142944,37.5982,37.5425,nan,-1,-1,-1,-1,-1,-1,nan,34.2245,34.1705,1
2725,1403715409.512143135,3.5164,3.5207,nan,-1,-1,-1,-1,-1,-1,nan,0.2736,0.2257,1
2726,1403715409.562143087,3.6566,3.6602,nan,-1,-1,-1,-1,-1,-1,nan,0.3902,0.3432,1
2727,1403715409.612143278,3.9330,3.9189,nan,-1,-1,-1,-1,-1,-1,nan,0.5282,0.4726,1
2728,1403715409.662142992,13.9671,13.9703,nan,-1,-1,-1,-1,-1,-1,nan,10.7249,10.6797,1
2729,1403715409.712143183,3.5103,3.5137,nan,-1,-1,-1,-1,-1,-1,nan,0.3012,0.2550,1
2730,1403715409.762143135,3.7522,3.7557,nan,-1,-1,-1,-1,-1,-1,nan,0.4426,0.3882,1
2731,1403715409.812143087,3.8228,3.8262,nan,-1,-1,-1,-1,-1,-1,nan,0.5864,0.5401,1
2732,1403715409.862143040,13.9269,13.9303,nan,-1,-1,-1,-1,-1,-1,nan,10.6514,10.6025,1
2733,1403715409.912143230,3.6661,3.6698,nan,-1,-1,-1,-1,-1,-1,nan,0.3262,0.2748,1
2734,1403715409.962142944,3.6453,3.6488,nan,-1,-1,-1,-1,-1,-1,nan,0.4223,0.3756,1
2735,1403715410.012143135,3.8742,3.8760,nan,-1,-1,-1,-1,-1,-1,nan,0.6360,0.5853,1
2736,1403715410.062143087,14.2105,14.2141,nan,-1,-1,-1,-1,-1,-1,nan,10.9335,10.8872,1
2737,1403715410.112143278,3.4487,3.4520,nan,-1,-1,-1,-1,-1,-1,nan,0.3235,0.2743,1
2738,1403715410.162142992,3.5708,3.5695,nan,-1,-1,-1,-1,-1,-1,nan,0.4365,0.3839,1
2739,1403715410.212143183,3.6677,3.6687,nan,-1,-1,-1,-1,-1,-1,nan,0.5907,0.5439,1
2740,1403715410.262143135,13.7071,13.7108,nan,-1,-1,-1,-1,-1,-1,nan,10.5638,10.5091,1
2741,1403715410.312143087,3.6957,3.6893,nan,-1,-1,-1,-1,-1,-1,nan,0.3983,0.3376,1
2742,1403715410.362143040,3.8168,3.8158,nan,-1,-1,-1,-1,-1,-1,nan,0.5485,0.4848,1
2743,1403715410.412143230,4.1680,4.0967,nan,-1,-1,-1,-1,-1,-1,nan,0.6454,0.5842,1
2744,1403715410.462142944,14.7190,14.7229,nan,-1,-1,-1,-1,-1,-1,nan,11.5265,11.4503,1
2745,1403715410.512143135,3.8001,3.8041,nan,-1,-1,-1,-1,-1,-1,nan,0.4172,0.3497,1
2746,1403715410.562143087,3.8447,3.8387,nan,-1,-1,-1,-1,-1,-1,nan,0.5820,0.5135,1
2747,1403715410.612143278,3.8620,3.8656,nan,-1,-1,-1,-1,-1,-1,nan,0.6628,0.6001,1
2748,1403715410.662142992,14.6008,14.5930,nan,-1,-1,-1,-1,-1,-1,nan,11.3385,11.2791,1
2749,1403715410.712143183,3.7073,3.7053,nan,-1,-1,-1,-1,-1,-1,nan,0.4331,0.3655,1
2750,1403715410.762143135,3.7114,3.7118,nan,-1,-1,-1,-1,-1,-1,nan,0.5524,0.4862,1
2751,1403715410.812143087,3.8212,3.8248,nan,-1,-1,-1,-1,-1,-1,nan,0.6787,0.6100,1
2752,1403715410.862143040,14.4180,14.4041,nan,-1,-1,-1,-1,-1,-1,nan,11.2075,11.1496,1
2753,1403715410.912143230,3.5138,3.5179,nan,-1,-1,-1,-1,-1,-1,nan,0.4105,0.3460,1
2754,1403715410.962142944,3.7406,3.7399,nan,-1,-1,-1,-1,-1,-1,nan,0.5768,0.5085,1
2755,1403715411.012143135,3.8797,3.8834,nan,-1,-1,-1,-1,-1,-1,nan,0.7118,0.6441,1
2756,1403715411.062143087,14.1891,14.1926,nan,-1,-1,-1,-1,-1,-1,nan,11.0570,10.9911,1
2757,1403715411.112143278,3.5828,3.5832,nan,-1,-1,-1,-1,-1,-1,nan,0.4155,0.3552,1
2758,1403715411.162142992,3.5129,3.5138,nan,-1,-1,-1,-1,-1,-1,nan,0.4909,0.4397,1
2759,1403715411.212143183,3.6739,3.6775,nan,-1,-1,-1,-1,-1,-1,nan,0.6524,0.5960,1
2760,1403715411.262143135,13.9959,13.9972,nan,-1,-1,-1,-1,-1,-1,nan,10.9436,10.8897,1
2761,1403715411.312143087,3.4276,3.4308,nan,-1,-1,-1,-1,-1,-1,nan,0.3940,0.3410,1
2762,1403715411.362143040,3.5558,3.5594,nan,-1,-1,-1,-1,-1,-1,nan,0.5297,0.4765,1
2763,1403715411.412143230,4.1889,4.1502,nan,-1,-1,-1,-1,-1,-1,nan,0.7709,0.6955,1
2764,1403715411.462142944,15.0822,14.9845,nan,-1,-1,-1,-1,-1,-1,nan,11.4169,11.3431,1
2765,1403715411.512143135,3.6162,3.6198,nan,-1,-1,-1,-1,-1,-1,nan,0.4811,0.4081,1
2766,1403715411.562143087,3.6100,3.6043,nan,-1,-1,-1,-1,-1,-1,nan,0.5526,0.4950,1
2767,1403715411.612143278,3.7698,3.7706,nan,-1,-1,-1,-1,-1,-1,nan,0.7196,0.6604,1
2768,1403715411.662142992,14.9540,14.9527,nan,-1,-1,-1,-1,-1,-1,nan,11.8693,11.8079,1
2769,1403715411.712143183,3.7258,3.7177,nan,-1,-1,-1,-1,-1,-1,nan,0.4613,0.3938,1
2770,1403715411.762143135,4.0472,4.0168,nan,-1,-1,-1,-1,-1,-1,nan,0.6443,0.5725,1
2771,1403715411.812143087,3.7489,3.7524,nan,-1,-1,-1,-1,-1,-1,nan,0.7417,0.6826,1
2772,1403715411.862143040,15.6841,15.6229,nan,-1,-1,-1,-1,-1,-1,nan,12.2098,12.1376,1
2773,1403715411.912143230,3.5792,3.5828,nan,-1,-1,-1,-1,-1,-1,nan,0.4694,0.4058,1
2774,1403715411.962142944,3.7640,3.7678,nan,-1,-1,-1,-1,-1,-1,nan,0.6378,0.5735,1
2775,1403715412.012143135,4.0487,4.0522,nan,-1,-1,-1,-1,-1,-1,nan,0.8366,0.7648,1
2776,1403715412.062143087,15.9005,15.8990,nan,-1,-1,-1,-1,-1,-1,nan,12.7668,12.7096,1
2777,1403715412.112143278,3.7480,3.7324,nan,-1,-1,-1,-1,-1,-1,nan,0.5207,0.4540,1
2778,1403715412.162142992,4.0516,3.9168,nan,-1,-1,-1,-1,-1,-1,nan,0.7029,0.6397,1
2779,1403715412.212143183,4.0306,4.0342,nan,-1,-1,-1,-1,-1,-1,nan,0.8780,0.8136,1
2780,1403715412.262143135,16.6841,16.6722,nan,-1,-1,-1,-1,-1,-1,nan,13.4388,13.3833,1
2781,1403715412.312143087,3.8881,3.8865,nan,-1,-1,-1,-1,-1,-1,nan,0.5268,0.4505,1
2782,1403715412.362143040,3.9815,3.9750,nan,-1,-1,-1,-1,-1,-1,nan,0.7661,0.7056,1
2783,1403715412.412143230,4.3881,4.3919,nan,-1,-1,-1,-1,-1,-1,nan,1.2142,1.1255,1
2784,1403715412.462142944,17.0278,17.0337,nan,-1,-1,-1,-1,-1,-1,nan,13.8384,13.7690,1
2785,1403715412.512143135,3.9132,3.9078,nan,-1,-1,-1,-1,-1,-1,nan,0.5784,0.5128,1
2786,1403715412.562143087,4.0607,4.0639,nan,-1,-1,-1,-1,-1,-1,nan,0.8655,0.8033,1
2787,1403715412.612143278,4.3783,4.3725,nan,-1,-1,-1,-1,-1,-1,nan,1.0812,1.0184,1
2788,1403715412.662142992,17.0698,17.0448,nan,-1,-1,-1,-1,-1,-1,nan,13.7620,13.6992,1
2789,1403715412.712143183,4.0120,3.9929,nan,-1,-1,-1,-1,-1,-1,nan,0.5383,0.4720,1
2790,1403715412.762143135,4.1320,4.1354,nan,-1,-1,-1,-1,-1,-1,nan,0.9180,0.8596,1
2791,1403715412.812143087,4.6005,4.5840,nan,-1,-1,-1,-1,-1,-1,nan,1.1189,1.0558,1
2792,1403715412.862143040,17.7765,17.7647,nan,-1,-1,-1,-1,-1,-1,nan,14.1771,14.1125,1
2793,1403715412.912143230,3.9798,3.9738,nan,-1,-1,-1,-1,-1,-1,nan,0.5890,0.5222,1
2794,1403715412.962142944,4.2535,4.2550,nan,-1,-1,-1,-1,-1,-1,nan,0.8801,0.8180,1
2795,1403715413.012143135,4.5343,4.5200,nan,-1,-1,-1,-1,-1,-1,nan,1.0788,1.0165,1
2796,1403715413.062143087,17.7827,17.7731,nan,-1,-1,-1,-1,-1,-1,nan,14.3275,14.2655,1
2797,1403715413.112143278,3.7656,3.7692,nan,-1,-1,-1,-1,-1,-1,nan,0.5509,0.4877,1
2798,1403715413.162142992,4.0191,4.0226,nan,-1,-1,-1,-1,-1,-1,nan,0.7349,0.6744,1
2799,1403715413.212143183,4.3000,4.2495,nan,-1,-1,-1,-1,-1,-1,nan,0.9390,0.8795,1
2800,1403715413.262143135,17.9490,17.9538,nan,-1,-1,-1,-1,-1,-1,nan,14.6473,14.5874,1
2801,1403715413.312143087,3.8311,3.8324,nan,-1,-1,-1,-1,-1,-1,nan,0.5006,0.4411,1
