frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
1791,1403715362.812143087,3.8591,3.8542,0.2859,2,4,0,0,0,2,0.0000,0.4781,0.3974,1
1792,1403715362.862143040,3.8596,3.8637,0.4399,2,4,0,0,0,2,0.0000,0.6712,0.5903,1
1793,1403715362.912143230,4.8051,4.6856,0.5381,2,4,0,0,0,2,0.0000,0.7885,0.7070,1
1794,1403715362.962142944,19.9700,19.9500,13.2170,2,6,1,0,0,1,0.0000,16.6115,16.5385,1
1795,1403715363.012143135,4.2733,4.2420,0.3240,2,4,0,0,0,2,0.0000,0.5393,0.4373,1
1796,1403715363.062143087,4.0627,4.0422,0.4270,2,4,0,0,0,2,0.0000,0.6384,0.5629,1
1797,1403715363.112143278,4.2787,4.1798,0.5040,2,4,0,0,0,2,0.0000,0.7713,0.6729,1
1798,1403715363.162142992,16.2868,16.2903,9.5971,2,13,0,0,1,1,0.0000,13.0356,12.9631,1
1799,1403715363.212143183,3.9987,3.9856,0.3290,2,4,0,0,0,2,0.0000,0.5350,0.4540,1
1800,1403715363.262143135,4.6670,4.4729,0.4101,2,4,0,0,0,2,0.0000,0.6339,0.5542,1
1801,1403715363.312143087,4.2226,4.2096,0.5670,2,4,0,0,0,2,0.0000,0.8387,0.7539,1
1802,1403715363.362143040,15.6203,15.5469,8.8990,2,13,0,0,1,1,0.0000,12.2338,12.1442,1
1803,1403715363.412143230,4.1017,4.0642,0.2799,2,4,0,0,0,2,0.0000,0.4710,0.3850,1
1804,1403715363.462142944,4.2850,4.2775,0.3800,2,4,0,0,0,2,0.0000,0.6373,0.5185,1
1805,1403715363.512143135,4.3727,4.2923,0.5131,2,4,0,0,0,2,0.0000,0.7537,0.6697,1
1806,1403715363.562143087,16.1403,15.9532,9.3000,2,13,0,0,1,1,0.0000,12.6351,12.5543,1
1807,1403715363.612143278,4.8089,4.7891,0.3190,2,4,0,0,0,2,0.0000,0.5132,0.4190,1
1808,1403715363.662142992,3.9851,3.9895,0.3538,2,4,0,0,0,2,0.0000,0.5542,0.4719,1
1809,1403715363.712143183,5.0101,4.9628,0.4921,2,4,0,0,0,2,0.0000,0.7359,0.6423,1
1810,1403715363.762143135,17.2576,17.1982,9.8410,2,13,0,0,1,1,0.0000,13.2753,13.1903,1
1811,1403715363.812143087,4.0746,3.9805,0.2139,2,4,0,0,0,2,0.0000,0.3656,0.2889,1
1812,1403715363.862143040,3.8583,3.7825,0.2968,2,4,0,0,0,2,0.0000,0.4736,0.3999,1
1813,1403715363.912143230,3.6760,3.6668,0.3662,2,4,0,0,0,2,0.0000,0.5328,0.4703,1
1814,1403715363.962142944,16.7253,16.6724,9.7439,2,13,0,0,1,1,0.0000,13.3232,13.2500,1
1815,1403715364.012143135,3.3841,3.3816,0.2120,2,4,0,0,0,2,0.0000,0.3466,0.2840,1
1816,1403715364.062143087,3.8082,3.8048,0.3622,2,4,0,0,0,2,0.0000,0.5595,0.4688,1
1817,1403715364.112143278,3.7549,3.7550,0.4220,2,4,0,0,0,2,0.0000,0.5960,0.5343,1
1818,1403715364.162142992,15.8377,15.8356,9.3329,2,13,0,0,1,1,0.0000,12.6748,12.6056,1
1819,1403715364.212143183,3.9321,3.9146,0.2398,2,4,0,0,0,2,0.0000,0.3936,0.3187,1
1820,1403715364.262143135,3.4947,3.4991,0.3178,2,4,0,0,0,2,0.0000,0.4680,0.4076,1
1821,1403715364.312143087,3.9787,3.9724,0.4070,2,4,0,0,0,2,0.0000,0.5760,0.5162,1
1822,1403715364.362143040,15.6224,15.6272,9.1407,2,13,0,0,1,1,0.0000,12.5495,12.4786,1
1823,1403715364.412143230,3.5843,3.5701,0.2289,2,4,0,0,0,2,0.0000,0.3703,0.3064,1
1824,1403715364.462142944,3.9298,3.9121,0.3378,2,4,0,0,0,2,0.0000,0.5071,0.4402,1
1825,1403715364.512143135,3.7394,3.7396,0.4101,2,4,0,0,0,2,0.0000,0.5895,0.5258,1
1826,1403715364.562143087,19.5720,19.5060,12.2900,2,6,1,0,0,1,0.0000,15.7235,15.6242,1
1827,1403715364.612143278,3.3808,3.3845,0.2220,2,4,0,0,0,2,0.0000,0.3687,0.2993,1
1828,1403715364.662142992,3.7674,3.7588,0.3281,2,4,0,0,0,2,0.0000,0.5170,0.4371,1
1829,1403715364.712143183,3.9840,3.9288,0.4280,2,4,0,0,0,2,0.0000,0.6151,0.5543,1
1830,1403715364.762143135,18.2277,18.2315,11.9689,2,6,1,0,0,1,0.0000,15.1855,15.1289,1
1831,1403715364.812143087,4.0742,4.0215,0.2501,2,4,0,0,0,2,0.0000,0.4109,0.3348,1
1832,1403715364.862143040,3.7010,3.6382,0.3309,2,4,0,0,0,2,0.0000,0.4939,0.4329,1
1833,1403715364.912143230,4.2312,4.1902,0.4449,2,4,0,0,0,2,0.0000,0.6486,0.5762,1
1834,1403715364.962142944,16.1332,16.0648,9.4218,2,13,0,0,1,1,0.0000,12.8414,12.7761,1
1835,1403715365.012143135,3.7131,3.7121,0.2701,2,4,0,0,0,2,0.0000,0.4341,0.3639,1
1836,1403715365.062143087,3.8826,3.8590,0.3779,2,4,0,0,0,2,0.0000,0.5676,0.4950,1
1837,1403715365.112143278,3.8595,3.8603,0.4828,2,4,0,0,0,2,0.0000,0.7096,0.6392,1
1838,1403715365.162142992,17.5273,17.3172,9.7001,2,13,0,0,1,1,0.0000,13.5828,13.5052,1
1839,1403715365.212143183,3.9533,3.9278,0.2768,2,4,0,0,0,2,0.0000,0.4513,0.3766,1
1840,1403715365.262143135,5.0988,4.7778,0.4311,2,4,0,0,0,2,0.0000,0.6813,0.5712,1
1841,1403715365.312143087,5.9957,5.8340,0.5200,2,4,0,0,0,2,0.0000,0.7607,0.6766,1
1842,1403715365.362143040,16.9989,16.6713,9.4120,2,13,0,0,1,1,0.0000,12.8985,12.8230,1
1843,1403715365.412143230,3.9011,3.8806,0.2918,2,4,0,0,0,2,0.0000,0.4759,0.3979,1
1844,1403715365.462142944,4.2903,4.2835,0.4141,2,4,0,0,0,2,0.0000,0.6516,0.5516,1
1845,1403715365.512143135,4.1387,4.1228,0.4909,2,4,0,0,0,2,0.0000,0.7235,0.6473,1
1846,1403715365.562143087,15.7996,15.7607,8.8139,2,13,0,0,1,1,0.0000,12.1248,12.0036,1
1847,1403715365.612143278,3.9410,3.8843,0.3011,2,4,0,0,0,2,0.0000,0.5005,0.4047,1
1848,1403715365.662142992,4.0530,4.0167,0.3841,2,4,0,0,0,2,0.0000,0.5808,0.5112,1
1849,1403715365.712143183,4.8477,4.7514,0.5710,2,4,0,0,0,2,0.0000,0.8298,0.7471,1
1850,1403715365.762143135,15.5294,15.4909,8.8351,2,13,0,0,1,1,0.0000,12.0448,11.9689,1
1851,1403715365.812143087,4.2687,4.1912,0.3059,2,4,0,0,0,2,0.0000,0.5010,0.4187,1
1852,1403715365.862143040,4.2204,4.1679,0.3891,2,4,0,0,0,2,0.0000,0.5920,0.5145,1
1853,1403715365.912143230,4.3750,4.3502,0.5398,2,4,0,0,0,2,0.0000,0.7825,0.7032,1
1854,1403715365.962142944,15.8778,15.7749,8.7352,2,13,0,0,1,1,0.0000,12.0613,11.9827,1
1855,1403715366.012143135,4.3687,4.2167,0.3290,2,4,0,0,0,2,0.0000,0.5194,0.4368,1
1856,1403715366.062143087,4.4352,4.4219,0.4311,2,4,0,0,0,2,0.0000,0.6512,0.5668,1
1857,1403715366.112143278,4.1576,4.1614,0.5188,2,4,0,0,0,2,0.0000,0.7643,0.6830,1
1858,1403715366.162142992,15.5607,15.5519,8.6708,2,13,0,0,1,1,0.0000,11.9526,11.8556,1
1859,1403715366.212143183,4.1269,4.1152,0.3290,2,4,0,0,0,2,0.0000,0.5315,0.4468,1
1860,1403715366.262143135,4.2455,4.2380,0.4530,2,4,0,0,0,2,0.0000,0.6868,0.5982,1
1861,1403715366.312143087,4.7420,4.7194,0.5460,2,4,0,0,0,2,0.0000,0.8005,0.7170,1
1862,1403715366.362143040,16.2342,16.1622,9.2473,2,13,0,0,1,1,0.0000,12.4400,12.3533,1
1863,1403715366.412143230,4.2766,4.2697,0.3180,2,4,0,0,0,2,0.0000,0.5197,0.4306,1
1864,1403715366.462142944,4.4603,4.4046,0.4461,2,4,0,0,0,2,0.0000,0.6688,0.5852,1
1865,1403715366.512143135,4.6906,4.6145,0.6039,2,4,0,0,0,2,0.0000,0.8924,0.7950,1
1866,1403715366.562143087,16.3618,16.3340,9.3441,2,13,0,0,1,1,0.0000,12.5965,12.5176,1
1867,1403715366.612143278,4.5141,4.4249,0.3092,2,4,0,0,0,2,0.0000,0.5104,0.4227,1
1868,1403715366.662142992,4.6738,4.6126,0.4330,2,4,0,0,0,2,0.0000,0.6716,0.5813,1
1869,1403715366.712143183,4.6596,4.5612,0.5469,2,4,0,0,0,2,0.0000,0.8151,0.7262,1
1870,1403715366.762143135,16.9879,16.9166,9.3338,2,13,0,0,1,1,0.0000,12.9354,12.8534,1
1871,1403715366.812143087,4.2078,4.1870,0.3180,2,4,0,0,0,2,0.0000,0.5255,0.4322,1
1872,1403715366.862143040,5.1850,4.9965,0.4599,2,4,0,0,0,2,0.0000,0.7063,0.6112,1
1873,1403715366.912143230,4.5715,4.5358,0.5472,2,4,0,0,0,2,0.0000,0.8019,0.7223,1
1874,1403715366.962142944,16.9396,16.8588,9.4500,2,13,0,0,1,1,0.0000,12.9248,12.8375,1
1875,1403715367.012143135,4.4305,4.4014,0.3438,2,4,0,0,0,2,0.0000,0.5507,0.4604,1
1876,1403715367.062143087,4.5008,4.4125,0.4530,2,4,0,0,0,2,0.0000,0.6903,0.6005,1
1877,1403715367.112143278,4.4379,4.4279,0.5159,2,4,0,0,0,2,0.0000,0.7680,0.6845,1
1878,1403715367.162142992,17.3791,17.2540,9.6030,2,13,0,0,1,1,0.0000,13.0509,12.9363,1
1879,1403715367.212143183,4.5996,4.4783,0.3278,2,4,0,0,0,2,0.0000,0.5323,0.4406,1
1880,1403715367.262143135,4.4375,4.4007,0.4590,2,4,0,0,0,2,0.0000,0.6963,0.6111,1
1881,1403715367.312143087,5.1751,4.7563,0.5710,2,4,0,0,0,2,0.0000,0.8493,0.7574,1
1882,1403715367.362143040,17.6888,17.6790,10.0408,2,13,0,0,1,1,0.0000,13.4560,13.3670,1
1883,1403715367.412143230,4.6018,4.5575,0.3161,2,4,0,0,0,2,0.0000,0.5233,0.4276,1
1884,1403715367.462142944,4.3289,4.3253,0.4451,2,4,0,0,0,2,0.0000,0.6794,0.5963,1
1885,1403715367.512143135,4.7196,4.7105,0.6001,2,4,0,0,0,2,0.0000,0.8855,0.7930,1
1886,1403715367.562143087,17.1510,17.1485,10.1809,2,13,0,0,1,1,0.0000,13.5202,13.4382,1
1887,1403715367.612143278,4.6210,4.5955,0.3309,2,4,0,0,0,2,0.0000,0.5565,0.4456,1
1888,1403715367.662142992,4.2661,4.2668,0.4520,2,4,0,0,0,2,0.0000,0.6849,0.6020,1
1889,1403715367.712143183,5.2677,5.2656,0.8309,2,5,0,0,0,2,0.0000,1.1542,1.0378,1
1890,1403715367.762143135,21.0372,20.9968,13.9568,2,6,1,0,0,1,0.0000,17.3840,17.2989,1
1891,1403715367.812143087,4.3873,4.3883,0.3440,2,4,0,0,0,2,0.0000,0.5876,0.4662,1
1892,1403715367.862143040,4.1383,4.1420,0.4261,2,4,0,0,0,2,0.0000,0.6549,0.5671,1
1893,1403715367.912143230,4.5913,4.5896,0.6051,2,4,0,0,0,2,0.0000,0.9065,0.8047,1
1894,1403715367.962142944,17.5573,17.5179,10.3669,2,13,0,0,1,1,0.0000,13.8187,13.7412,1
1895,1403715368.012143135,3.9383,3.9343,0.3161,2,4,0,0,0,2,0.0000,0.5146,0.4317,1
1896,1403715368.062143087,4.2386,4.2436,0.4520,2,4,0,0,0,2,0.0000,0.6820,0.5967,1
1897,1403715368.112143278,4.2675,4.2666,0.5651,2,4,0,0,0,2,0.0000,0.8173,0.7457,1
1898,1403715368.162142992,18.0047,17.8804,10.3090,2,13,0,0,1,1,0.0000,13.8869,13.8033,1
1899,1403715368.212143183,4.3137,4.2579,0.3159,2,4,0,0,0,2,0.0000,0.5072,0.4300,1
1900,1403715368.262143135,4.3142,4.3090,0.4473,2,4,0,0,0,2,0.0000,0.6762,0.5995,1
1901,1403715368.312143087,4.2713,4.2535,0.5562,2,4,0,0,0,2,0.0000,0.8040,0.7280,1
1902,1403715368.362143040,17.3210,17.3115,10.2882,2,13,0,0,1,1,0.0000,13.7829,13.6808,1
1903,1403715368.412143230,4.4198,4.3468,0.3071,2,4,0,0,0,2,0.0000,0.4990,0.4166,1
1904,1403715368.462142944,4.0973,4.0921,0.4630,2,4,0,0,0,2,0.0000,0.6872,0.6120,1
1905,1403715368.512143135,4.5464,4.5297,0.5717,2,4,0,0,0,2,0.0000,0.8250,0.7517,1
1906,1403715368.562143087,17.4239,17.3191,10.6280,2,13,0,0,1,1,0.0000,13.9876,13.9211,1
1907,1403715368.612143278,4.0760,4.0274,0.3390,2,4,0,0,0,2,0.0000,0.5565,0.4537,1
1908,1403715368.662142992,4.1600,4.1572,0.4461,2,4,0,0,0,2,0.0000,0.6658,0.5910,1
1909,1403715368.712143183,4.6074,4.4956,0.6940,2,4,0,0,0,2,0.0000,0.9841,0.9016,1
1910,1403715368.762143135,17.8470,17.7679,10.7009,2,13,0,0,1,1,0.0000,14.1953,14.1210,1
1911,1403715368.812143087,4.1230,4.1102,0.3240,2,4,0,0,0,2,0.0000,0.5390,0.4449,1
1912,1403715368.862143040,4.5042,4.4361,0.4411,2,4,0,0,0,2,0.0000,0.6687,0.5866,1
1913,1403715368.912143230,4.3002,4.2761,0.6077,2,4,0,0,0,2,0.0000,0.8784,0.7997,1
1914,1403715368.962142944,17.8574,17.8207,10.3791,2,13,0,0,1,1,0.0000,14.0372,13.9575,1
1915,1403715369.012143135,3.8670,3.8713,0.3178,2,4,0,0,0,2,0.0000,0.5093,0.4308,1
1916,1403715369.062143087,4.0932,4.0894,0.4871,2,4,0,0,0,2,0.0000,0.7262,0.6489,1
1917,1403715369.112143278,4.1544,4.1589,0.6912,2,5,0,0,0,2,0.0000,0.9531,0.8755,1
1918,1403715369.162142992,17.4354,17.4100,10.2460,2,13,0,0,1,1,0.0000,13.8545,13.7729,1
1919,1403715369.212143183,3.7936,3.7919,0.2739,2,4,0,0,0,2,0.0000,0.4462,0.3750,1
1920,1403715369.262143135,4.3411,4.3139,0.4363,2,4,0,0,0,2,0.0000,0.6581,0.5815,1
1921,1403715369.312143087,4.1514,4.1527,0.5760,2,4,0,0,0,2,0.0000,0.8384,0.7562,1
1922,1403715369.362143040,21.8850,21.8887,14.3089,2,6,1,0,0,1,0.0000,18.2249,18.1330,1
1923,1403715369.412143230,3.9239,3.9174,0.3011,2,4,0,0,0,2,0.0000,0.4948,0.4112,1
1924,1403715369.462142944,4.5942,4.4696,0.4468,2,4,0,0,0,2,0.0000,0.6895,0.5945,1
1925,1403715369.512143135,4.3354,4.3312,0.6709,2,5,0,0,0,2,0.0000,0.9233,0.8439,1
1926,1403715369.562143087,18.4672,18.4595,10.4623,2,13,0,0,1,1,0.0000,14.2070,14.0909,1
1927,1403715369.612143278,3.8455,3.8309,0.2999,2,4,0,0,0,2,0.0000,0.4979,0.4110,1
1928,1403715369.662142992,4.5160,4.5090,0.5298,2,4,0,0,0,2,0.0000,0.7920,0.6957,1
1929,1403715369.712143183,4.5748,4.5346,0.5610,2,4,0,0,0,2,0.0000,0.8242,0.7447,1
1930,1403715369.762143135,18.4986,18.3747,10.4532,2,13,0,0,1,1,0.0000,14.1360,14.0570,1
1931,1403715369.812143087,4.3786,4.3492,0.3040,2,4,0,0,0,2,0.0000,0.4893,0.4162,1
1932,1403715369.862143040,5.2117,5.2039,0.4759,2,4,0,0,0,2,0.0000,0.7426,0.6328,1
1933,1403715369.912143230,4.8406,4.6958,0.5689,2,4,0,0,0,2,0.0000,0.8263,0.7529,1
1934,1403715369.962142944,18.2038,18.1265,10.5200,2,13,0,0,1,1,0.0000,14.2777,14.1753,1
1935,1403715370.012143135,4.3616,4.3336,0.2899,2,4,0,0,0,2,0.0000,0.4705,0.3937,1
1936,1403715370.062143087,4.1047,4.1004,0.4451,2,4,0,0,0,2,0.0000,0.6735,0.5902,1
1937,1403715370.112143278,4.6430,4.6188,0.5500,2,4,0,0,0,2,0.0000,0.8035,0.7275,1
1938,1403715370.162142992,17.6888,17.6435,10.6540,2,13,0,0,1,1,0.0000,14.1570,14.0598,1
1939,1403715370.212143183,5.1694,5.0922,0.4058,2,4,0,0,0,2,0.0000,0.6605,0.5428,1
1940,1403715370.262143135,4.3029,4.3009,0.4222,2,4,0,0,0,2,0.0000,0.6442,0.5632,1
1941,1403715370.312143087,4.7543,4.7365,0.5820,2,4,0,0,0,2,0.0000,0.8460,0.7598,1
1942,1403715370.362143040,17.2214,17.1910,10.3178,2,13,0,0,1,1,0.0000,13.6627,13.5922,1
1943,1403715370.412143230,4.1760,4.1430,0.2840,2,4,0,0,0,2,0.0000,0.4668,0.3914,1
1944,1403715370.462142944,4.1709,4.1167,0.3989,2,4,0,0,0,2,0.0000,0.5964,0.5290,1
1945,1403715370.512143135,4.3732,4.3486,0.5841,2,4,0,0,0,2,0.0000,0.8332,0.7597,1
1946,1403715370.562143087,17.1948,17.1759,10.1647,2,13,0,0,1,1,0.0000,13.5862,13.5130,1
1947,1403715370.612143278,3.7663,3.7707,0.2909,2,4,0,0,0,2,0.0000,0.4574,0.3931,1
1948,1403715370.662142992,4.5737,4.5718,0.4241,2,4,0,0,0,2,0.0000,0.6411,0.5682,1
1949,1403715370.712143183,4.2554,4.2589,0.6959,2,5,0,0,0,2,0.0000,0.9418,0.8757,1
1950,1403715370.762143135,17.1500,17.1410,10.0651,2,13,0,0,1,1,0.0000,13.4991,13.4246,1
1951,1403715370.812143087,4.1345,4.1006,0.2692,2,4,0,0,0,2,0.0000,0.4394,0.3679,1
1952,1403715370.862143040,4.0899,4.0822,0.4320,2,4,0,0,0,2,0.0000,0.6516,0.5777,1
1953,1403715370.912143230,4.5119,4.4696,0.6499,2,5,0,0,0,2,0.0000,0.8899,0.8203,1
1954,1403715370.962142944,17.1317,17.1214,10.2100,2,13,0,0,1,1,0.0000,13.6854,13.6195,1
1955,1403715371.012143135,4.1546,4.1554,0.3061,2,4,0,0,0,2,0.0000,0.4929,0.4115,1
1956,1403715371.062143087,3.9378,3.9370,0.4218,2,4,0,0,0,2,0.0000,0.6235,0.5578,1
1957,1403715371.112143278,4.9968,4.9672,0.5629,2,4,0,0,0,2,0.0000,0.8212,0.7371,1
1958,1403715371.162142992,16.4785,16.4442,9.9821,2,13,0,0,1,1,0.0000,13.2159,13.1537,1
1959,1403715371.212143183,3.7836,3.7858,0.2940,2,4,0,0,0,2,0.0000,0.4695,0.4005,1
1960,1403715371.262143135,4.2459,4.2323,0.4230,2,4,0,0,0,2,0.0000,0.6306,0.5613,1
1961,1403715371.312143087,4.2372,4.2387,0.6728,2,5,0,0,0,2,0.0000,0.9133,0.8470,1
1962,1403715371.362143040,16.9503,16.9175,9.7780,2,13,0,0,1,1,0.0000,13.2976,13.2286,1
1963,1403715371.412143230,4.0938,4.0693,0.2689,2,4,0,0,0,2,0.0000,0.4425,0.3691,1
1964,1403715371.462142944,4.8511,4.8171,0.5140,2,4,0,0,0,2,0.0000,0.8257,0.6925,1
1965,1403715371.512143135,4.3904,4.3875,0.6840,2,5,0,0,0,2,0.0000,0.9327,0.8637,1
1966,1403715371.562143087,16.9372,16.9213,9.8810,2,13,0,0,1,1,0.0000,13.3576,13.2643,1
1967,1403715371.612143278,3.9021,3.8950,0.3011,2,4,0,0,0,2,0.0000,0.4739,0.4034,1
1968,1403715371.662142992,3.9654,3.9602,0.4241,2,4,0,0,0,2,0.0000,0.6278,0.5639,1
1969,1403715371.712143183,4.8257,4.6132,0.6568,2,5,0,0,0,2,0.0000,0.9167,0.8370,1
1970,1403715371.762143135,17.1293,17.1265,10.3300,2,13,0,0,1,1,0.0000,13.7057,13.6404,1
1971,1403715371.812143087,4.5427,4.4968,0.3548,2,4,0,0,0,2,0.0000,0.5918,0.4798,1
1972,1403715371.862143040,4.1306,4.1181,0.4017,2,4,0,0,0,2,0.0000,0.6016,0.5351,1
1973,1403715371.912143230,4.4981,4.4847,0.5708,2,4,0,0,0,2,0.0000,0.8234,0.7456,1
1974,1403715371.962142944,17.4658,17.4456,10.6628,2,13,0,0,1,1,0.0000,14.0225,13.9468,1
1975,1403715372.012143135,3.9356,3.9369,0.2799,2,4,0,0,0,2,0.0000,0.4545,0.3845,1
1976,1403715372.062143087,4.2620,4.2450,0.4241,2,4,0,0,0,2,0.0000,0.6295,0.5617,1
1977,1403715372.112143278,4.3119,4.3120,0.6800,2,5,0,0,0,2,0.0000,0.9285,0.8586,1
1978,1403715372.162142992,17.2430,17.2472,10.2901,2,13,0,0,1,1,0.0000,13.7004,13.6354,1
1979,1403715372.212143183,3.8607,3.8577,0.2811,2,4,0,0,0,2,0.0000,0.4513,0.3800,1
1980,1403715372.262143135,4.4922,4.4742,0.5009,2,4,0,0,0,2,0.0000,0.7392,0.6504,1
1981,1403715372.312143087,4.3261,4.3194,0.6669,2,5,0,0,0,2,0.0000,0.9112,0.8440,1
1982,1403715372.362143040,17.6157,17.5545,10.2379,2,13,0,0,1,1,0.0000,13.7264,13.6535,1
1983,1403715372.412143230,4.4416,4.3840,0.2758,2,4,0,0,0,2,0.0000,0.4512,0.3766,1
1984,1403715372.462142944,4.4965,4.4587,0.4210,2,4,0,0,0,2,0.0000,0.6365,0.5570,1
1985,1403715372.512143135,4.2955,4.2894,0.6180,2,5,0,0,0,2,0.0000,0.8410,0.7767,1
1986,1403715372.562143087,16.9045,16.8704,10.1151,2,13,0,0,1,1,0.0000,13.4689,13.4017,1
1987,1403715372.612143278,4.0724,4.0516,0.2909,2,4,0,0,0,2,0.0000,0.4503,0.3870,1
1988,1403715372.662142992,4.0249,4.0191,0.4070,2,4,0,0,0,2,0.0000,0.6037,0.5355,1
1989,1403715372.712143183,4.8870,4.7657,0.5648,2,4,0,0,0,2,0.0000,0.8000,0.7346,1
1990,1403715372.762143135,16.8975,16.8748,10.0019,2,13,0,0,1,1,0.0000,13.3069,13.2279,1
1991,1403715372.812143087,3.9258,3.9061,0.2630,2,4,0,0,0,2,0.0000,0.4233,0.3597,1
1992,1403715372.862143040,4.4157,4.3782,0.4179,2,4,0,0,0,2,0.0000,0.6202,0.5498,1
1993,1403715372.912143230,4.1755,4.1560,0.4771,2,4,0,0,0,2,0.0000,0.6879,0.6316,1
1994,1403715372.962142944,16.6668,16.6480,9.7530,2,13,0,0,1,1,0.0000,13.1526,13.0857,1
1995,1403715373.012143135,4.0357,4.0251,0.2918,2,4,0,0,0,2,0.0000,0.4635,0.3933,1
1996,1403715373.062143087,4.5220,4.5065,0.4869,2,4,0,0,0,2,0.0000,0.7110,0.6330,1
1997,1403715373.112143278,4.4041,4.3698,0.5460,2,4,0,0,0,2,0.0000,0.7750,0.7108,1
1998,1403715373.162142992,17.1822,17.0604,9.8622,2,13,0,0,1,1,0.0000,13.2705,13.1536,1
1999,1403715373.212143183,3.9274,3.9282,0.2801,2,4,0,0,0,2,0.0000,0.4475,0.3792,1
2000,1403715373.262143135,3.9303,3.9341,0.3951,2,4,0,0,0,2,0.0000,0.5830,0.5257,1
2001,1403715373.312143087,4.4474,4.4355,0.5140,2,4,0,0,0,2,0.0000,0.7601,0.6795,1
2002,1403715373.362143040,16.3016,16.3013,9.7461,2,13,0,0,1,1,0.0000,12.9538,12.8925,1
2003,1403715373.412143230,3.8741,3.8681,0.2830,2,4,0,0,0,2,0.0000,0.4461,0.3835,1
2004,1403715373.462142944,4.0742,4.0617,0.3912,2,4,0,0,0,2,0.0000,0.5790,0.5166,1
2005,1403715373.512143135,4.1686,4.1665,0.5288,2,4,0,0,0,2,0.0000,0.7582,0.6905,1
2006,1403715373.562143087,16.4140,16.4099,9.4540,2,13,0,0,1,1,0.0000,12.7953,12.7252,1
2007,1403715373.612143278,3.9744,3.9690,0.2830,2,4,0,0,0,2,0.0000,0.4503,0.3817,1
2008,1403715373.662142992,4.2069,4.2065,0.4520,2,4,0,0,0,2,0.0000,0.6641,0.5989,1
2009,1403715373.712143183,4.2991,4.2797,0.5071,2,4,0,0,0,2,0.0000,0.7419,0.6717,1
2010,1403715373.762143135,16.7639,16.7447,9.6178,2,13,0,0,1,1,0.0000,12.9080,12.7791,1
2011,1403715373.812143087,4.1881,4.1608,0.2608,2,4,0,0,0,2,0.0000,0.4216,0.3570,1
2012,1403715373.862143040,4.0883,4.0396,0.3631,2,4,0,0,0,2,0.0000,0.5403,0.4825,1
2013,1403715373.912143230,4.6640,4.6553,0.5116,2,4,0,0,0,2,0.0000,0.7444,0.6648,1
2014,1403715373.962142944,15.8794,15.8831,9.5341,2,13,0,0,1,1,0.0000,12.7455,12.6823,1
2015,1403715374.012143135,3.5677,3.5715,0.2389,2,4,0,0,0,2,0.0000,0.3876,0.3261,1
2016,1403715374.062143087,4.1663,4.1535,0.3481,2,4,0,0,0,2,0.0000,0.5278,0.4595,1
2017,1403715374.112143278,4.1231,4.0818,0.4480,2,4,0,0,0,2,0.0000,0.6464,0.5838,1
2018,1403715374.162142992,15.8470,15.8116,9.0892,2,13,0,0,1,1,0.0000,12.3251,12.2647,1
2019,1403715374.212143183,3.7846,3.7711,0.2220,2,4,0,0,0,2,0.0000,0.3635,0.3046,1
2020,1403715374.262143135,3.9258,3.8853,0.3231,2,4,0,0,0,2,0.0000,0.4829,0.4282,1
2021,1403715374.312143087,4.1635,4.1105,0.4463,2,4,0,0,0,2,0.0000,0.6335,0.5724,1
2022,1403715374.362143040,16.2808,16.1919,9.4597,2,13,0,0,1,1,0.0000,12.6744,12.6138,1
2023,1403715374.412143230,3.6967,3.6964,0.2389,2,4,0,0,0,2,0.0000,0.3825,0.3227,1
2024,1403715374.462142944,3.6510,3.6414,0.3197,2,4,0,0,0,2,0.0000,0.4846,0.4275,1
2025,1403715374.512143135,4.2083,4.1741,0.4890,2,4,0,0,0,2,0.0000,0.6998,0.6334,1
2026,1403715374.562143087,17.1610,17.1029,9.7551,2,13,0,0,1,1,0.0000,13.8235,13.7651,1
2027,1403715374.612143278,3.6135,3.6003,0.2391,2,4,0,0,0,2,0.0000,0.3920,0.3232,1
2028,1403715374.662142992,4.4340,4.3878,0.4017,2,4,0,0,0,2,0.0000,0.6110,0.5237,1
2029,1403715374.712143183,4.3915,4.3064,0.5052,2,4,0,0,0,2,0.0000,0.7241,0.6541,1
2030,1403715374.762143135,15.9973,15.9545,9.1720,2,13,0,0,1,1,0.0000,12.4592,12.3822,1
2031,1403715374.812143087,3.7575,3.7425,0.2389,2,4,0,0,0,2,0.0000,0.3865,0.3208,1
2032,1403715374.862143040,3.5838,3.5877,0.3500,2,4,0,0,0,2,0.0000,0.5154,0.4578,1
2033,1403715374.912143230,4.1533,4.1091,0.4661,2,4,0,0,0,2,0.0000,0.6598,0.6016,1
2034,1403715374.962142944,15.4553,15.4469,9.2330,2,13,0,0,1,1,0.0000,12.3630,12.3066,1
2035,1403715375.012143135,3.7935,3.7181,0.2122,2,4,0,0,0,2,0.0000,0.3519,0.2858,1
2036,1403715375.062143087,3.6662,3.6335,0.3090,2,4,0,0,0,2,0.0000,0.4641,0.4052,1
2037,1403715375.112143278,3.9343,3.8861,0.4241,2,4,0,0,0,2,0.0000,0.6105,0.5496,1
2038,1403715375.162142992,15.6112,15.5755,8.9982,2,13,0,0,1,1,0.0000,12.2552,12.1970,1
