frame,t,wall_ms,cpu_ms,sw_solver_ms,sw_solves,sw_iters,stop_budget,stop_time,stop_iter,stop_conv,init_solver_ms,bk_work_ms,bk_track_ms,bk_track_n
2491,1403715397.812143087,5.0856,5.0317,nan,-1,-1,-1,-1,-1,-1,nan,0.8540,0.7515,1
2492,1403715397.862143040,17.0604,16.9671,nan,-1,-1,-1,-1,-1,-1,nan,12.7944,12.7144,1
2493,1403715397.912143230,3.9268,3.9140,nan,-1,-1,-1,-1,-1,-1,nan,0.4175,0.3457,1
2494,1403715397.962142944,4.0475,4.0282,nan,-1,-1,-1,-1,-1,-1,nan,0.5473,0.4774,1
2495,1403715398.012143135,4.2595,4.2608,nan,-1,-1,-1,-1,-1,-1,nan,0.7879,0.7008,1
2496,1403715398.062143087,42.5830,42.4675,nan,-1,-1,-1,-1,-1,-1,nan,38.9561,38.8876,1
2497,1403715398.112143278,4.6025,4.5970,nan,-1,-1,-1,-1,-1,-1,nan,0.4194,0.3475,1
2498,1403715398.162142992,4.1881,4.1853,nan,-1,-1,-1,-1,-1,-1,nan,0.5837,0.5119,1
2499,1403715398.212143183,4.7297,4.6388,nan,-1,-1,-1,-1,-1,-1,nan,0.7663,0.6947,1
2500,1403715398.262143135,16.2311,16.2257,nan,-1,-1,-1,-1,-1,-1,nan,12.9097,12.8409,1
2501,1403715398.312143087,4.2517,4.1691,nan,-1,-1,-1,-1,-1,-1,nan,0.4226,0.3532,1
2502,1403715398.362143040,4.3960,4.2975,nan,-1,-1,-1,-1,-1,-1,nan,0.5813,0.5171,1
2503,1403715398.412143230,4.2400,4.2182,nan,-1,-1,-1,-1,-1,-1,nan,0.7422,0.6732,1
2504,1403715398.462142944,16.2798,16.2034,nan,-1,-1,-1,-1,-1,-1,nan,12.5393,12.4712,1
2505,1403715398.512143135,4.1150,4.0380,nan,-1,-1,-1,-1,-1,-1,nan,0.4191,0.3477,1
2506,1403715398.562143087,4.3114,4.2983,nan,-1,-1,-1,-1,-1,-1,nan,0.6634,0.5481,1
2507,1403715398.612143278,4.0395,4.0372,nan,-1,-1,-1,-1,-1,-1,nan,0.7257,0.6576,1
2508,1403715398.662142992,16.0068,15.9778,nan,-1,-1,-1,-1,-1,-1,nan,12.5068,12.4050,1
2509,1403715398.712143183,4.1283,4.1034,nan,-1,-1,-1,-1,-1,-1,nan,0.4440,0.3695,1
2510,1403715398.762143135,3.8742,3.8682,nan,-1,-1,-1,-1,-1,-1,nan,0.6500,0.5512,1
2511,1403715398.812143087,4.3496,4.2282,nan,-1,-1,-1,-1,-1,-1,nan,0.6944,0.6242,1
2512,1403715398.862143040,15.9577,15.9294,nan,-1,-1,-1,-1,-1,-1,nan,12.6127,12.5394,1
2513,1403715398.912143230,3.7630,3.7324,nan,-1,-1,-1,-1,-1,-1,nan,0.4546,0.3791,1
2514,1403715398.962142944,4.0370,4.0226,nan,-1,-1,-1,-1,-1,-1,nan,0.6069,0.5308,1
2515,1403715399.012143135,3.8454,3.8469,nan,-1,-1,-1,-1,-1,-1,nan,0.7096,0.6452,1
2516,1403715399.062143087,22.0695,22.0665,nan,-1,-1,-1,-1,-1,-1,nan,18.7472,18.6712,1
2517,1403715399.112143278,3.6176,3.6164,nan,-1,-1,-1,-1,-1,-1,nan,0.4245,0.3543,1
2518,1403715399.162142992,4.0273,4.0215,nan,-1,-1,-1,-1,-1,-1,nan,0.6224,0.5426,1
2519,1403715399.212143183,4.0304,4.0224,nan,-1,-1,-1,-1,-1,-1,nan,0.7172,0.6437,1
2520,1403715399.262143135,41.7994,41.7586,nan,-1,-1,-1,-1,-1,-1,nan,38.3037,38.2263,1
2521,1403715399.312143087,4.2552,4.2504,nan,-1,-1,-1,-1,-1,-1,nan,0.5305,0.4278,1
2522,1403715399.362143040,4.2460,4.2154,nan,-1,-1,-1,-1,-1,-1,nan,0.6224,0.5416,1
2523,1403715399.412143230,4.3493,4.3225,nan,-1,-1,-1,-1,-1,-1,nan,0.8254,0.7472,1
2524,1403715399.462142944,16.5330,16.3358,nan,-1,-1,-1,-1,-1,-1,nan,12.6556,12.5795,1
2525,1403715399.512143135,3.9748,3.9588,nan,-1,-1,-1,-1,-1,-1,nan,0.4486,0.3810,1
2526,1403715399.562143087,4.6480,4.5836,nan,-1,-1,-1,-1,-1,-1,nan,0.6179,0.5329,1
2527,1403715399.612143278,4.5133,4.4550,nan,-1,-1,-1,-1,-1,-1,nan,0.7612,0.6856,1
2528,1403715399.662142992,16.6895,16.6705,nan,-1,-1,-1,-1,-1,-1,nan,12.8297,12.7544,1
2529,1403715399.712143183,4.7167,4.6656,nan,-1,-1,-1,-1,-1,-1,nan,0.5281,0.4243,1
2530,1403715399.762143135,4.2214,4.2209,nan,-1,-1,-1,-1,-1,-1,nan,0.6525,0.5692,1
2531,1403715399.812143087,4.5616,4.5217,nan,-1,-1,-1,-1,-1,-1,nan,0.8970,0.8238,1
2532,1403715399.862143040,16.6876,16.6853,nan,-1,-1,-1,-1,-1,-1,nan,13.1691,13.0946,1
2533,1403715399.912143230,4.6119,4.5803,nan,-1,-1,-1,-1,-1,-1,nan,0.5330,0.4494,1
2534,1403715399.962142944,4.2272,4.2315,nan,-1,-1,-1,-1,-1,-1,nan,0.7075,0.6226,1
2535,1403715400.012143135,4.3505,4.3547,nan,-1,-1,-1,-1,-1,-1,nan,0.8501,0.7710,1
2536,1403715400.062143087,17.4833,17.3825,nan,-1,-1,-1,-1,-1,-1,nan,13.7615,13.6829,1
2537,1403715400.112143278,4.3098,4.3013,nan,-1,-1,-1,-1,-1,-1,nan,0.6312,0.5398,1
2538,1403715400.162142992,4.2315,4.2263,nan,-1,-1,-1,-1,-1,-1,nan,0.7611,0.6719,1
2539,1403715400.212143183,4.7749,4.7633,nan,-1,-1,-1,-1,-1,-1,nan,0.9920,0.8953,1
2540,1403715400.262143135,17.7853,17.7296,nan,-1,-1,-1,-1,-1,-1,nan,13.8716,13.7833,1
2541,1403715400.312143087,4.0470,4.0447,nan,-1,-1,-1,-1,-1,-1,nan,0.5780,0.4813,1
2542,1403715400.362143040,4.4443,4.4327,nan,-1,-1,-1,-1,-1,-1,nan,0.7526,0.6656,1
2543,1403715400.412143230,4.3709,4.3555,nan,-1,-1,-1,-1,-1,-1,nan,0.9055,0.8209,1
2544,1403715400.462142944,17.7934,17.7874,nan,-1,-1,-1,-1,-1,-1,nan,14.2812,14.1928,1
2545,1403715400.512143135,3.9175,3.9211,nan,-1,-1,-1,-1,-1,-1,nan,0.5281,0.4470,1
2546,1403715400.562143087,4.6201,4.5014,nan,-1,-1,-1,-1,-1,-1,nan,0.7072,0.6253,1
2547,1403715400.612143278,4.1800,4.1840,nan,-1,-1,-1,-1,-1,-1,nan,0.8249,0.7552,1
2548,1403715400.662142992,17.4649,17.4525,nan,-1,-1,-1,-1,-1,-1,nan,13.8845,13.7920,1
2549,1403715400.712143183,3.9233,3.9070,nan,-1,-1,-1,-1,-1,-1,nan,0.4515,0.3789,1
2550,1403715400.762143135,4.2960,4.2884,nan,-1,-1,-1,-1,-1,-1,nan,0.7322,0.6302,1
2551,1403715400.812143087,4.7799,4.7131,nan,-1,-1,-1,-1,-1,-1,nan,0.8525,0.7759,1
2552,1403715400.862143040,17.7992,17.7737,nan,-1,-1,-1,-1,-1,-1,nan,14.4687,14.3911,1
2553,1403715400.912143230,4.6071,4.5746,nan,-1,-1,-1,-1,-1,-1,nan,0.5222,0.4455,1
2554,1403715400.962142944,4.1507,4.1135,nan,-1,-1,-1,-1,-1,-1,nan,0.6701,0.5863,1
2555,1403715401.012143135,4.3624,4.3575,nan,-1,-1,-1,-1,-1,-1,nan,0.8093,0.7294,1
2556,1403715401.062143087,17.4977,17.4378,nan,-1,-1,-1,-1,-1,-1,nan,13.7890,13.7170,1
2557,1403715401.112143278,4.1639,4.1121,nan,-1,-1,-1,-1,-1,-1,nan,0.5188,0.4315,1
2558,1403715401.162142992,4.1795,4.1535,nan,-1,-1,-1,-1,-1,-1,nan,0.6191,0.5380,1
2559,1403715401.212143183,4.2221,4.2182,nan,-1,-1,-1,-1,-1,-1,nan,0.8476,0.7601,1
2560,1403715401.262143135,17.2058,17.2017,nan,-1,-1,-1,-1,-1,-1,nan,13.7361,13.6602,1
2561,1403715401.312143087,3.8687,3.8698,nan,-1,-1,-1,-1,-1,-1,nan,0.4826,0.4133,1
2562,1403715401.362143040,4.4373,4.4283,nan,-1,-1,-1,-1,-1,-1,nan,0.7954,0.6847,1
2563,1403715401.412143230,4.4342,4.3912,nan,-1,-1,-1,-1,-1,-1,nan,0.8297,0.7545,1
2564,1403715401.462142944,17.0085,16.9853,nan,-1,-1,-1,-1,-1,-1,nan,13.3868,13.3006,1
2565,1403715401.512143135,3.9609,3.9580,nan,-1,-1,-1,-1,-1,-1,nan,0.5036,0.4235,1
2566,1403715401.562143087,4.1836,4.1363,nan,-1,-1,-1,-1,-1,-1,nan,0.6282,0.5530,1
2567,1403715401.612143278,4.3519,4.3558,nan,-1,-1,-1,-1,-1,-1,nan,0.7535,0.6785,1
2568,1403715401.662142992,16.8541,16.7740,nan,-1,-1,-1,-1,-1,-1,nan,13.4968,13.4286,1
2569,1403715401.712143183,3.8935,3.8854,nan,-1,-1,-1,-1,-1,-1,nan,0.4439,0.3689,1
2570,1403715401.762143135,4.2273,4.1277,nan,-1,-1,-1,-1,-1,-1,nan,0.5734,0.5023,1
2571,1403715401.812143087,3.9796,3.9731,nan,-1,-1,-1,-1,-1,-1,nan,0.7145,0.6473,1
2572,1403715401.862143040,17.0261,17.0165,nan,-1,-1,-1,-1,-1,-1,nan,13.5685,13.4997,1
2573,1403715401.912143230,4.1327,4.0512,nan,-1,-1,-1,-1,-1,-1,nan,0.4240,0.3559,1
2574,1403715401.962142944,4.7268,4.6986,nan,-1,-1,-1,-1,-1,-1,nan,0.6511,0.5317,1
2575,1403715402.012143135,4.0063,4.0102,nan,-1,-1,-1,-1,-1,-1,nan,0.7898,0.7129,1
2576,1403715402.062143087,16.7240,16.7229,nan,-1,-1,-1,-1,-1,-1,nan,13.2237,13.1290,1
2577,1403715402.112143278,4.0723,4.0143,nan,-1,-1,-1,-1,-1,-1,nan,0.4073,0.3359,1
2578,1403715402.162142992,4.0514,4.0240,nan,-1,-1,-1,-1,-1,-1,nan,0.5298,0.4640,1
2579,1403715402.212143183,4.9453,4.7244,nan,-1,-1,-1,-1,-1,-1,nan,0.7399,0.6559,1
2580,1403715402.262143135,16.8117,16.7300,nan,-1,-1,-1,-1,-1,-1,nan,13.1836,13.1166,1
2581,1403715402.312143087,3.8299,3.8252,nan,-1,-1,-1,-1,-1,-1,nan,0.4265,0.3511,1
2582,1403715402.362143040,4.0270,4.0164,nan,-1,-1,-1,-1,-1,-1,nan,0.5650,0.4881,1
2583,1403715402.412143230,4.1669,4.1491,nan,-1,-1,-1,-1,-1,-1,nan,0.6558,0.5871,1
2584,1403715402.462142944,16.0057,15.9574,nan,-1,-1,-1,-1,-1,-1,nan,12.5250,12.4542,1
2585,1403715402.512143135,3.8487,3.8434,nan,-1,-1,-1,-1,-1,-1,nan,0.4145,0.3435,1
2586,1403715402.562143087,3.9309,3.9238,nan,-1,-1,-1,-1,-1,-1,nan,0.5344,0.4677,1
2587,1403715402.612143278,4.1755,4.1259,nan,-1,-1,-1,-1,-1,-1,nan,0.5998,0.5316,1
2588,1403715402.662142992,15.7912,15.7793,nan,-1,-1,-1,-1,-1,-1,nan,12.4492,12.3838,1
2589,1403715402.712143183,4.0893,4.0790,nan,-1,-1,-1,-1,-1,-1,nan,0.4274,0.3314,1
2590,1403715402.762143135,4.1062,4.0647,nan,-1,-1,-1,-1,-1,-1,nan,0.5513,0.4815,1
2591,1403715402.812143087,4.5701,4.5510,nan,-1,-1,-1,-1,-1,-1,nan,0.7580,0.6652,1
2592,1403715402.862143040,16.1334,16.1092,nan,-1,-1,-1,-1,-1,-1,nan,12.7264,12.6505,1
2593,1403715402.912143230,3.8395,3.8183,nan,-1,-1,-1,-1,-1,-1,nan,0.3832,0.3158,1
2594,1403715402.962142944,4.5854,4.4517,nan,-1,-1,-1,-1,-1,-1,nan,0.5738,0.4996,1
2595,1403715403.012143135,4.1550,3.9791,nan,-1,-1,-1,-1,-1,-1,nan,0.6753,0.6083,1
2596,1403715403.062143087,16.2257,16.2138,nan,-1,-1,-1,-1,-1,-1,nan,12.3811,12.2920,1
2597,1403715403.112143278,3.8619,3.8545,nan,-1,-1,-1,-1,-1,-1,nan,0.4178,0.3465,1
2598,1403715403.162142992,4.0033,3.9945,nan,-1,-1,-1,-1,-1,-1,nan,0.5248,0.4578,1
2599,1403715403.212143183,4.5409,4.5261,nan,-1,-1,-1,-1,-1,-1,nan,0.6785,0.6070,1
2600,1403715403.262143135,16.1030,16.0347,nan,-1,-1,-1,-1,-1,-1,nan,12.3350,12.2527,1
2601,1403715403.312143087,4.2202,4.2048,nan,-1,-1,-1,-1,-1,-1,nan,0.5341,0.4049,1
2602,1403715403.362143040,4.3813,4.3648,nan,-1,-1,-1,-1,-1,-1,nan,0.5863,0.5125,1
2603,1403715403.412143230,4.1696,4.1735,nan,-1,-1,-1,-1,-1,-1,nan,0.7247,0.6528,1
2604,1403715403.462142944,16.0221,15.8686,nan,-1,-1,-1,-1,-1,-1,nan,12.2623,12.1831,1
2605,1403715403.512143135,3.7921,3.7915,nan,-1,-1,-1,-1,-1,-1,nan,0.4220,0.3475,1
2606,1403715403.562143087,4.6107,4.5725,nan,-1,-1,-1,-1,-1,-1,nan,0.6125,0.5257,1
2607,1403715403.612143278,4.1607,4.1612,nan,-1,-1,-1,-1,-1,-1,nan,0.8200,0.7473,1
2608,1403715403.662142992,16.0282,15.9903,nan,-1,-1,-1,-1,-1,-1,nan,12.0329,11.9270,1
2609,1403715403.712143183,4.0573,4.0532,nan,-1,-1,-1,-1,-1,-1,nan,0.4654,0.3797,1
2610,1403715403.762143135,4.0543,4.0057,nan,-1,-1,-1,-1,-1,-1,nan,0.5858,0.5141,1
2611,1403715403.812143087,5.3982,5.2342,nan,-1,-1,-1,-1,-1,-1,nan,0.7423,0.6473,1
2612,1403715403.862143040,15.6605,15.6470,nan,-1,-1,-1,-1,-1,-1,nan,12.1766,12.1026,1
2613,1403715403.912143230,4.0805,4.0313,nan,-1,-1,-1,-1,-1,-1,nan,0.4426,0.3699,1
2614,1403715403.962142944,4.2118,4.1168,nan,-1,-1,-1,-1,-1,-1,nan,0.6041,0.5286,1
2615,1403715404.012143135,4.1712,4.1685,nan,-1,-1,-1,-1,-1,-1,nan,0.7235,0.6531,1
2616,1403715404.062143087,15.8965,15.8213,nan,-1,-1,-1,-1,-1,-1,nan,12.2710,12.1995,1
2617,1403715404.112143278,3.9314,3.9195,nan,-1,-1,-1,-1,-1,-1,nan,0.3931,0.3241,1
2618,1403715404.162142992,4.3148,4.2758,nan,-1,-1,-1,-1,-1,-1,nan,0.6251,0.5517,1
2619,1403715404.212143183,4.2894,4.2802,nan,-1,-1,-1,-1,-1,-1,nan,0.6754,0.6049,1
2620,1403715404.262143135,16.2340,16.2377,nan,-1,-1,-1,-1,-1,-1,nan,12.7899,12.7202,1
2621,1403715404.312143087,4.8785,4.8576,nan,-1,-1,-1,-1,-1,-1,nan,0.4038,0.3362,1
2622,1403715404.362143040,4.0696,4.0735,nan,-1,-1,-1,-1,-1,-1,nan,0.5912,0.5206,1
2623,1403715404.412143230,4.5680,4.5724,nan,-1,-1,-1,-1,-1,-1,nan,0.7160,0.6283,1
2624,1403715404.462142944,15.9326,15.9192,nan,-1,-1,-1,-1,-1,-1,nan,12.4179,12.3459,1
2625,1403715404.512143135,3.8075,3.8114,nan,-1,-1,-1,-1,-1,-1,nan,0.4647,0.3918,1
2626,1403715404.562143087,4.2369,4.2282,nan,-1,-1,-1,-1,-1,-1,nan,0.5876,0.5185,1
2627,1403715404.612143278,4.0820,4.0821,nan,-1,-1,-1,-1,-1,-1,nan,0.7145,0.6522,1
2628,1403715404.662142992,15.7799,15.7837,nan,-1,-1,-1,-1,-1,-1,nan,12.1490,12.0772,1
2629,1403715404.712143183,4.2159,4.1481,nan,-1,-1,-1,-1,-1,-1,nan,0.4364,0.3643,1
2630,1403715404.762143135,4.2915,4.2060,nan,-1,-1,-1,-1,-1,-1,nan,0.5958,0.5259,1
2631,1403715404.812143087,4.2550,4.2438,nan,-1,-1,-1,-1,-1,-1,nan,0.6950,0.6254,1
2632,1403715404.862143040,15.6584,15.5892,nan,-1,-1,-1,-1,-1,-1,nan,12.2823,12.2110,1
2633,1403715404.912143230,4.4189,4.3742,nan,-1,-1,-1,-1,-1,-1,nan,0.4425,0.3714,1
2634,1403715404.962142944,3.8879,3.8894,nan,-1,-1,-1,-1,-1,-1,nan,0.5688,0.5027,1
2635,1403715405.012143135,4.9398,4.9233,nan,-1,-1,-1,-1,-1,-1,nan,0.8600,0.7713,1
2636,1403715405.062143087,16.4860,16.4479,nan,-1,-1,-1,-1,-1,-1,nan,12.9333,12.8655,1
2637,1403715405.112143278,3.8329,3.8273,nan,-1,-1,-1,-1,-1,-1,nan,0.4466,0.3832,1
2638,1403715405.162142992,5.0492,4.9858,nan,-1,-1,-1,-1,-1,-1,nan,0.5853,0.5163,1
2639,1403715405.212143183,4.5081,4.4631,nan,-1,-1,-1,-1,-1,-1,nan,0.7340,0.6643,1
2640,1403715405.262143135,16.7739,16.7560,nan,-1,-1,-1,-1,-1,-1,nan,12.9939,12.9260,1
2641,1403715405.312143087,3.9863,3.9328,nan,-1,-1,-1,-1,-1,-1,nan,0.4429,0.3708,1
2642,1403715405.362143040,4.3609,4.3418,nan,-1,-1,-1,-1,-1,-1,nan,0.6602,0.5644,1
2643,1403715405.412143230,4.2713,4.2386,nan,-1,-1,-1,-1,-1,-1,nan,0.6818,0.6192,1
2644,1403715405.462142944,16.7111,16.7086,nan,-1,-1,-1,-1,-1,-1,nan,12.9838,12.8659,1
2645,1403715405.512143135,4.4526,4.3764,nan,-1,-1,-1,-1,-1,-1,nan,0.4535,0.3840,1
2646,1403715405.562143087,4.1158,4.1101,nan,-1,-1,-1,-1,-1,-1,nan,0.5620,0.4872,1
2647,1403715405.612143278,4.9170,4.9054,nan,-1,-1,-1,-1,-1,-1,nan,0.7009,0.6249,1
2648,1403715405.662142992,17.5244,17.3870,nan,-1,-1,-1,-1,-1,-1,nan,13.3421,13.2119,1
2649,1403715405.712143183,5.0584,4.9325,nan,-1,-1,-1,-1,-1,-1,nan,0.5057,0.3944,1
2650,1403715405.762143135,4.3395,4.3053,nan,-1,-1,-1,-1,-1,-1,nan,0.4959,0.4296,1
2651,1403715405.812143087,4.8163,4.7770,nan,-1,-1,-1,-1,-1,-1,nan,0.6935,0.6141,1
2652,1403715405.862143040,16.4525,16.4528,nan,-1,-1,-1,-1,-1,-1,nan,12.9031,12.8286,1
2653,1403715405.912143230,4.1100,4.0998,nan,-1,-1,-1,-1,-1,-1,nan,0.4315,0.3475,1
2654,1403715405.962142944,4.5264,4.4715,nan,-1,-1,-1,-1,-1,-1,nan,0.5191,0.4444,1
2655,1403715406.012143135,4.6439,4.6257,nan,-1,-1,-1,-1,-1,-1,nan,0.7205,0.6233,1
2656,1403715406.062143087,16.7960,16.5580,nan,-1,-1,-1,-1,-1,-1,nan,12.6060,12.5114,1
2657,1403715406.112143278,4.0685,4.0440,nan,-1,-1,-1,-1,-1,-1,nan,0.4086,0.3415,1
2658,1403715406.162142992,4.6270,4.5758,nan,-1,-1,-1,-1,-1,-1,nan,0.5450,0.4677,1
2659,1403715406.212143183,4.3009,4.2918,nan,-1,-1,-1,-1,-1,-1,nan,0.6868,0.6150,1
2660,1403715406.262143135,16.4362,16.4029,nan,-1,-1,-1,-1,-1,-1,nan,12.6076,12.5302,1
2661,1403715406.312143087,4.2013,4.1852,nan,-1,-1,-1,-1,-1,-1,nan,0.4319,0.3569,1
2662,1403715406.362143040,4.2152,4.2120,nan,-1,-1,-1,-1,-1,-1,nan,0.5470,0.4758,1
2663,1403715406.412143230,4.7040,4.4907,nan,-1,-1,-1,-1,-1,-1,nan,0.6860,0.5974,1
2664,1403715406.462142944,17.1559,17.1399,nan,-1,-1,-1,-1,-1,-1,nan,12.9437,12.8411,1
2665,1403715406.512143135,4.0189,4.0193,nan,-1,-1,-1,-1,-1,-1,nan,0.3996,0.3188,1
2666,1403715406.562143087,4.0561,4.0488,nan,-1,-1,-1,-1,-1,-1,nan,0.5277,0.4594,1
2667,1403715406.612143278,4.1857,4.1830,nan,-1,-1,-1,-1,-1,-1,nan,0.6453,0.5707,1
2668,1403715406.662142992,16.3075,16.2993,nan,-1,-1,-1,-1,-1,-1,nan,12.5791,12.5007,1
2669,1403715406.712143183,4.9133,4.8533,nan,-1,-1,-1,-1,-1,-1,nan,0.5827,0.4679,1
2670,1403715406.762143135,4.0187,4.0225,nan,-1,-1,-1,-1,-1,-1,nan,0.5691,0.4856,1
2671,1403715406.812143087,4.6082,4.5813,nan,-1,-1,-1,-1,-1,-1,nan,0.7982,0.7051,1
2672,1403715406.862143040,15.8335,15.8285,nan,-1,-1,-1,-1,-1,-1,nan,12.2654,12.1739,1
2673,1403715406.912143230,4.2382,4.1522,nan,-1,-1,-1,-1,-1,-1,nan,0.3990,0.3222,1
2674,1403715406.962142944,4.6917,4.6244,nan,-1,-1,-1,-1,-1,-1,nan,0.5834,0.4998,1
2675,1403715407.012143135,4.6624,4.6661,nan,-1,-1,-1,-1,-1,-1,nan,0.7618,0.6821,1
2676,1403715407.062143087,15.9814,15.9791,nan,-1,-1,-1,-1,-1,-1,nan,11.8006,11.7214,1
2677,1403715407.112143278,4.7158,4.6365,nan,-1,-1,-1,-1,-1,-1,nan,0.4180,0.3423,1
2678,1403715407.162142992,5.0578,5.0495,nan,-1,-1,-1,-1,-1,-1,nan,0.6895,0.5684,1
2679,1403715407.212143183,4.9085,4.7975,nan,-1,-1,-1,-1,-1,-1,nan,0.7408,0.6644,1
2680,1403715407.262143135,16.3282,16.2972,nan,-1,-1,-1,-1,-1,-1,nan,11.7745,11.6948,1
2681,1403715407.312143087,4.9768,4.8607,nan,-1,-1,-1,-1,-1,-1,nan,0.3724,0.2987,1
2682,1403715407.362143040,5.0950,5.0870,nan,-1,-1,-1,-1,-1,-1,nan,0.6526,0.5408,1
2683,1403715407.412143230,5.0813,4.9849,nan,-1,-1,-1,-1,-1,-1,nan,0.7651,0.6861,1
2684,1403715407.462142944,16.6217,16.5205,nan,-1,-1,-1,-1,-1,-1,nan,11.9174,11.8003,1
2685,1403715407.512143135,4.7293,4.6780,nan,-1,-1,-1,-1,-1,-1,nan,0.3871,0.3091,1
2686,1403715407.562143087,4.6512,4.6463,nan,-1,-1,-1,-1,-1,-1,nan,0.5515,0.4795,1
2687,1403715407.612143278,4.8102,4.7656,nan,-1,-1,-1,-1,-1,-1,nan,0.7016,0.6324,1
2688,1403715407.662142992,15.3477,15.3236,nan,-1,-1,-1,-1,-1,-1,nan,11.5501,11.4834,1
2689,1403715407.712143183,4.6695,4.5815,nan,-1,-1,-1,-1,-1,-1,nan,0.5145,0.4059,1
2690,1403715407.762143135,4.3820,4.3690,nan,-1,-1,-1,-1,-1,-1,nan,0.4992,0.4394,1
2691,1403715407.812143087,4.9317,4.8520,nan,-1,-1,-1,-1,-1,-1,nan,0.6495,0.5821,1
2692,1403715407.862143040,16.6900,16.6105,nan,-1,-1,-1,-1,-1,-1,nan,12.3480,12.2823,1
2693,1403715407.912143230,4.4472,4.4516,nan,-1,-1,-1,-1,-1,-1,nan,0.4107,0.3396,1
2694,1403715407.962142944,5.0435,5.0117,nan,-1,-1,-1,-1,-1,-1,nan,0.5253,0.4560,1
2695,1403715408.012143135,5.5320,5.5150,nan,-1,-1,-1,-1,-1,-1,nan,0.7282,0.6210,1
2696,1403715408.062143087,16.3439,16.3111,nan,-1,-1,-1,-1,-1,-1,nan,11.9670,11.8920,1
2697,1403715408.112143278,4.9300,4.9093,nan,-1,-1,-1,-1,-1,-1,nan,0.3820,0.3057,1
2698,1403715408.162142992,5.3298,5.2039,nan,-1,-1,-1,-1,-1,-1,nan,0.4839,0.4182,1
2699,1403715408.212143183,4.6932,4.6950,nan,-1,-1,-1,-1,-1,-1,nan,0.5864,0.5258,1
2700,1403715408.262143135,16.5008,16.4005,nan,-1,-1,-1,-1,-1,-1,nan,12.0218,11.9580,1
2701,1403715408.312143087,4.6853,4.6580,nan,-1,-1,-1,-1,-1,-1,nan,0.3062,0.2509,1
2702,1403715408.362143040,5.1913,5.1583,nan,-1,-1,-1,-1,-1,-1,nan,0.4662,0.4016,1
2703,1403715408.412143230,4.7221,4.7135,nan,-1,-1,-1,-1,-1,-1,nan,0.5270,0.4665,1
2704,1403715408.462142944,16.4184,16.3776,nan,-1,-1,-1,-1,-1,-1,nan,11.7864,11.7045,1
2705,1403715408.512143135,4.2977,4.2414,nan,-1,-1,-1,-1,-1,-1,nan,0.3911,0.3212,1
2706,1403715408.562143087,4.3009,4.3046,nan,-1,-1,-1,-1,-1,-1,nan,0.5145,0.4493,1
2707,1403715408.612143278,4.4515,4.4462,nan,-1,-1,-1,-1,-1,-1,nan,0.6239,0.5474,1
2708,1403715408.662142992,15.9322,15.9126,nan,-1,-1,-1,-1,-1,-1,nan,12.0370,11.9708,1
2709,1403715408.712143183,4.4764,4.4482,nan,-1,-1,-1,-1,-1,-1,nan,0.5117,0.4273,1
2710,1403715408.762143135,4.2617,4.1872,nan,-1,-1,-1,-1,-1,-1,nan,0.5456,0.4755,1
2711,1403715408.812143087,4.8880,4.7890,nan,-1,-1,-1,-1,-1,-1,nan,0.6513,0.5723,1
2712,1403715408.862143040,16.2997,16.0498,nan,-1,-1,-1,-1,-1,-1,nan,12.2467,12.1879,1
2713,1403715408.912143230,3.9695,3.9734,nan,-1,-1,-1,-1,-1,-1,nan,0.3716,0.3096,1
2714,1403715408.962142944,4.4152,4.3998,nan,-1,-1,-1,-1,-1,-1,nan,0.5278,0.4560,1
2715,1403715409.012143135,4.1299,4.1163,nan,-1,-1,-1,-1,-1,-1,nan,0.5746,0.5180,1
2716,1403715409.062143087,15.8533,15.8187,nan,-1,-1,-1,-1,-1,-1,nan,11.8553,11.7919,1
2717,1403715409.112143278,4.1891,4.1242,nan,-1,-1,-1,-1,-1,-1,nan,0.3212,0.2632,1
2718,1403715409.162142992,4.2385,4.1754,nan,-1,-1,-1,-1,-1,-1,nan,0.4555,0.3909,1
2719,1403715409.212143183,4.3282,4.2338,nan,-1,-1,-1,-1,-1,-1,nan,0.5155,0.4607,1
2720,1403715409.262143135,15.2310,15.1812,nan,-1,-1,-1,-1,-1,-1,nan,11.5247,11.4630,1
2721,1403715409.312143087,4.4776,4.4500,nan,-1,-1,-1,-1,-1,-1,nan,0.3458,0.2867,1
2722,1403715409.362143040,3.9343,3.9339,nan,-1,-1,-1,-1,-1,-1,nan,0.4605,0.3988,1
2723,1403715409.412143230,4.4866,4.4350,nan,-1,-1,-1,-1,-1,-1,nan,0.6065,0.5275,1
2724,1403715409.462142944,39.3787,39.3702,nan,-1,-1,-1,-1,-1,-1,nan,35.9044,35.8458,1
2725,1403715409.512143135,4.3533,4.3133,nan,-1,-1,-1,-1,-1,-1,nan,0.3491,0.2834,1
2726,1403715409.562143087,3.8776,3.8814,nan,-1,-1,-1,-1,-1,-1,nan,0.4304,0.3740,1
2727,1403715409.612143278,4.3085,4.3122,nan,-1,-1,-1,-1,-1,-1,nan,0.5255,0.4673,1
2728,1403715409.662142992,14.6848,14.6723,nan,-1,-1,-1,-1,-1,-1,nan,11.1529,11.0947,1
2729,1403715409.712143183,3.8560,3.8533,nan,-1,-1,-1,-1,-1,-1,nan,0.3782,0.3183,1
