ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
12.783,268559.756941054,1,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.23581203691567285,0.4581072970127143,-0.74091286833711045,0.15014115921696775,0.8883533023506327,-0.15618468803217578,0.40483631130184272,0.25119399707647477,0.48808718503351678,-0.73892224837382148,0.17582324428902887,-0.39670174246239637,-0.734326456461457,0.52199479847574992,-0.024779701325000292,-0.034331264155249772,0.098887552880009263,-0.0026735767971131463,-0.0023825053662506115,0.002004774369949463,0.046064343391214235,-0.02424400132632205,-0.088335522462453187
165.027,268559.853074921,2,576,1,577,268559120359041,268559.12355576205,4110643c7e8566d5,0.193949437323965,0.42152779016211228,-0.78418765515067435,0.10455712650665805,0.90802988859142686,-0.10809160229211903,0.39098054612437438,0.20569435675233119,0.4530051505043256,-0.78093287321109028,0.20003268518437053,-0.35289729105737166,-0.71600712586704363,0.56814102345272932,0.2275778727705223,0.28306708603036368,0.20081693748582097,-0.0026309563444129077,-0.002530005083526075,0.00187114689663744,0.046954943410362597,-0.028788196759353554,-0.088201802730319995
18.124,268559.853074921,1,597,1,598,268559820243833,268559.82009820209,4110643f47c7d2b6,0.23736943201777069,0.46020826784815688,-0.73147432475420149,0.13834575683388367,0.89043386294367122,-0.14081373985898454,0.41007259255975353,0.25165352254857459,0.49067837465173603,-0.72884786305585569,0.190394755573535,-0.38953545095220271,-0.72745702613633112,0.53180658573060502,0.025580017476712014,0.049682630536470491,0.078370462098424618,-0.0026309964595801223,-0.0025304474587346578,0.0018703356371652816,0.049603871977853278,-0.031262484553724865,-0.087550486568391456
165.800,268559.953083838,2,579,1,580,268559220367291,268559.22356401209,4110643ce4edf6e2,0.21248258390657837,0.43881968070995941,-0.76608017683932339,0.11947375325960469,0.90177053517643357,-0.1104402863384556,0.40042342655697827,0.22502412841603722,0.46994049381424124,-0.76239702533385656,0.20504903942270294,-0.36123518603938887,-0.72212874238802272,0.5531673446761004,0.1512158179854016,0.10732210616208407,0.15734721616477551,-0.0025605729271755066,-0.0025713076751435271,0.0018290643226087009,0.056464243214455805,-0.031264943684141899,-0.095642409144457582
11.234,268559.953083838,1,600,1,601,268559920243000,268559.91974750505,4110643fadd24a3b,0.24404445244171308,0.46649480447828973,-0.72061635850961314,0.137597706346542,0.88862882021731282,-0.14668250359677718,0.41217713114438925,0.25842337237186164,0.49694633006432909,-0.718311536804629,0.1877330465126428,-0.39517342694283691,-0.72565171665995487,0.53105917937062042,0.03608734975837824,0.045234944453589554,0.082150296042362861,-0.002561409560848822,-0.0025726553954619762,0.0018287278045221002,0.063406846905028111,-0.037381077932096239,-0.095409019207824311
9.611,268560.053092671,1,603,0,604,268560020251875,268560.01975638006,41106440143b0439,0.24575590330769265,0.46765535459868351,-0.71538527916305461,0.15194282316811414,0.88198308268761672,-0.12986987239167588,0.4267939664498569,0.26028674260410128,0.49786200741517728,-0.71141365645535004,0.20995703482004488,-0.3936207648134149,-0.73109599982331586,0.51621640431084992,0.036161269082421774,0.01753356340351013,0.04672934155310407,-0.002561409560848822,-0.0025726553954619762,0.0018287278045221002,0.063406846905028111,-0.037381077932096239,-0.095409019207824311
7.027,268560.153101588,1,606,0,607,268560120260708,268560.11976521305,411064407aa3bb65,0.2475579962736075,0.46852825949582844,-0.71123989164633539,0.1564912044850934,0.88201139537817053,-0.1288436386303051,0.42540071854528017,0.26231890802639402,0.49860021883377731,-0.70709818936710278,0.20969751663749739,-0.3919099329659857,-0.73433221110535496,0.51302023321871404,0.042967669157723778,0.034199650542072656,0.026847137248907318,-0.0025613515586446565,-0.0025726402154369011,0.0018287243550944034,0.063382442993931545,-0.037307333487298887,-0.09542659806822236
7.384,268560.253110421,1,609,0,610,268560220269666,268560.21977417107,41106440e10c7af5,0.2492862792415379,0.46804551767116476,-0.70872615877174006,0.14873792944691649,0.88666976311234413,-0.13938040301903915,0.41505049812387179,0.26404139937537902,0.49824441239282419,-0.70561583091239033,0.19492818843266155,-0.39204183946676152,-0.73214378122177626,0.52179658975520216,0.0039574122908632523,-0.012639549452097828,0.026660511856191095,-0.00256130988468059,-0.0025725597624196451,0.00182872418243249,0.063186692823590587,-0.037171498645089347,-0.095460987295193561
7.300,268560.353119296,1,612,0,613,268560320278541,268560.31978304608,41106441477534f3,0.24992643015294513,0.46833342692208346,-0.70533982402158679,0.1475244144610543,0.88997350831297983,-0.15038622971977639,0.40443508349568308,0.26501912316169601,0.49844256992522079,-0.70310128044889764,0.17963966247807733,-0.39231790248337267,-0.73362179714155917,0.52499077498047364,0.028014074128023272,-0.0062643161902878235,0.013396036321614131,-0.0025611912684002365,-0.0025726072404840578,0.0018287349307917645,0.063242909858913579,-0.036698091755156113,-0.095566447606720117
241.590,268560.453128255,2,582,1,583,268559320375666,268559.32357238705,4110643d4b568f51,0.22421848804357297,0.44710521380853996,-0.75400254093738472,0.12906013739282379,0.8949421345741595,-0.11998697960497126,0.40990881258854261,0.23743728446126877,0.47795900621577625,-0.75044334617939801,0.20500568866228649,-0.3746928980130822,-0.72407893119326749,0.54156033938673453,0.09887366008250402,0.057369457422250351,0.087323955646410961,-0.002614620507985528,-0.0025533204738359336,0.0018707740230345488,0.055142855446210406,-0.023535823656863408,-0.095888258337379559
215.724,268560.453128255,2,585,0,586,268559420383625,268559.42358034605,4110643db1bf0bd6,0.23759786908207539,0.46164769242307119,-0.74574539747932156,0.14015333059518559,0.89207811599552356,-0.12349410677889763,0.41146438204092028,0.25150062228813641,0.49218197467432889,-0.74203972444214072,0.20362572900021794,-0.37827276503338525,-0.72989783621845317,0.53169110055251767,0.075681299723426285,0.029595103885501992,0.018507041610563407,-0.002641308635401587,-0.0024427019588950803,0.0020612271513823807,0.065620936253147286,-0.029958464184056149,-0.095018501432769437
201.635,268560.453128255,2,588,0,589,268559520391916,268559.52358863706,4110643e18279ea3,0.24255840735849427,0.46492167808245988,-0.74270611907236317,0.14735271055022325,0.88848573572237011,-0.14184425796696778,0.41080474170299131,0.25735078946627193,0.49512831324308676,-0.73985908977555559,0.1901837768608812,-0.39078184488535467,-0.7324483700853911,0.52406017391725468,0.023985902395436721,0.010910602880014185,0.036344407731568787,-0.002641291171969679,-0.0024426821391760225,0.0020612242261329205,0.065592383980883406,-0.029936783724768063,-0.095024201295702437
184.714,268560.453128255,2,591,1,592,268559620400125,268559.62359684607,4110643e7e902bef,0.23578416768639182,0.45520926624785951,-0.74554816069201524,0.13946371838739874,0.89033437546132621,-0.15287886068722045,0.40556464132479297,0.25049372764115246,0.48553183911044606,-0.74366896594504728,0.17867582424435213,-0.39487917667600808,-0.72817719603935716,0.53094571928450374,0.034631057387703328,0.050776858590828484,0.011643976712363547,-0.0026166467525865285,-0.0025542437616848587,0.0018715377849038435,0.056211493106896125,-0.021214485461599413,-0.096476037140423285
20.400,268560.453128255,1,615,1,616,268560420287458,268560.41979196307,41106441adddf1c2,0.24972290700269376,0.46739270920094805,-0.70701252687815741,0.14395766596235154,0.90125986443804496,-0.15355744359598272,0.37871758857034293,0.26493931206981963,0.49748790370442669,-0.70556296259964657,0.15921226112827663,-0.37637527468716581,-0.7390803838970269,0.53549350570217502,0.058528580493888399,-0.030167663449627721,-0.051162070626138499,-0.0026167607750485385,-0.0025544242226088901,0.0018719211195207992,0.054360007043962225,-0.016001482148681533,-0.097546851663378439
174.047,268560.553136963,2,594,1,595,268559720408375,268559.72360509605,4110643ee4f8bbfb,0.23587176783868621,0.45565879711864082,-0.73970664711153811,0.14860489181472525,0.88883778109562528,-0.15569904225475745,0.40452669439626693,0.25116109557236876,0.48568759236524151,-0.73773970393585164,0.17594771549468161,-0.39613940684138826,-0.73358272958932824,0.52342368174149934,-0.0061256420187710374,-0.022209601909290697,0.10734723869989345,-0.0026768748224773853,-0.0026010658272296538,0.0019241106785079143,0.052205348993334171,0.0031430692769615562,-0.081654642358651247
10.891,268560.553136963,1,618,1,619,268560520296333,268560.51980083808,411064421446abc0,0.24782466318614327,0.45522969939487695,-0.73318200013139956,0.18470675497688899,0.90633547654677948,-0.21243548107120364,0.31513590435422617,0.26694306422319991,0.48295431955440093,-0.73546084430399794,0.072620163802004534,-0.37304929426886418,-0.7714833399450185,0.51026854894472129,0.096067424072824092,-0.11723381002421882,-0.077070628638669911,-0.0026753824825648028,-0.0026003911645681877,0.0019238937186490364,0.048374255606854114,0.013969763128016659,-0.081421928167124208
170.697,268560.653145921,2,597,1,598,268559820243833,268559.82009820209,4110643f47c7d2b6,0.23933374196349108,0.46020822830148522,-0.73097616200294924,0.13816341435382817,0.89054328591002263,-0.14059211230620308,0.40997248447235124,0.25360301291304899,0.49068479751761301,-0.72834413097173489,0.19048068280926453,-0.38930794950533237,-0.72740546425508201,0.53201289505078608,0.042361893350687962,0.061847988158148529,0.079938426363485693,-0.0026501721389294896,-0.0025758040661904903,0.0019035039732139306,0.047316517592228581,0.0091742534193301854,-0.077643346547382266
11.415,268560.653145921,1,621,1,622,268560620305125,268560.61980963009,411064427aaf602c,0.25765162366856309,0.44595647299680585,-0.73598464896061444,0.20188641195365903,0.89701307994704349,-0.22668364860800747,0.32128490119929126,0.27793359558729119,0.47282350161193343,-0.73846765932073033,0.06689318543626209,-0.38747226713651928,-0.77703926189134542,0.49152876764399972,0.12233866385907952,-0.068763738654314371,-0.0057157198110338661,-0.0026481829150712291,-0.0025749704373855954,0.0019029635013353044,0.044317287941181942,0.012375178317304171,-0.078186641411115476
168.783,268560.753154838,2,600,1,601,268559920243000,268559.91974750505,4110643fadd24a3b,0.2438580471030096,0.46573000608839327,-0.72246893354445185,0.13814338319243552,0.88837150796980824,-0.14669208825155786,0.41254569924370121,0.25826322380871097,0.4961674048062093,-0.72014157552798586,0.18798688613385089,-0.39544082131246583,-0.72585562121750469,0.53049138035256671,0.034368424412140698,0.035892560352893316,0.068400749084944104,-0.002632618429129503,-0.0025876471472854237,0.0018991586789925969,0.046996017446941228,0.011205637199878278,-0.078288419725669814
149.856,268560.753154838,2,603,0,604,268560020251875,268560.01975638006,41106440143b0439,0.24570564569029349,0.46764729731347543,-0.71541819230554882,0.15194248871914523,0.88197487395189378,-0.12987773410798598,0.42680865646660571,0.26023650906011309,0.4978539627943222,-0.71144675399903368,0.2099618631574606,-0.39363671129636407,-0.73108995887964789,0.51621083634943721,0.035123891810554114,0.017424233212449243,0.046031940307303253,-0.0025613051387578093,-0.0025726313256382886,0.0018287335609945086,0.063299665438336011,-0.036942800727613488,-0.095511772611530113
132.540,268560.753154838,2,606,0,607,268560120260708,268560.11976521305,411064407aa3bb65,0.24746189537147456,0.46854413811538442,-0.71131305542778955,0.15649141636531266,0.88200111557847904,-0.12883957517656844,0.42542318437421645,0.26222243119105904,0.49861619058765927,-0.70717068963151897,0.20971627567267631,-0.391922945409933,-0.73432509201141294,0.51301281448090041,0.041831682791788678,0.034331309083519737,0.026021746301956295,-0.0025612303152527795,-0.0025726151790615372,0.0018287351316642437,0.06325384837684267,-0.036747238617263082,-0.095556003204285755
118.040,268560.753154838,2,609,0,610,268560220269666,268560.21977417107,41106440e10c7af5,0.2491738991734892,0.46829565020696823,-0.70891353072168406,0.14872931180887738,0.88667186081662563,-0.13935666775465741,0.41505707488204391,0.26392784323396595,0.49849499294779953,-0.70580197409376866,0.19494962226879056,-0.39202970657098846,-0.73213917093252601,0.5218041666462182,0.0030744766811921318,-0.011387447987561576,0.025502090477862647,-0.0025611912683990504,-0.0025726072404845327,0.001828734930791872,0.063242909859475741,-0.036698091750422046,-0.095566447607774718
14.969,268560.753154838,1,624,1,625,268560720314041,268560.71981854609,41106442e1181cea,0.27324555340817414,0.44738157651345334,-0.73373385043758477,0.22324563364187716,0.87654843793319692,-0.25150011351577378,0.34434280757806207,0.29503507753317826,0.47302543726286839,-0.73637392548141878,0.065649696808380523,-0.42132455881759007,-0.77767182522857503,0.46195483079169913,0.18772264308619097,0.11210384244387575,0.058521232922698681,-0.0026308624009757824,-0.0025860753926918402,0.0018985953061391384,0.046309914206564516,0.0073505045569820897,-0.07889047864636628
118.841,268560.853163713,2,612,1,613,268560320278541,268560.31978304608,41106441477534f3,0.24557070418356131,0.46305001756440589,-0.71976490590543019,0.14755079978163271,0.8898229373455675,-0.15026659411654181,0.40480106912235453,0.2606580870559066,0.49316072087431634,-0.71751160250543966,0.17998304853369584,-0.39249209825085568,-0.73353398463089325,0.52486564799259094,0.0037475867779855543,-0.023821556863832076,-0.035638992032897797,-0.002559163949760958,-0.0025786946807576923,0.0018441574393427429,0.042025254170761674,0.0088844777414360324,-0.076907470016925883
8.381,268560.853163713,1,627,1,628,268560820322875,268560.81982738007,411064434780d427,0.29592151196952127,0.47003120588728808,-0.72535030597388661,0.23715835343180308,0.85056747248144271,-0.23380500376427032,0.40697194446462265,0.31766824897756657,0.49584260244137179,-0.72488966577009406,0.12244751478867995,-0.45309771326544518,-0.76913828711111654,0.43374573618132345,0.24507888252303678,0.31106917790307975,0.15044214672898543,-0.0025595277292595402,-0.0025786337786175332,0.0018441224881775879,0.042151330937541275,0.0077967811578612319,-0.077237804082977632
113.251,268560.953172588,2,615,1,616,268560420287458,268560.41979196307,41106441adddf1c2,0.24613759493921317,0.45997031194741989,-0.72417425255426238,0.1436909897752639,0.9014684681058367,-0.15342439949422221,0.37837614528487234,0.26133902878981607,0.49007337890142427,-0.7227310890794364,0.15906490065620224,-0.37603976144699397,-0.73903932042592468,0.53582957930157982,0.040219334821793497,-0.051056970030353567,-0.099829104033638011,-0.0025569540928016793,-0.0025856055486147963,0.0018344589439006306,0.04021236685412808,0.0024295103129382493,-0.076413587612543882
8.376,268560.953172588,1,630,1,631,268560920331750,268560.91983625508,41106443ade98e25,0.32469801849175012,0.50562031811676478,-0.71363597591608718,0.2779021230805771,0.82513564189254462,-0.24118585600167788,0.42866189303821289,0.34828038356934077,0.52968065748040294,-0.71155437100150898,0.1325655735714428,-0.47365387310650298,-0.77996546276539958,0.38695252174916689,0.33459128606925714,0.36800006906291816,0.080395537283015128,-0.0025570416524055214,-0.0025855527507640699,0.0018344305273631336,0.039878573492362311,0.0022070583304343236,-0.076581218625162317
104.404,268561.053181338,2,618,1,619,268560520296333,268560.51980083808,411064421446abc0,0.25073167851466016,0.45435747544093547,-0.73381607530284831,0.18424904839080747,0.9065336648251856,-0.21270867196629883,0.31464913282657159,0.26983255856999755,0.48209091242433516,-0.73613422244356475,0.072082789233728753,-0.3728982699592695,-0.7712998327947016,0.51073233663880624,0.10781409623078186,-0.12179703930266733,-0.076093461787404948,-0.0025516362273521657,-0.0025863906328875857,0.0018343708499994132,0.040159519949321848,0.0016399454523960478,-0.076572463743790051
