ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
208.333,268565.858604463,2,762,1,763,268565320719750,268565.32522425504,411064554d07964d,0.83952265046940633,0.4401243495014619,0.20332924997763419,0.090705698389273615,0.94853216535772766,-0.073901760809409217,0.29427502531347072,0.85070064660457989,0.47178561814242509,0.20679009126457676,0.15582742557705673,-0.26034029521628127,-0.73485212116967424,0.60657489573601464,-0.0088851741518098468,-0.099700071179339406,-0.02062806242227545,-0.0028351103915792248,-0.00218755153343635,0.0019377633331550516,0.13608271442251324,-0.028193846181709677,-0.074014531971272834
16.709,268565.858604463,1,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.74413875565620191,0.41880665375765663,0.087563361020454866,-0.021171415457607645,0.93353839891165458,0.013843557337686996,0.35758388953881021,0.74578102622320164,0.45175724087712377,0.094699375863052451,0.26263885941734488,-0.24306111339978853,-0.64514086376629876,0.67508176584446811,-0.27320998501213123,-0.15937134855087828,-0.33499472419676279,-0.0028351261922393372,-0.0021877365309013715,0.0019375927278866025,0.13673501272462166,-0.028424207789883554,-0.073817132705970817
206.724,268565.958613296,2,765,1,766,268565420728666,268565.42523317103,41106455b370530b,0.8364430787493452,0.43540965771340651,0.1979828656789287,0.067032438926889926,0.94154615334071834,-0.071052447810960956,0.32241137717729551,0.8458482508456433,0.46763195839203819,0.20153631875748046,0.1777375987377964,-0.27822093139838028,-0.71317274297716282,0.6183745612500321,-0.13009121422343309,-0.019824099707154059,-0.093670260979600323,-0.0028756694576856485,-0.0020950444444380119,0.0018630113687054225,0.1400255014783327,-0.03855714208864218,-0.06292504296533355
14.701,268565.958613296,1,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.72588620502283918,0.4092582819925909,0.050646796902213229,-0.047921934018365531,0.93684621534594636,0.0044025237963105091,0.34641496507601882,0.72623651031109737,0.44249506986413123,0.056525076425496305,0.24806541874037227,-0.24183931004461298,-0.62856437056437642,0.69633621778514354,-0.29046322307054617,-0.17659865475757036,-0.29077311022063945,-0.0028758227773488455,-0.0020952973383404415,0.0018628842982055726,0.14075242802651314,-0.03924521820964276,-0.062697830056122533
208.197,268566.058622005,2,768,1,769,268565520737375,268565.52524188004,4110645619d901e5,0.82061803163665803,0.43895953080557282,0.17844113581205515,0.041499033022043774,0.93842389172770013,-0.051355776198187486,0.33911807258893595,0.82785675647609935,0.47163282271628149,0.18284770027692737,0.20347866573390927,-0.27610669900722451,-0.69291012669496599,0.63422163293130285,-0.22462767652341584,0.02362771380227514,-0.26189552927928955,-0.0028586523882233863,-0.0020294422587602127,0.0018416253056219335,0.13736941341723377,-0.044383829989464656,-0.059708267641815221
15.150,268566.058622005,1,783,1,784,268566020781333,268566.025285838,4110645819e487dd,0.70029550372242533,0.39616708172324394,0.022498523568991454,-0.078912397635061138,0.93507509175950654,0.044203277383847023,0.3427149394926392,0.69787068662892038,0.42895782476197786,0.030130586527154793,0.27359248763870336,-0.21107961492435948,-0.60539843070696353,0.71699741071261625,-0.38026808392296824,-0.16902224523258735,-0.24923987008278523,-0.0028588046007368031,-0.0020294605683436103,0.0018416625990717,0.1370722095001701,-0.044737570891948859,-0.059548052481671582
203.973,268566.158630713,2,771,1,772,268565620746250,268565.62525075499,411064568041bbe2,0.80075188539846809,0.44194841988395767,0.14611652188436683,0.026309768552818802,0.94158676487371773,-0.036752529168007475,0.33372363582098663,0.80680031698388799,0.47479174035919791,0.15102505806980529,0.20999027774374335,-0.26196620156176836,-0.68440618406338083,0.64719855354304245,-0.23239522998131051,0.028879745934375135,-0.32813623477578346,-0.0028387009723558798,-0.0020100258658551275,0.0018410909462959122,0.13479683032289203,-0.044899007176376182,-0.058357953232467404
15.366,268566.158630713,1,786,1,787,268566120790041,268566.12529454601,41106458804d36a6,0.66875981093647729,0.383164064769423,-0.0046801095135377297,-0.11271351817637537,0.92752012111490245,0.047077019252384472,0.35325047093824458,0.66399054518152734,0.41583266116079398,0.0023468290761300198,0.28307427547764286,-0.21649731814618389,-0.57615525896408226,0.73555624079083792,-0.35687352223451668,-0.095280854294448186,-0.2725180068516268,-0.0028387023054691862,-0.0020099030901525408,0.0018411665893423642,0.13434354755058064,-0.044576503038000696,-0.0583731003847636
204.704,268566.258639546,2,774,1,775,268565720754875,268565.72525938001,41106456e6aa6519,0.77769868728000924,0.44044823636965791,0.114990076805448,0.0081688483999693418,0.93820656392962232,-0.012340149855190663,0.34575929087910512,0.78192651624610221,0.47337258167798379,0.12111166975321784,0.2357629293226387,-0.25321453614524408,-0.66918845380188086,0.65763595791304297,-0.26092995525253898,-0.069619951115225912,-0.27736715455897343,-0.0028376447457465702,-0.002033614728758253,0.001839994117928651,0.13427340156213405,-0.042467447945760906,-0.058797080266017022
16.528,268566.258639546,1,789,1,790,268566220798833,268566.22530333803,41106458e6b5eb12,0.63400998529717045,0.37762169920453742,-0.034588936150027977,-0.13652987878093392,0.92945854622149748,0.06692927107855523,0.33613528368985268,0.62757425635629716,0.40983946953430361,-0.026845705561659546,0.28500967234964214,-0.19035739198894527,-0.56068522282670985,0.75376762393066454,-0.33908554934582885,0.0053052307586098219,-0.33827727845957745,-0.0028374884000763978,-0.0020335765249741788,0.0018399986202807328,0.13475939870248696,-0.041968156219425089,-0.058835359839082918
204.091,268566.362463346,2,777,1,778,268565820763708,268565.825268213,411064574d131c45,0.75380613648070682,0.42810909866757874,0.082553119277260972,-0.021034100441824688,0.93359967601430283,0.012839208335315488,0.3574694665372059,0.75548206346083768,0.46107074428553535,0.089629992801643896,0.26184776816777988,-0.24369038609294269,-0.64528128959619546,0.6750279989218938,-0.25387452670652527,-0.14378543494402649,-0.34364108339611682,-0.0028385452460109855,-0.0020439305098847618,0.0018380513821914149,0.13625706047088146,-0.038241181005943349,-0.055783000601201199
15.919,268566.362463346,1,792,1,793,268566320807583,268566.32531208801,411064594d1e9cac,0.60264441482988773,0.37778255810601702,-0.068122707025990395,-0.17734145559665559,0.92015717337753655,0.078003159156107116,0.34025923173790423,0.5933606091530037,0.40936338490582047,-0.060651208999404835,0.29575616504749447,-0.1854430423959981,-0.52525001723988574,0.77604870224285216,-0.30405767615652102,-0.02058820684512308,-0.23961802756158102,-0.0028384275096067888,-0.0020438994738372412,0.0018380419263949305,0.13611563909858304,-0.038178112223359893,-0.055740052287654662
199.128,268566.462441012,2,780,1,781,268565920772458,268565.92527696304,41106457b37bcde0,0.73116508856285423,0.41371850202521776,0.050118521402472443,-0.047865457413123758,0.93698857357445964,0.0039792636529169534,0.34604267027462488,0.73153343769732748,0.44695978120747876,0.055970241594750517,0.24750287645907365,-0.24187534798258756,-0.62870496801991993,0.69639694526172236,-0.28059609629796484,-0.17653201916647412,-0.29154348505152766,-0.0028263174573291538,-0.0020296787368656506,0.0018164151333849592,0.13305430720855918,-0.043192132899658772,-0.057936618290186495
13.818,268566.462441012,1,795,1,796,268566420908291,268566.42910501204,41106459b7674de5,0.58039321077822936,0.37760476642163143,-0.084715819219294969,-0.23418747326829831,0.90816387208340243,0.078377406043267844,0.33801130785981204,0.56761152622062661,0.40822820477696464,-0.078535648094346336,0.29443127537670399,-0.18358888771579074,-0.47657326928202648,0.80776436130419094,-0.20315760188434731,-0.019808923160364918,-0.20457279810195284,-0.0028263618347100445,-0.0020297740627307327,0.0018163975763124864,0.13310197686310993,-0.04355779517903173,-0.057801183045629097
201.668,268566.562449096,2,783,1,784,268566020781333,268566.025285838,4110645819e487dd,0.70208118585064527,0.39711779411577769,0.02214792026390381,-0.079008352157854678,0.93516311787499107,0.043950129700769419,0.34248512751270188,0.69965933044570605,0.42991295331328283,0.029761927196817681,0.27325098359503208,-0.2110961157578547,-0.60539282447654041,0.71712750466608843,-0.37762096392227867,-0.16854276314887751,-0.25053574102679449,-0.0028254337989349863,-0.0020079675406226702,0.0018154936314783564,0.13274907387635881,-0.047432135262781026,-0.056746415167275945
17.662,268566.562449096,1,798,1,799,268566520916416,268566.52911313699,4110645a1dcfd58d,0.5731795831560027,0.37806818353996818,-0.10070929392743473,-0.27551362462209678,0.90224917617700351,0.038058144210524725,0.32953041985110237,0.55874903952729049,0.40845320946530894,-0.097903841724526638,0.25992435941899233,-0.20610201714972734,-0.44316894672410639,0.83280404091652094,0.0012392233093828392,-0.034386102678570687,-0.1979361052366852,-0.0028255381094355186,-0.0020079793371803644,0.0018156279596628368,0.13234958626932231,-0.048002066310069647,-0.056483339091495069
199.357,268566.662457137,2,786,1,787,268566120790041,268566.12529454601,41106458804d36a6,0.66910523817962853,0.38477901600542241,-0.004215780774038955,-0.11283062238436081,0.92767407160352888,0.046921635083780222,0.35282925176412649,0.66433822647671925,0.41745044954616273,0.0027994869887705241,0.28266655535479696,-0.21630934441610961,-0.5761813132182918,0.73574790539978518,-0.35425662952364817,-0.091056676732776745,-0.27332103025029103,-0.0027828221327535936,-0.0019906749102543424,0.0018221958683038281,0.12698324317020004,-0.046978961490380416,-0.055804234275774758
15.578,268566.662457137,1,801,1,802,268566620924583,268566.62912130402,4110645a84386008,0.58494216449306213,0.37504423386228941,-0.11428101666040646,-0.3053514632038053,0.89269002586355595,0.035427455308689237,0.32956023768933373,0.56876713451019423,0.40460705161372529,-0.11233958326847376,0.25808526590185737,-0.20798327945696779,-0.41531106945920376,0.84714323852306406,0.090415542785131697,-0.074138176717461229,-0.091878086986032531,-0.0027828952654888736,-0.001990463450974062,0.0018224415743302133,0.1255969025688822,-0.047396996492778135,-0.055643203950721844
197.412,268566.762465346,2,789,1,790,268566220798833,268566.22530333803,41106458e6b5eb12,0.63567342318064024,0.38073786021528672,-0.034117936387615795,-0.13642146065978727,0.92963658686426776,0.066656579312578318,0.3357409046893618,0.629256094548856,0.41296245248988639,-0.026387833029051171,0.28453798209969139,-0.19027134612252597,-0.56088777975581661,0.75381685448651814,-0.33189888195072886,0.010538186763869441,-0.33800438117395593,-0.0027842520334777432,-0.001994094011159203,0.0018277707787323126,0.12665403922710872,-0.046392364177847367,-0.05579169503053312
17.535,268566.762465346,1,804,1,805,268566720932541,268566.72912926204,4110645aeaa0dc7c,0.6018035915828871,0.36582890831484732,-0.12358196599496783,-0.33596986160456038,0.87458869718149446,0.066464774222132733,0.34322201248735484,0.58312725422953904,0.39379654884041787,-0.12068948289856107,0.28969229733718271,-0.1956969147130406,-0.38086102097797248,0.85599414316624789,0.2343623048862582,-0.11651169650709768,-0.09989951532880488,-0.0027842846951680721,-0.0019939618626539559,0.0018278978542130299,0.12600944262051916,-0.046440441778238521,-0.055718771268299216
191.253,268566.862473304,2,792,1,793,268566320807583,268566.32531208801,411064594d1e9cac,0.60595727794380871,0.38200830007830888,-0.06244134497307411,-0.17715524011419065,0.9204091035061106,0.077710502441497437,0.33974142241700689,0.59669869478201498,0.41359896976297694,-0.054980166870593039,0.29518307903311375,-0.18528383546552618,-0.5255598329643556,0.77609516951350288,-0.2922042537405507,-0.018546079421448463,-0.23111980551459127,-0.0027774101607197696,-0.0019971708029702302,0.0018288417751476447,0.12453813942434999,-0.046195316286733609,-0.056828440032198668
13.699,268566.862473304,1,807,1,808,268566820940500,268566.82913722104,4110645b51095901,0.63161569773704718,0.3527399992424633,-0.13592003522732621,-0.36787682907614644,0.85016041067867509,0.092556667052652614,0.36514001607620417,0.61045079952207326,0.37884072117129319,-0.13273250478664175,0.32364041975615054,-0.19274552940485906,-0.3410259819326647,0.86128236905289379,0.32640559387828166,-0.16801817094848637,-0.16866996161652456,-0.0027774440712036372,-0.0019971144245502764,0.0018288925013985975,0.12431686378304431,-0.046311774854532264,-0.056823776717897026
190.555,268566.962481387,2,795,1,796,268566420908291,268566.42910501204,41106459b7674de5,0.58377108344131567,0.38121280534967528,-0.082772371780616472,-0.23387461750623817,0.90841852746214447,0.078163842259137306,0.33759281571974981,0.57101831612096599,0.4118485751922823,-0.076593578711542917,0.29398434435850929,-0.18344398148950941,-0.47697456024740975,0.80772320741957404,-0.19251398460561348,-0.018817573178147168,-0.20248605629995006,-0.0027711768700635435,-0.0019858675206783018,0.0018284030233573308,0.12295031748437701,-0.047570403078867292,-0.057523734566021195
14.903,268566.962481387,1,810,1,811,268566920948666,268566.92914538702,4110645bb771e36a,0.67060455034774746,0.3345791369679138,-0.15591621603476524,-0.38259098605091635,0.83941292282923186,0.098485138331920824,0.37324363774898572,0.64845917532545294,0.35988306170829176,-0.15297432721602586,0.33356260757279277,-0.19428359295729078,-0.32302188069632159,0.86408722761550882,0.38219824747636932,-0.20174709488337456,-0.2605495972571516,-0.0027711887732932384,-0.0019858489774537223,0.0018284268800652238,0.12287345931547647,-0.047750570292006987,-0.057574356766427859
194.339,268567.062489387,2,798,1,799,268566520916416,268566.52911313699,4110645a1dcfd58d,0.57672428511567597,0.37925130678575664,-0.10070937337608751,-0.27529446251092626,0.90244495332718999,0.037994190173720965,0.32918468957506103,0.56231158124183322,0.40964431554158176,-0.097898690580065589,0.25963466887094139,-0.2059027712654864,-0.443462353081786,0.83278750525247125,0.011281384177519418,-0.036782664222125387,-0.1985529821683194,-0.0027777394347480249,-0.00198222456147928,0.0018269016758886457,0.12397038850601172,-0.047746646724737565,-0.055977197502831207
17.661,268567.062489387,1,813,1,814,268567020956666,268567.029153387,4110645c1dda62af,0.70640670383874182,0.31874976208818101,-0.18261671882232983,-0.38056558790092881,0.84173101757738,0.061247633759315523,0.37803109386019268,0.68507163178945651,0.34489699606143376,-0.18191116360380988,0.31061695886640334,-0.22399972684527791,-0.32609319389691288,0.86429419535939178,0.30794102661775591,-0.10613045191046168,-0.25268261227319794,-0.0027777492428464087,-0.0019822214259750601,0.0018269161654596629,0.12392948198346312,-0.047813128666420249,-0.056048556648704388
189.955,268567.162497429,2,801,1,802,268566620924583,268566.62912130402,4110645a84386008,0.58687921010126076,0.37508406653117965,-0.11160145964807641,-0.30530080096607604,0.89277664378256549,0.035544939064594966,0.32935982718781132,0.57070666345891019,0.404647497510084,-0.10964870881318912,0.25802662783925018,-0.20775849427782075,-0.41540814118637343,0.84716866302844318,0.094368174320665146,-0.0775636278528615,-0.088041130450780741,-0.0027520560329170338,-0.0019921317158062366,0.0018303058420782827,0.12117505999558556,-0.046426553962045196,-0.059396512760836295
