ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.395,268478.619180046,1,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.17217692026721101,0.29834571355484762,-0.33671021749772267,0.10179178890579249,0.85276531775363162,0.047341946952872305,0.51008679439787263,0.1769789148557841,0.32894042832925624,-0.32328392881430401,0.3941616325502349,-0.32721001088166618,-0.67497378519017504,0.53101846061149405,-0.13640746604476367,-0.14125299538651537,-0.46277690428152485,-0.0027410222321319149,-0.0018567520152153343,0.0018289256222743888,0.073481226149013257,-0.064051661333784898,-0.027310190133333662
184.282,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.27081465325436643,0.35406067123388174,-0.14850322488622683,0.095422033496750602,0.84373968161895396,0.028389375977837833,0.5274391734872943,0.27552759632793822,0.385132859639854,-0.13618785939365471,0.39303012604682358,-0.35288148657986068,-0.66408759972022935,0.52914046939034054,-0.29781541597820649,-0.081108072336221859,-0.66242864558063796,-0.0027981180960568136,-0.0017879717505685266,0.0017447802123103182,0.070906223329624318,-0.054380081032446161,-0.02310664325957075
17.097,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.15444716357872484,0.29002945479778613,-0.39069532074678448,0.090806470776266801,0.8511497028406817,0.038149072375790155,0.51559971849170472,0.15885408171871102,0.32102608199162042,-0.37807988864635633,0.39155951467833061,-0.33760858056796689,-0.66606358022362988,0.53764384111736363,-0.13323145620795862,-0.071970647977257621,-0.48388122405580342,-0.0027974088442047663,-0.0017884603288797912,0.0017445267542498021,0.072672190530115116,-0.051576725220399369,-0.022764418080852538
183.717,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.23989228571417276,0.34338152784159892,-0.20885975789019276,0.099973521302198443,0.85315354073695482,0.045089121322687054,0.51000132874068482,0.24467806293428812,0.37405674976556347,-0.19561256768692517,0.39250821096853533,-0.32874256577506944,-0.67396259096868627,0.53257868502661576,-0.3023756446184851,-0.15118225615200115,-0.51933340924110949,-0.0028200068081422861,-0.0017980488185070458,0.0017301561641824344,0.069563709255811262,-0.048301798896593695,-0.024342468513825981
14.955,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13984385827481774,0.28281689376585767,-0.44472467855916831,0.074408492501547241,0.85621031809223369,0.046659618780800216,0.50910725846696958,0.14323551112686464,0.31398260453459531,-0.43221243994342917,0.39298651720487604,-0.32699985326556702,-0.65804685416246944,0.55281735771080576,-0.13553996858378284,-0.025729527185197981,-0.49659215112397881,-0.0028192203034823355,-0.0017983699884713692,0.0017298485977464309,0.069842526193699489,-0.046272936903448358,-0.024347619295309077
182.880,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20914374422565846,0.32728179513607197,-0.2587524841119816,0.10794103026397184,0.85498671781551205,0.054564508826047048,0.50435028891997569,0.21416332129904736,0.35759830505991846,-0.24478559383503637,0.39521243307660364,-0.31804656672367498,-0.68089272234369957,0.52824105746935268,-0.27250914472478927,-0.13479727164401178,-0.45150361212652923,-0.0028527115683183845,-0.0018284893740887903,0.0016853751501271406,0.068084807048898743,-0.042802531885277072,-0.027849215835075585
14.553,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.12354909702454364,0.27838416685819828,-0.4940215831516882,0.060096228323851086,0.86155821243429331,0.033973332294711389,0.5029430940310704,0.12673101608483373,0.31002031786530965,-0.48269063912589716,0.37965723588415623,-0.33161168987227879,-0.65170808763127741,0.56671918874945215,-0.12663843620339474,-0.060479218882771253,-0.43530428258016507,-0.0028519915683251429,-0.0018285047935897517,0.0016849478328603675,0.067365274596388844,-0.041975764803077506,-0.028288422513963983
181.040,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.18133924113485694,0.31160602088862183,-0.30386349811557761,0.10967625556283755,0.85185372018458072,0.052295619777522034,0.50949149133029703,0.18639843079728818,0.34193023192902178,-0.28992765308546065,0.39724346527838444,-0.32328629250402841,-0.67990434807543798,0.52479870411495344,-0.24460411771809454,-0.14620966190707632,-0.43792686835461697,-0.0028803474973814794,-0.0018778473052886021,0.0017112763838192273,0.073160154734295144,-0.044414848042986933,-0.039032497478283266
15.154,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10668253813800012,0.27331922018649502,-0.53411653660556524,0.058470848241595319,0.85974266488666584,0.039165012997000009,0.50585557726381525,0.10953720529842335,0.30489718457419585,-0.52253879967217021,0.38538774500599859,-0.33000005392878079,-0.64927498443535059,0.56658472004870442,-0.11644971537181399,-0.029645377709793464,-0.34212721436892712,-0.0028803221163607971,-0.0018776757391656637,0.0017111408194159462,0.0726680731547516,-0.045954278258713802,-0.040282644233762113
172.049,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.16172214644119076,0.29750098408080888,-0.35056990352884704,0.101065489907951,0.85240680786862177,0.04767252188211113,0.51079916260578617,0.16645716419882101,0.32810641393115564,-0.3371442481453274,0.394899104695286,-0.32747997949084567,-0.67420670949322836,0.53127852678030441,-0.1679306574775668,-0.12929502569734846,-0.48168407197619634,-0.0029013395054285195,-0.0019212459784225897,0.0017336867081515161,0.079639894321782936,-0.05343148399997466,-0.052098715508889649
15.399,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.091413860356978988,0.27139845611119601,-0.56051786208411269,0.066321062936265107,0.84944250745964922,0.072513320169584394,0.51845039757158173,0.093258274926305826,0.30220228935031168,-0.5468400353327677,0.41787444113192385,-0.3153251230238468,-0.64754261336188135,0.55375046918187187,-0.15426260876463008,-0.030036798690880138,-0.22521193366781686,-0.0029021380530424791,-0.0019212806374484357,0.0017338603572157349,0.079465127142689385,-0.056378324308281359,-0.053447717700848711
171.787,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.14585829238285622,0.28819702981947876,-0.39522651633909028,0.090461919079780739,0.85109026953002687,0.039135154538158967,0.51568448415621737,0.15021086074556106,0.31918401884790298,-0.38256860926221148,0.39231671841819105,-0.33697125357729441,-0.66577791969318323,0.53784545025606179,-0.16172650066415406,-0.071692822229522363,-0.48506177190394711,-0.002885497668855261,-0.0019306438990464344,0.0017881530170481383,0.081281253630920106,-0.064772292557489564,-0.061697602618628784
14.109,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.078938014866935996,0.26934253575820361,-0.57440780754705334,0.080890520176610081,0.84062620041416225,0.08201127831731303,0.52922444989252548,0.08094447108051353,0.29967144248028654,-0.55972814466016163,0.43220891682122031,-0.31622745784315215,-0.65161070476961358,0.53721423711209693,-0.10776217571312061,-0.046421691562797913,-0.17306585714556486,-0.0028865241755296808,-0.0019307888195993657,0.0017885520190888233,0.080492169530994542,-0.067294903744873652,-0.062528954076453744
176.927,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13053638173400545,0.2807894729131955,-0.4468505755734748,0.074285219064657571,0.85627912650040083,0.047668965348247549,0.50891599179366942,0.13389151767965857,0.31193908523472674,-0.43428850301473287,0.39356498703018905,-0.32615089152403987,-0.65800834157234689,0.5529531800823746,-0.16159377943279329,-0.027848994959005044,-0.48351058454207269,-0.0028805728260942361,-0.0019508121684761299,0.0018309618602911847,0.079344380922350646,-0.062444295604579876,-0.063318715169967496
21.755,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.067149684485828101,0.26378382410776186,-0.59471967292355943,0.089471188211234454,0.8359767295674907,0.093647738312034629,0.53326163224371681,0.06907795691953672,0.29367082805699218,-0.57915016065352709,0.44329185531503262,-0.31085395723226122,-0.65439048088543705,0.52785911644199734,-0.09604471284865336,-0.051882219278333447,-0.14522336938751726,-0.0028808583450284533,-0.0019507397103139903,0.0018312925529223325,0.078086089046819879,-0.062021523981155562,-0.062994757918690983
179.154,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11436268343192854,0.27639365992385073,-0.49423072883491137,0.060366378083425432,0.8616390623607606,0.034918136880023765,0.5027074731297182,0.11753290926147975,0.30800959076654671,-0.48284022677810495,0.38015870446284916,-0.33077700302818075,-0.65195628188286825,0.56658533355734597,-0.14767574602229488,-0.063679349422869125,-0.41290655221270983,-0.00286957927387484,-0.0019443945100077722,0.0018262139963446139,0.074693215137569324,-0.054832938151858142,-0.06109136744478301
16.565,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.053303512558263592,0.25653712291437936,-0.61289941333833109,0.093376096555388977,0.83590515921942843,0.10041748497436817,0.53146952058074148,0.055240159956503922,0.28617612233843298,-0.59686382597888465,0.44681157468370386,-0.30479980931195494,-0.65710106010493563,0.52504732146829836,-0.1327398064917866,-0.081398550174849815,-0.077105933364967266,-0.0028691400537179039,-0.0019440964316919502,0.0018260521703895095,0.073828661730614698,-0.052975550660110796,-0.059907273177377353
179.092,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10119631647028271,0.27250938553535153,-0.53226202336897144,0.058867269639114206,0.8598450940227671,0.039646909875272335,0.50559789813649048,0.10406214266439183,0.30407237005534971,-0.52064625820338228,0.38554629089393766,-0.32947709473393416,-0.64962772502108679,0.56637683613257062,-0.1256954071660206,-0.03506858408958223,-0.32334069291716672,-0.002849145573771918,-0.0018985036995913993,0.0017988268813905004,0.071548389468700402,-0.054334958687601624,-0.057589969472024508
14.640,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.038567989216939311,0.2468876966365085,-0.62017153254249358,0.097741661854206296,0.83580734920378263,0.11160431360665379,0.5285992555346557,0.040410003637301059,0.2761448444517618,-0.60343871339692823,0.45269227303521153,-0.29485994331266641,-0.66011881872581968,0.52189123860043229,-0.18270278400889028,-0.14393936943551561,-0.014993824502080574,-0.0028486687504380324,-0.0018983778939856556,0.0017983322163068003,0.071906093380818492,-0.053628138410709743,-0.056867617330900011
182.405,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.088886291141236917,0.26996553806548002,-0.56187754735357487,0.066767053661287379,0.8495517418520715,0.072440158330653898,0.51822434826531649,0.090762745729663724,0.30076308811605879,-0.54818993320697251,0.41766286690777854,-0.31521701526181234,-0.64793521679706578,0.55351234650181846,-0.15289361545824426,-0.039913146830251101,-0.22390980295816898,-0.0028284509025009548,-0.0018848897713999119,0.0017552812216158075,0.071246160214415113,-0.056499663473162848,-0.053578028355988488
17.494,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.018888120150726568,0.2302844780639699,-0.61772608067531387,0.10669968744359443,0.83291491186714883,0.12408520682221508,0.52865001744930162,0.020736868282835597,0.25900500176175995,-0.60008877360095292,0.46155349112150862,-0.2860705134126037,-0.66440783719711316,0.51351169612819059,-0.2429639412508888,-0.18338234238289586,0.069636263414174102,-0.0028283838760510874,-0.001884976704562189,0.0017547412326013143,0.072050320690347544,-0.057159604231936341,-0.053644532477519144
182.386,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.076175261368581659,0.26726246117859392,-0.58170663355246943,0.080784353784566998,0.84076105246179078,0.081766518661272519,0.52906429711845804,0.078189072956906511,0.2975989329176672,-0.56704361894844824,0.431922600503722,-0.3162872839415386,-0.65163098859066104,0.53738466288064524,-0.10580989859913588,-0.051160304651379773,-0.18959740717759035,-0.002833176844976287,-0.0019070678376590868,0.0017170117616268023,0.068377544239578272,-0.056902619758925806,-0.05468000587508718
15.304,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.0043900492601621835,0.21066513434501488,-0.60809863110612539,0.11620560100693017,0.83083309704182007,0.13379099636005315,0.52755345289361943,-0.002379261791322584,0.23888849726433553,-0.58969321148998854,0.4676411323251824,-0.27843209578352685,-0.66965746761928335,0.50531793502402311,-0.24992258702961384,-0.22184391578470594,0.073594054240708293,-0.0028333512937768028,-0.0019069052427644639,0.0017167739448967858,0.067282983902613544,-0.057268736864150932,-0.05500752467888758
184.794,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.066978813375864393,0.26321956414965542,-0.59874291202167984,0.089132777234383731,0.83619944794301737,0.093066958180587023,0.53307075120453939,0.068915714313504628,0.29312743865987667,-0.58321460210059617,0.44274620848302298,-0.31112965751704863,-0.65430867386468428,0.52825589480162938,-0.091698646933051728,-0.051529106524934809,-0.15797433508164899,-0.0028342085249689641,-0.0018994143651041202,0.0017158430262766747,0.061537945553429549,-0.05493839811609276,-0.05549220822310854
15.829,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.029218924959153476,0.18708092557285055,-0.60322927222693579,0.14668471493891289,0.82788544383598561,0.12602327030266589,0.52650496184032725,-0.025390962017244612,0.21475222131784236,-0.5842817910361503,0.46140712558767155,-0.28318331229289645,-0.68912514967675209,0.48168164193660185,-0.2046522876415168,-0.26422998395144581,-0.0015212361710905675,-0.0028341714087205009,-0.0018988912545507138,0.0017159238266749078,0.059464254652726999,-0.054071479859585297,-0.055390793138141617
178.501,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.057511160575901818,0.25786523027052749,-0.60998215892861973,0.09303787285749765,0.83610530184765652,0.099546812025622294,0.5313777976773274,0.05946420510856304,0.28753306336182366,-0.59400197592944748,0.44613105806856168,-0.3053506101565599,-0.65700342204682105,0.52542800393813127,-0.12494680984844657,-0.079073113714042326,-0.078132899981705528,-0.0028316469081323828,-0.0018522193761219884,0.0017050416221806805,0.052209917803417646,-0.049533055759696881,-0.054254328079224465
15.617,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.047674010485210611,0.16236902838535636,-0.60600786005050078,0.16317670135463658,0.82681514870026296,0.11663895071275662,0.52549546373293188,-0.04267767134678567,0.1898305438071749,-0.58702727212710737,0.45405758680703434,-0.28910520519684951,-0.70002993186807105,0.46926323388887392,-0.12497689630011992,-0.235527423186707,-0.049874876705145003,-0.0028312162483364518,-0.0018515999188882617,0.0017051650338975838,0.051311851923423524,-0.047440780110912628,-0.053647411438386361
10.906,268480.019309880,1,534,0,535,268479983468916,268479.98597342102,411062fff1a30438,-0.052095556816271524,0.14507000908710752,-0.61318753036017237,0.15554173025807083,0.83182139520569076,0.1285926363510142,0.51705311498448525,-0.047629220265931339,0.17241271108147443,-0.59390568819110201,0.45654047686678978,-0.27468303135641681,-0.69817114293326099,0.47820192433987335,-0.013238904223177344,-0.11926766836189576,-0.076363318393622759,-0.0028312162483364518,-0.0018515999188882617,0.0017051650338975838,0.051311851923423524,-0.047440780110912628,-0.053647411438386361
