ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.391,268479.021217171,1,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.097542893341157483,0.2715851446869128,-0.51098069502245724,0.055502193340095374,0.86085813923016108,0.045100097468600137,0.50379440754778726,0.10008163277680888,0.30310787618303386,-0.49918098515026432,0.38812701632652052,-0.32434584851905474,-0.64796458793088718,0.56947263545624627,-0.12884870548515295,-0.039585292235360253,-0.32010224935947934,-0.0026354437728879532,-0.0024274061519493225,0.0017850632220228081,0.087283153244513786,-0.023278312297704742,-0.10255403531017018
91.282,268479.121226380,2,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.15509413304181349,0.29534298460209041,-0.3346281628543239,0.097295937913113528,0.85407006369669203,0.051492539872768001,0.50837623696694123,0.15955885350824611,0.32595825278570512,-0.32113251254881553,0.39588699814491191,-0.32306555183331093,-0.67271733323014682,0.53512010193055592,-0.17665012244837339,-0.12851571834758937,-0.47872696839346568,-0.0026431032350286514,-0.0024472217783769266,0.0018136986627079255,0.088179517583532999,-0.021816499152007299,-0.10730743902742787
9.281,268479.121226380,1,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.081125229964866416,0.26797448895572534,-0.54071553736116917,0.064711673136066516,0.85018727141133665,0.076934411442096257,0.51679314279372524,0.082772129050993709,0.29870972052219635,-0.52685933961712272,0.41982876860738816,-0.31102708342758756,-0.64693123057747648,0.5554151072194965,-0.164512180562502,-0.039078221039448538,-0.22235113262442824,-0.0026431276900227879,-0.0024472227298822508,0.0018138854352164305,0.086762670217995219,-0.022528030118418741,-0.10804943738062725
90.944,268479.221235671,2,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.13849043000110881,0.28552820272751972,-0.37962491077546406,0.085999300847098781,0.85330151311118008,0.04214055400100547,0.51254743672849368,0.14257650243829414,0.31655155737087975,-0.36696724785227852,0.39222362925197374,-0.33262788784345459,-0.6641859574524519,0.54256458307576827,-0.155370029317036,-0.069654228260363132,-0.49613713636422718,-0.0026146260536940593,-0.0024934399656763254,0.0018004072452125462,0.087823554435654386,-0.025007944629385607,-0.10867357056258184
10.991,268479.221235671,1,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.068848340152279849,0.26461451300381128,-0.559280591763339,0.078125238443413847,0.84190868051294432,0.086783431931428928,0.52683480328258137,0.070603942714806717,0.29488499303691473,-0.54444897519013524,0.43389360363527141,-0.31116330047395413,-0.65056220570666135,0.54007643687596441,-0.11195145700101242,-0.056444875564727291,-0.18559830825779883,-0.0026146364947800104,-0.002493312677029708,0.0018003790733116267,0.087165832418507172,-0.02654096681661992,-0.10849523359890478
90.934,268479.321245005,2,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.12438367900246267,0.27913769657848497,-0.42756007822947628,0.069031156328238419,0.85891808963462479,0.048134247126674135,0.50515102911943233,0.12752683484895,0.31037348840918233,-0.41515818998612258,0.39123176035508811,-0.32315965706507005,-0.65615918695935549,0.55853439205109212,-0.1567025227063884,-0.014756613748217245,-0.48041644292779206,-0.0025842383439197681,-0.0025129836552331684,0.0017836223621929843,0.087274620945958212,-0.029145014768767252,-0.10778516155170849
9.362,268479.321245005,1,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.060815096009550013,0.25971654111126063,-0.57382983051508607,0.085773686371968583,0.83795331124214167,0.097369511918697638,0.53009089245683949,0.062506151698098325,0.28958499669419296,-0.55819727974065292,0.44368149505529936,-0.30598021440194173,-0.65317360659953361,0.53187129926495758,-0.093379625342370473,-0.056494165422259206,-0.1424597507783002,-0.0025844117564759665,-0.0025130232086553279,0.001783442695539572,0.087629086734856892,-0.030970045780990368,-0.10699674216029577
91.029,268479.421254171,2,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.10976815969972403,0.273616266284543,-0.47087259992996233,0.055953417299582642,0.86321508626148935,0.038585087307787092,0.50024011653704736,0.11262791006293074,0.30524370261335226,-0.45943196834364436,0.38100694537574409,-0.326439393051559,-0.64995026462839278,0.5708201851275555,-0.14728663586708837,-0.0729820771880339,-0.40411950387367618,-0.0025569896209438601,-0.0025261790438695993,0.0017053238948705998,0.085274000094597679,-0.032247110933711159,-0.10538304633279873
9.568,268479.421254171,1,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.051442356121033636,0.25218400477845609,-0.58359611335710271,0.08894399808251624,0.83800637859339999,0.10386228573506492,0.52824895026515684,0.053117683732015662,0.28182517705887639,-0.56753513159368218,0.44697012954777254,-0.30008668035019032,-0.65545287973182853,0.5296670746985348,-0.13077500217864313,-0.077783229155852923,-0.059085453003313665,-0.0025571416877329116,-0.0025266286358072479,0.0017048292609168636,0.08721028631137151,-0.032983525425688734,-0.10403602307430206
98.751,268479.521263463,2,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.096325946869349449,0.26986350900956518,-0.50968405120125282,0.055089381302068419,0.86117672065301087,0.044731332267885476,0.50332790206693434,0.098864839286045614,0.30139940792665243,-0.49791961085101527,0.38753639077917212,-0.32427673570601279,-0.64789795682567275,0.56998980871838767,-0.12602821850672735,-0.045533808671166118,-0.31622062541903062,-0.0025299531091467946,-0.0024249578718868485,0.0016882880098825963,0.079332213233957005,-0.028247179555738629,-0.097722594869591894
17.154,268479.521263463,1,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.036656231463321198,0.24396074842028714,-0.5926685671698374,0.093516541969096478,0.83753112946290398,0.11690752477758828,0.52547973074286369,0.03818265392424252,0.27316332113834241,-0.57580912669620099,0.45423637244080517,-0.2889041697557394,-0.65835010456129139,0.52609774612110038,-0.18088596936810783,-0.14685160879685982,0.0053385582581094507,-0.0025298938274080115,-0.0024251598666461542,0.0016879759415195522,0.080179797621686047,-0.02692559697363622,-0.09592068446201632
103.667,268479.621272755,2,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.084216355279698535,0.26857760035172057,-0.53755057110571336,0.064452934969532139,0.85047339084737739,0.076183874316007122,0.51646577925459891,0.085883473965717189,0.29933379415430383,-0.52374339145050253,0.41906657775784795,-0.31132631233258667,-0.64695059205830685,0.55580037971480778,-0.15014299392562142,-0.036265314779369742,-0.21770609930524218,-0.0025583577568220263,-0.0023581089036795412,0.0017098248404516035,0.07992594748956397,-0.028285806748887001,-0.09556184487141145
14.324,268479.621272755,1,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.015974193848735139,0.22845246580995732,-0.58924306381076952,0.10358900749289957,0.83489995115346682,0.12704535222527746,0.52542451482683039,0.017656298440294753,0.25715737013586937,-0.57156369889712255,0.46136585523722007,-0.28169659986408907,-0.66361188907133006,0.51711491365983697,-0.23405138934206113,-0.18165972811532505,0.072552748691376942,-0.0025583505432748379,-0.0023578799943635887,0.0017097501635821237,0.079983333946506044,-0.027034696033856984,-0.095257661695335102
106.024,268479.721282046,2,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.071128409791496122,0.26553798362526676,-0.55983925940889279,0.077978496549579279,0.84205974268694339,0.085713064042360704,0.52679034509643041,0.072915298555127031,0.29583620952669382,-0.54506815627679384,0.43310530257861402,-0.3118887281624711,-0.65056526060598108,0.5402870161461919,-0.099064715868539446,-0.051500136402837633,-0.1859259357948137,-0.0025692729938681692,-0.0023552623183225652,0.0016742974311413227,0.08100728566564,-0.026874863066161551,-0.095566258136264071
11.527,268479.721282046,1,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.0087979364451660613,0.20881223096804341,-0.58424626475686614,0.11467124365629544,0.83259488909507706,0.13598942904041419,0.52454092779574135,-0.0068492493401600841,0.2370059317662753,-0.56578877831279251,0.46706548207155946,-0.27474739230009326,-0.66981828823550593,0.50764866455730706,-0.24402005715487929,-0.21540460808628656,0.062440763876267534,-0.0025690515037640922,-0.0023552097256775246,0.0016740348139234387,0.082376195474851741,-0.025594077623666143,-0.095613301486732527
110.287,268479.821291338,2,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.06129039149244269,0.26133111039386792,-0.57890383944734958,0.08579089569369619,0.838014946509126,0.096017631836683548,0.53023724806197392,0.063026540298482106,0.29123266416747629,-0.56333965552354892,0.44282906054549148,-0.30703962698795312,-0.65322935814138838,0.53190271315127347,-0.086212929423819154,-0.049938718717990417,-0.15163714407087406,-0.0025653549975196482,-0.0023285862046668188,0.0016631606899713196,0.077800323677513911,-0.02353015294488723,-0.094237233247833799
15.334,268479.821291338,1,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.033314870628370276,0.18669445611592736,-0.58387258534048825,0.14499768620721548,0.82973799701902529,0.12859674761570994,0.52342473863254857,-0.029564203817609772,0.21433616865952623,-0.56486655529478147,0.46104880213869992,-0.2791855424221904,-0.68924219313563428,0.48418450424448589,-0.19136170181494733,-0.25172170751579193,-0.012691089658034151,-0.0025650563217017018,-0.0023286595611404616,0.0016630162015845707,0.078587527093511064,-0.021852907129365193,-0.093759638042055143
112.829,268479.921300588,2,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.051770760359730848,0.25559664021738593,-0.58942921875054455,0.08952294030508684,0.83800918912297084,0.10240262490110685,0.52843163960008699,0.053522932157840347,0.28526339015977653,-0.5734237573759956,0.44606717436545212,-0.30124799726079576,-0.65586424103689689,0.52925968808239721,-0.12801701096923412,-0.073327884609766233,-0.070938412592823727,-0.0025434077557218329,-0.0023102020317575579,0.0016651247533364299,0.071578380543302317,-0.02163040687340825,-0.092377311617536345
11.932,268479.921300588,1,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.048386163557741856,0.1634261126327316,-0.58664560672399613,0.15869316765860281,0.82909934236376914,0.12094490829192087,0.52228645531086004,-0.043658900369199775,0.19089738511268797,-0.56761029419583298,0.4548332469739938,-0.28379132191837153,-0.69847476365831296,0.47404873967070205,-0.086174422205386458,-0.20783320102319205,-0.057842315814427857,-0.0025430277598087981,-0.0023102295739782512,0.0016651102487838028,0.069947815022404519,-0.020093715240464907,-0.091445324735656155
121.635,268480.021309880,2,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.037644210262745635,0.24617952829436707,-0.59266237738441918,0.093933938085344171,0.8375147765580262,0.1158350974170583,0.52566880993796739,0.039224761554690964,0.27540258449013294,-0.57584346552427668,0.45361175097950246,-0.28979618957200604,-0.65863368492805496,0.52579103925508996,-0.17989749684595022,-0.14426676898192067,-0.00025183557644952869,-0.0025279016612887615,-0.0022925374283878398,0.0016644790697644598,0.067215310091737257,-0.019156491921625662,-0.092124045990870582
18.164,268480.021309880,1,534,1,535,268479983468916,268479.987973421,411062fff3af4df2,-0.049135748612439134,0.1494834289435141,-0.59296705581893572,0.15139757313819441,0.83484601515650914,0.13070541208971539,0.51286163269258178,-0.044811807197935566,0.17687962070456945,-0.57372873053833962,0.45507060940603117,-0.27022524787123131,-0.69737951063029191,0.48327101508450676,0.0048693735471363594,-0.10408291698453817,-0.080321692543714157,-0.0025274010579058072,-0.0022921884688498159,0.0016645447804889981,0.065439796387985666,-0.017929784161355503,-0.091762441167651351
122.765,268480.121319213,2,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.017117460207681186,0.23065951613223523,-0.5874885129340045,0.10358655631822383,0.83501460929725724,0.12621468822227283,0.52544298767774533,0.018828577776369891,0.25938809969687421,-0.56985044288645448,0.46079154938123779,-0.28229703027567576,-0.66369123137797637,0.51719772245086126,-0.23193457769429654,-0.1743758903202294,0.068967000508972989,-0.0025030941002463212,-0.002253898836746471,0.001642149910459371,0.070019062992591613,-0.016015081492339964,-0.094511108010070677
17.974,268480.121319213,1,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.048809386394933894,0.13800211839933363,-0.6018041373260179,0.14947727356075646,0.83574720014814352,0.15033490901190996,0.5065398607002638,-0.045071967349082566,0.1648611080085782,-0.58170470131371144,0.4644805916957479,-0.25187493012961676,-0.69665888781503726,0.48526610590322922,-0.03081339787051586,-0.15439094887945615,-0.10842927626652701,-0.0025025245409934201,-0.0022535137005181725,0.0016421724520717421,0.070912088673193943,-0.01487340116655759,-0.094951497841347196
118.134,268480.221328463,2,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.0056745168682916045,0.2120995271770206,-0.58056939767612603,0.11480537019979264,0.83279107314127743,0.13534783651427432,0.52436606662986274,-0.0036906061980322476,0.24030900119059545,-0.56213978492120154,0.46648816214476868,-0.27507742120114553,-0.67005185308716453,0.50769254583712442,-0.23938613203201894,-0.21226004428424372,0.055956237500033236,-0.0024765813501935112,-0.0022493941807693956,0.0016445643714812794,0.074145066498285533,-0.016008939848716174,-0.095795958553213295
9.565,268480.221328463,1,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.042632458632798929,0.12940298382463419,-0.61018306634222952,0.1022634528022644,0.83021490164718936,0.2066887907124679,0.50750881796300307,-0.043249657215905499,0.15547782925075224,-0.58875685683425394,0.50501395876511934,-0.21271187552611232,-0.65936175019774501,0.51473939215753894,0.051123236919849276,-0.054374690535464981,-0.059026765425756758,-0.0024762947085352335,-0.0022494576691704923,0.0016445875630012236,0.075807904695632394,-0.016119163797309283,-0.096407559366252157
115.888,268480.321337671,2,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.028698253024836116,0.18949462551642954,-0.57880765466991302,0.1451339271901656,0.8300086637777867,0.12815606410800937,0.52306580625863586,-0.024913513083465857,0.21714491952692666,-0.55982087145958837,0.46048338834151026,-0.2792433492017235,-0.68952992035146055,0.4842795576195994,-0.18514171667092069,-0.25122216734999631,-0.018498394936865666,-0.0024702411183665394,-0.0022640891117339194,0.0016366509468585457,0.083229850731282154,-0.018146011892461296,-0.097749865251303331
9.354,268480.321337671,1,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.026381569026593638,0.13131622879883206,-0.61282032845510304,0.01945972413973468,0.83880167857335164,0.1996690297852825,0.50612784443855441,-0.031018741052343042,0.15903372986772737,-0.59412279594233564,0.49907374262546816,-0.21669910023017161,-0.60688244174224193,0.57936223667599918,0.12402047447517615,0.040929722232580935,-0.086591007797441458,-0.0024704077121324372,-0.0022646548619375817,0.0016367104510702714,0.085393296078839151,-0.019379292228137064,-0.098637211129095029
109.843,268480.421346963,2,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.043035315602959659,0.16767679580470057,-0.58129127535106184,0.15886493371313426,0.82929209330480924,0.12039016484606704,0.52205633626962733,-0.038272286000358237,0.19515810513998894,-0.56227938070088201,0.45427826540184196,-0.28402086603011045,-0.69873251609088149,0.47406357822585993,-0.080359759780047266,-0.19660459419413259,-0.05669693088640862,-0.0025122124109889115,-0.0022481438947909347,0.0016168207350762188,0.093439428900186874,-0.018921127329118635,-0.098460738779654638
