ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
93.809,268472.621620380,2,297,1,298,268472082732583,268472.08823708806,411062e05a5ad2be,-0.012088063738310069,0.055016622291501671,0.23116356963503099,0.004796891109836221,0.88672020960429121,0.0072772150815268444,0.46222435577124166,-0.010387202563488018,0.087784900011746228,0.23908240783766568,0.33198773569478363,-0.32169619970400143,-0.63039777068621561,0.62361394240195045,-0.08610979655237444,0.057274324744512467,-0.23190987679954442,-0.0028593245914916104,-0.0017218437307590657,0.0020038285829830516,0.033572555435874986,-0.040076190682876017,-0.065133917149403239
9.961,268472.621620380,1,312,1,313,268472582779375,268472.58828388009,411062e25a6716e7,-0.036434441378626503,0.10813926875245958,0.14446275426748342,-0.015152740198408399,0.85576657504955511,0.04565594012712465,0.51512090991923642,-0.038089309379570405,0.14047528868238027,0.15400236531604428,0.39652910285006532,-0.3319618548372833,-0.59440372716762635,0.61583293729318078,0.038819976067904875,0.064903719539073673,-0.19290398993844582,-0.002858142244767701,-0.0017224741819079257,0.0020041884677503901,0.036902738915582538,-0.03784680748536709,-0.063331377411669387
93.915,268472.721629796,2,300,1,301,268472182741916,268472.18824642105,411062e0c0c3ab78,-0.013456448911061729,0.062543538747998451,0.20720431737092673,-0.0082273475360001846,0.89488062929222256,0.015239959075107889,0.44596946860737757,-0.012478279118823259,0.095336247745522795,0.21514424006751759,0.32612430518451063,-0.30457174894391459,-0.62695853141012248,0.63859375756832115,-0.040806920062215687,0.11123477681039265,-0.23404644559085711,-0.0027974105926735732,-0.0017621150500288472,0.0019522346250466669,0.036478727161049045,-0.05270211711414538,-0.061005059540355344
10.327,268472.721629796,1,315,1,316,268472682788833,268472.68829333805,411062e2c0cff804,-0.024461995135111325,0.11251168853076829,0.12639122250130197,0.0018817334405662467,0.86191540059619642,0.019957252914088147,0.50665576337683194,-0.024131417589621847,0.14513241294283219,0.13505955620999116,0.37237162497300269,-0.3441478079851189,-0.6107967947958941,0.60813562191427817,0.070205774168172322,0.059818906044877586,-0.25784574105755798,-0.0027975763795287552,-0.0017630126937210192,0.0019522153925377308,0.038963399327269346,-0.055558613533717924,-0.059676007936308034
93.092,268472.821639130,2,303,1,304,268472282751291,268472.28825579607,411062e1272c8704,-0.01536062441258524,0.072859514982046264,0.18698367345005087,-0.026692148825788631,0.89320700205475578,0.026713137014538507,0.44805718629962887,-0.015845308624404291,0.1056296518976451,0.19506105914805488,0.33571330618950868,-0.2979352265351502,-0.61271851241493303,0.65046691028890147,-0.055581517625929132,0.12216884195337077,-0.18825227418290211,-0.002785768065489989,-0.0019691950365695477,0.0019228194779595648,0.031373107120975387,-0.056547539750950268,-0.064388562505247882
9.791,268472.821639130,1,318,1,319,268472782798166,268472.78830267105,411062e32738d0be,-0.015225751759215134,0.11126362719164443,0.10106711862413184,0.010784149345070715,0.85107536954560525,0.010075262949859665,0.5248361265811321,-0.014400852951236675,0.14393472060469847,0.10950987582297943,0.37823946080775339,-0.36399088767868759,-0.60942669402321958,0.59417560416653781,0.10168422528578486,0.061148001051970186,-0.30097489168150848,-0.0027866566109227705,-0.0019693952064733259,0.0019226982843257533,0.029341592024652512,-0.058894595512862705,-0.064452700891170139
90.754,268472.921648505,2,306,1,307,268472382760750,268472.38826525508,411062e18d956833,-0.01823084193432566,0.080776757881580868,0.17353638019230949,-0.030822385078072168,0.88577743102533502,0.044404300914794859,0.4609518787650243,-0.019711717801769651,0.11327682706350085,0.1825315712298716,0.35734077205863324,-0.29454360914803068,-0.60454449451431014,0.64813392835665495,-0.078688415815773294,0.10992200027493257,-0.10050575119993244,-0.0027844625181825781,-0.0021577877185238467,0.0018802448060689797,0.023874513675444783,-0.053646724315370056,-0.068863123381194449
9.979,268472.921648505,1,321,1,322,268472882807458,268472.88831196306,411062e38da1a6b8,0.0012719169435946474,0.10917721469519398,0.073204057534220948,0.019943998517454153,0.84646877408403709,-0.0039927078434845997,0.53204977485227833,0.0029613919773110757,0.14192813277132613,0.081196803698558334,0.37339272300082088,-0.379039264433437,-0.61264633051293749,0.58444125807203584,0.14934403593241388,0.064298795587581573,-0.2869144224275329,-0.0027849413907284097,-0.0021569936873376172,0.0018799989191733207,0.019721982384547122,-0.052944159758020255,-0.069688938161734243
95.312,268473.021657838,2,309,1,310,268472482770083,268472.48827458808,411062e1f3fe40ed,-0.022427007817181373,0.087958729701279353,0.16589342365758666,-0.02708190315492387,0.8652254048560496,0.057996602560824034,0.4972806215981822,-0.02481067504729147,0.12015304954670297,0.17575267576884049,0.39264028019459457,-0.31062070046374762,-0.59265693789193208,0.63095653160949194,-0.047756387720634237,0.075643740277885035,-0.07313733725571106,-0.0028130461806132444,-0.0021746809382883277,0.0018817257628776054,0.020833387433705518,-0.051435580327913177,-0.073138236347589536
10.290,268473.021657838,1,324,1,325,268472982816875,268472.98832138005,411062e3f40a8515,0.018964885780736726,0.1145116025350166,0.049315397506869266,0.022450440555889128,0.8388054457063514,-0.013243042986024467,0.54380702183510521,0.020907217971380822,0.14734199753360114,0.056914967354216146,0.37516537731576094,-0.39389386781539193,-0.60899986130966388,0.57725014463901503,0.19085262820884663,0.087389190720940244,-0.23871593972874589,-0.0028127269710640263,-0.0021736047164887928,0.0018815875786832087,0.018917992402975897,-0.049916027062006922,-0.074071636427687423
91.655,268473.121667130,2,312,1,313,268472582779375,268472.58828388009,411062e25a6716e7,-0.019361561882125962,0.091932794852784688,0.15486123559542689,-0.016831804836465791,0.85576840615492422,0.047477872579738511,0.51490099067761586,-0.021167969690015324,0.12424734679972994,0.164445993039743,0.39766189722496958,-0.3305180476965271,-0.59321774399458349,0.61702151004020178,0.059342464067294778,0.04499517136908552,-0.16981273617930501,-0.0028381463727945168,-0.0021441669871373873,0.0018836577681729655,0.020510693067613658,-0.049245576486349994,-0.076850555028869394
10.070,268473.121667130,1,327,1,328,268473082826291,268473.08833079605,411062e45a736361,0.040005374007084329,0.12236582365238401,0.027686661398605039,0.031347757434847467,0.82922949927639422,-0.016429109208236981,0.55778660186197593,0.042291703111901537,0.15513065265522977,0.035471237919222159,0.38279754391680221,-0.40603181235862312,-0.60851999776500643,0.56418757523018215,0.25025958171796625,0.091726861991143119,-0.24454074204659046,-0.002837488847971545,-0.0021436679992115301,0.0018836787995096026,0.020581833176899329,-0.047895887662965028,-0.077534145818152392
91.785,268473.221676630,2,315,1,316,268472682788833,268472.68829333805,411062e2c0cff804,-0.013619795536634657,0.096749764325055485,0.13405896825777872,0.0014765812162645386,0.86170513210518696,0.020762485664594155,0.50698230483223161,-0.013345066333864699,0.12936239120758192,0.1427596603942044,0.37317191016747808,-0.3438093221332601,-0.61036162664639304,0.60827342551996555,0.061621317061618081,0.027665586706656014,-0.24772832779693985,-0.002912183691734873,-0.0019146626237520163,0.001936385814741731,0.019422025847417781,-0.05181505287836221,-0.085089429065841674
10.299,268473.221676630,1,330,1,331,268473182835583,268473.18834008806,411062e4c0dc395b,0.060907426698564276,0.13381307639578163,0.0062253935297622732,0.054204432893551535,0.83210946470709168,-0.019381292192738819,0.55161593244302276,0.064643187183216988,0.16628272704761321,0.014659066046283175,0.37634671329018748,-0.40375599883621649,-0.62671855057867021,0.55006190847941228,0.24592428927827781,0.10492191748939804,-0.22407345380558072,-0.0029120551930360903,-0.0019147103870090904,0.001936112078463087,0.021283244231184852,-0.051502814522566838,-0.085781728011262465
91.732,268473.321685963,2,318,1,319,268472782798166,268472.78830267105,411062e32738d0be,-0.0078562214841403685,0.098922107155538064,0.10648969379258544,0.010819228787439517,0.85090836332187236,0.010117635151639437,0.52510531152213258,-0.0070358815533182375,0.1315922812014351,0.11493645187928912,0.37845976497027889,-0.36415126850038293,-0.60933340770397904,0.59403270802545871,0.085582185908793337,0.043981659506616734,-0.29678629436212167,-0.0028996446645350358,-0.0019575375388589831,0.0018858596548696099,0.022344704144444144,-0.047077733025170307,-0.08678721940587418
10.349,268473.321685963,1,333,1,334,268473282844916,268473.28834942105,411062e527451215,0.086238205043479996,0.14614632988615253,-0.018253739003168228,0.084244391802192509,0.83645192404253721,-0.022018445512143658,0.54107883204310014,0.091867263462641041,0.17810170002344175,-0.0089516439343615539,0.36703110939603223,-0.39816989283319282,-0.65103059102580374,0.53189103275512595,0.29317685412111111,0.13510627613710791,-0.21138753997240925,-0.0028994662906462222,-0.0019577333683102049,0.0018853653118660295,0.023488282392916608,-0.045646740129113988,-0.086927261565483305
92.571,268473.421695296,2,321,1,322,268472882807458,268472.88831196306,411062e38da1a6b8,0.003041733154390892,0.10312539277267363,0.077264471065625992,0.020189821180764622,0.8462826153657006,-0.0044557964607574441,0.53233288940366896,0.0047558702225107396,0.13587902839553992,0.085240813558448217,0.3732654621217838,-0.37956690974010315,-0.61268851929189849,0.58413580111585406,0.13235207465094259,0.064637339139840197,-0.2804334994579521,-0.0028769501102249941,-0.0020548258212764142,0.0018284054761646498,0.022670663839868821,-0.0398509997577631,-0.087264789608413343
10.386,268473.421695296,1,336,1,337,268473382854291,268473.38835879607,411062e58dadeda1,0.11430953584187989,0.16335029556637937,-0.039463156898877888,0.11541192546025492,0.83598857905718871,-0.036764824277671027,0.5352117189073976,0.12220602414992501,0.19474800442836532,-0.029913795528321446,0.35245516987654946,-0.4044484816049489,-0.67274173046945918,0.50952462456656744,0.30643418167398023,0.2264762567423132,-0.16332955390471054,-0.0028764008250934843,-0.0020548428634959274,0.0018279388761857538,0.0224943003365532,-0.037192414799883847,-0.087063112517554206
92.830,268473.521704671,2,324,1,325,268472982816875,268472.98832138005,411062e3f40a8515,0.01747568537267663,0.11285678855357555,0.051483778624301112,0.022553976318890334,0.83870752367907575,-0.013679196510945624,0.5439429571854153,0.019436909634413427,0.14569068175917887,0.059063356998116538,0.37495309101430624,-0.39429839572774644,-0.60900383082015763,0.57710769247317761,0.17702536648435049,0.094252353968963323,-0.23647477949495124,-0.0028376781312065306,-0.0020805749260039584,0.001847804689191525,0.021588397655248764,-0.030189626140067739,-0.085516456894722856
10.323,268473.521704671,1,339,1,340,268473482863666,268473.48836817109,411062e5f416c92d,0.14467623937365373,0.18935547495847166,-0.056059186601252219,0.15092053735476396,0.83317240641739931,-0.05506285459695906,0.52916431081971482,0.15513946970785791,0.21993468817428788,-0.046322992168023179,0.33524034574604267,-0.41311097942819514,-0.69585877534494311,0.4824249102558732,0.32386950793087638,0.28583944112816567,-0.10581404183396446,-0.0028368532359162916,-0.0020802941768279671,0.0018477929983713539,0.020531141995901767,-0.027200163107940871,-0.084740476829559569
92.936,268473.621713963,2,327,1,328,268473082826291,268473.08833079605,411062e45a736361,0.036132247602753173,0.12439326203818454,0.026189299664134309,0.031250292811786373,0.82926138628531942,-0.016663432781913623,0.55773771222298607,0.038422879055348816,0.15716169917276332,0.033957406722622777,0.38259728193893233,-0.40616293394781361,-0.60847362739059063,0.56427904064388368,0.24222862990368205,0.098468268142526197,-0.25186185169057057,-0.0027830519490074325,-0.0021033522375822279,0.0018709350502465851,0.018061693033176465,-0.022677355982594724,-0.079525450025749053
10.450,268473.621713963,1,342,1,343,268473582873000,268473.58837750508,411062e65a7fa1f8,0.17671443687127569,0.22248177189807267,-0.070904398974548241,0.1762215609440243,0.83936618907400207,-0.069043093327835148,0.50955222163586145,0.18930048342468794,0.25230342785957144,-0.061332501574557725,0.31148698351368304,-0.409128659888221,-0.71812896582102326,0.46891405098209898,0.27371057061875798,0.34295460840172337,-0.075335218428859471,-0.0027821942496044838,-0.0021028973181908012,0.0018712314477297473,0.015959868404465703,-0.020433570098066026,-0.078539340501918312
93.192,268473.721723296,2,330,1,331,268473182835583,268473.18834008806,411062e4c0dc395b,0.061591703789126345,0.13707303251624506,-0.0021314722086383745,0.05322486380756436,0.8326786568466773,-0.018744563477846421,0.55087390831040883,0.065266088696910515,0.16955076105058187,0.0062980590218614588,0.37627225818826976,-0.40278107337410368,-0.62642837026474751,0.55115704801531595,0.25786017348819074,0.1099478388974743,-0.25023891896185191,-0.0026930709863580951,-0.0021356743733209399,0.0018998138675274175,0.015040115013523474,-0.016635709626724976,-0.072293686436197435
10.115,268473.721723296,1,345,1,346,268473682882333,268473.68838683807,411062e6c0e87ab2,0.20618114280091437,0.2599464963009257,-0.08384471824635481,0.1905557208658214,0.8366612947285551,-0.081534205577661834,0.5069897648688233,0.21993264484037003,0.2893215003325707,-0.074497725052482949,0.30084250306400778,-0.41614927932137347,-0.72635209815149315,0.45686562048528856,0.24425672720022623,0.3688162995274335,-0.063019123571650473,-0.0026920286890107547,-0.0021351261008601091,0.0019002706972931723,0.012713974222545363,-0.015280668291166907,-0.07118565548461557
102.155,268473.821732546,2,333,1,334,268473282844916,268473.28834942105,411062e527451215,0.08876707001703539,0.14966978370208778,-0.028508987177476477,0.083534756715827496,0.83716141360472118,-0.02135688953402809,0.54011725437508851,0.094354206636208804,0.1816313091150987,-0.019202766159321524,0.36681896203024811,-0.39702216405578095,-0.65103048812467124,0.53289450539076533,0.31112704347265357,0.13505788266004132,-0.24061755012206654,-0.0026053905338204804,-0.0021761080195527851,0.0019300382288069246,0.015313367604665796,-0.01549847329861035,-0.072221580536741631
18.664,268473.821732546,1,348,1,349,268473782891708,268473.78839621309,411062e72751563e,0.23175797853548341,0.29712729016474754,-0.091215314148150359,0.1993081220983457,0.83114034341144749,-0.084146174586887307,0.5122513802171792,0.24591104992164578,0.32622845279403367,-0.081614592512323642,0.30271608590830401,-0.42171674406473431,-0.72863707823895429,0.44677283637570853,0.2438874833301167,0.35848587192648784,-0.0419927337169455,-0.0026045300091242776,-0.0021756835784915679,0.001930377098010083,0.014451480051340339,-0.016265164704093792,-0.071819463516543003
101.703,268473.921742005,2,336,1,337,268473382854291,268473.38835879607,411062e58dadeda1,0.11865646194472393,0.16788048047715401,-0.05158960100486825,0.11498181053543305,0.83705010884299313,-0.035948877183566069,0.53369844479223327,0.12653228782985571,0.19927908182503526,-0.042026120885658574,0.35196208522437289,-0.40280147353681178,-0.67318820818752279,0.51057937662850927,0.32910555157641741,0.22358027241941658,-0.19283165722496215,-0.0024834663869808802,-0.002285675645273157,0.0019651145280627814,0.02254691122515836,-0.014625141687880153,-0.076926483326224399
10.086,268473.921742005,1,351,1,352,268473882901041,268473.88840554608,411062e78dba2ef8,0.25665866672045934,0.33627868673189337,-0.091490951687902194,0.21612929625052318,0.82533241353608111,-0.10059468586478973,0.51185476148728493,0.27215668519085784,0.36478330696228806,-0.082181870047978625,0.29080478056673698,-0.4330671458343171,-0.73642461774275414,0.43077164389138806,0.19222878945890751,0.37956328052442806,0.044040900310311319,-0.0024828943823703192,-0.0022858562350304402,0.0019653247488965451,0.023872342204019827,-0.01637149349614862,-0.076537278943643441
