ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
225.312,268559.163891887,2,561,1,562,268558620318166,268558.63051488705,4110643a85a5b1ce,0.10508701895913562,0.34275978468297502,-0.89261156144081621,0.032190949186344742,0.90245557245542907,-0.044395121880018651,0.4272783740143708,0.11045559692044737,0.37563317357832576,-0.88714533557876596,0.27073933678360335,-0.3335235185790813,-0.66089487588138995,0.61537000016764387,-0.17342433538500987,0.25376921036431316,0.14460126538452811,-0.002896419315857668,-0.0032813875150066361,0.0015290208439677842,0.095156309239662368,-0.046449968715744021,-0.079455033301807365
14.705,268559.163891887,1,576,1,577,268559120359041,268559.13055576204,4110643c85b068e1,0.16643685322306315,0.45693976769276401,-0.80920812616330373,0.099092432321633617,0.90879349890450234,-0.10543607318414483,0.39135451177862124,0.17779736450552397,0.48855647502348737,-0.80593955569120668,0.20217486141731092,-0.35128398211045775,-0.71268295767070533,0.57254509968145451,0.23969298717163146,0.28888532083127599,0.20448914294775633,-0.0028964805010093814,-0.0032816982967309232,0.0015293007322363578,0.097005033225300935,-0.046059013750154851,-0.079896359983335899
226.393,268559.263900096,2,564,1,565,268558720326166,268558.73052288702,4110643aec0e3113,0.094941779147692418,0.36908342168180996,-0.87732992441266244,0.06026809073817152,0.90791721893779842,-0.063152838097475961,0.40995835526031599,0.10271103454069963,0.4015536417438148,-0.87236158145652454,0.24522852641414283,-0.33454012417769985,-0.68461037970216798,0.59937843066961516,0.00076692452199762133,0.22507515986361495,0.14090333110877712,-0.0028659293029727486,-0.0031860895826764449,0.0016209832551460437,0.094845341840840397,-0.037366742174324827,-0.08465164547764828
15.218,268559.263900096,1,579,1,580,268559220367291,268559.23056401208,4110643cec18f8ee,0.18575155317682146,0.48031880825363527,-0.79216283896831341,0.11640299890274192,0.90220209988702504,-0.10714866414309768,0.40124921157644711,0.19802474048776492,0.51153195084705227,-0.78835895218764918,0.20796048590775071,-0.35949157589740671,-0.72026255354195934,0.55564385817268558,0.172812799743607,0.13172726514090041,0.15586308723110839,-0.0028657816484957527,-0.0031862084636579361,0.001621459194014711,0.095843013572245089,-0.036036098973514313,-0.085741724704355232
223.409,268559.363908346,2,567,1,568,268558820334541,268558.83053126204,4110643b5276c983,0.10079574787483425,0.39085069501072983,-0.86607563115354536,0.084385148544429023,0.91098345462417518,-0.072337671515983998,0.39718460015245283,0.11037755713746554,0.42283982131875236,-0.86115164077271256,0.22970145997497751,-0.33200237338152938,-0.70383187035438222,0.58449325199513436,0.13947050808915504,0.19389080545149379,0.11617701181222369,-0.0029171771817435399,-0.0031446700339239951,0.0015820091589855804,0.07975691866606141,-0.044792786742481959,-0.078943074236297955
24.411,268559.363908346,1,582,1,583,268559320375666,268559.33057238703,4110643d5281915d,0.1966749044255359,0.48906958658799166,-0.78043959495127502,0.12522237858029162,0.89537276552149125,-0.11689684606200459,0.41105005444389253,0.2095854839433656,0.52004334749593939,-0.77679212682973009,0.20799772282057527,-0.3733148235216357,-0.72166972803951457,0.54457854665037841,0.1161973160669154,0.072834484309334244,0.089397243721140468,-0.0029170257566479229,-0.0031444755036437559,0.0015821009599907836,0.076690572608569985,-0.0444374233930111,-0.079417833444038563
13.052,268559.463916471,1,585,0,586,268559420383625,268559.43058034603,4110643db8ea0de2,0.20543331894269257,0.49372901255344959,-0.77596353782472072,0.13506524941471004,0.89281218730162837,-0.11949295537670798,0.41275327186352473,0.21893539587933775,0.5244295692210228,-0.77215162352024813,0.20736635292350233,-0.37635490652913584,-0.72681908639284643,0.53580798394734586,0.076854559105459463,0.032477068888558502,0.016732754477831586,-0.0029170257566479229,-0.0031444755036437559,0.0015821009599907836,0.076690572608569985,-0.0444374233930111,-0.079417833444038563
11.780,268559.563924554,1,588,0,589,268559520391916,268559.53058863705,4110643e1f52a0af,0.21000922080102252,0.49678175041877365,-0.77266541301715375,0.14326330948996258,0.8889572097257542,-0.13958826981452627,0.41200227132050099,0.22450741333808252,0.52712773647745592,-0.76978713310526237,0.19262578262998936,-0.39003340169761286,-0.72989010939770105,0.52728519951709674,0.023913239651739106,0.006037339513758528,0.035705655357165099,-0.0029170121058717693,-0.0031444414417271236,0.0015820915657585963,0.076637289452608975,-0.044419686888898954,-0.079423656948867535
13.001,268559.663932846,1,591,0,592,268559620400125,268559.63059684605,4110643e85bb2dfb,0.21343703092218405,0.50015506459900327,-0.77071821428518228,0.13382005115655726,0.89142620200682821,-0.14943788322967622,0.40634947096366647,0.22773991614029607,0.53066864201538877,-0.76879207315370635,0.18166392101871334,-0.39300099659156346,-0.72495855870950854,0.5357084324816781,0.048919344545034209,0.049113167326129338,0.018355988396552756,-0.0029169671482457598,-0.0031443884809554674,0.0015820847665020119,0.076477097553728599,-0.044306132048168696,-0.079465418174562277
310.474,268559.763941054,2,570,1,571,268558920342708,268558.93053942907,4110643bb8df53fe,0.11854249671183467,0.40825978335424118,-0.85445699052428425,0.10187766252773484,0.91333880839950132,-0.081781269124223982,0.38567478551517387,0.12952136306959441,0.43983593017634781,-0.84979090036936678,0.21488516048137982,-0.33054133734776547,-0.71786643186519783,0.57378966364894701,0.21120430847947463,0.16569946680961711,0.15691325685099175,-0.0029125201787414717,-0.003121673922610646,0.001569270991091741,0.069815107337974275,-0.037078140862879541,-0.079716700047028896
260.190,268559.763941054,2,573,1,574,268559020350916,268559.03054763703,4110643c1f47e138,0.14041829673850553,0.42887295897795924,-0.83333353179597025,0.1139463253955374,0.90979278499486582,-0.10059555943170878,0.38623038453135961,0.15255773800330574,0.46012916523225195,-0.82945480928279935,0.20197431639721949,-0.34423791707495133,-0.723892847862871,0.56274841339337167,0.23265331191263924,0.22995714942615575,0.19987190927328805,-0.0029124230080191807,-0.0031217780759118792,0.0015693335880279981,0.06808506320272216,-0.036440580531138973,-0.079828644607340862
12.058,268559.763941054,1,594,1,595,268559720408375,268559.73060509603,4110643eec23be07,0.20947281997079786,0.49145643498467695,-0.76859602741473998,0.14517700194449301,0.8893187413755449,-0.15109603281094006,0.40645523299116326,0.22443730679146828,0.52163468485070597,-0.76642846630046824,0.18056621728162084,-0.39424827041834654,-0.73149893574778091,0.52618765611577478,-0.0088529108552804475,-0.027488675150852099,0.099982392428918321,-0.0029123832269492057,-0.003121288520064709,0.0015691602892200709,0.066695791831513127,-0.035443677342779575,-0.080053206509464125
235.092,268559.860074921,2,576,1,577,268559120359041,268559.13055576204,4110643c85b068e1,0.16483255703142938,0.45373065303255178,-0.81437944342254731,0.099918971370964393,0.90811979174791679,-0.10591933664656028,0.39257584023054898,0.17623933448451107,0.48532938043699653,-0.81109816219076336,0.20269675216246588,-0.3524893105801763,-0.71279102613557177,0.57148426544402653,0.21813558646941156,0.28083163786244636,0.19946062684693067,-0.0029014393960500439,-0.0031398344665409007,0.0015081942631139313,0.055739650386538608,-0.038051314389384222,-0.080961929137276775
11.570,268559.860074921,1,597,1,598,268559820243833,268559.82709820208,4110643f4ef2d4c2,0.20774274874714133,0.489839590624915,-0.76097340129814928,0.13305670202181341,0.89099797873707542,-0.13498038199806514,0.41255165206512134,0.22155537057184171,0.52050610618693216,-0.75812081412525345,0.19627252210490426,-0.3871636039019753,-0.72411598980443181,0.53594540224705944,0.024596599715502189,0.03319833357676942,0.081648960885436245,-0.0029015128945349272,-0.0031395752666295352,0.0015078812428535966,0.055173919954466535,-0.038978304281957657,-0.081598278828647106
217.651,268559.960083838,2,579,1,580,268559220367291,268559.23056401208,4110643cec18f8ee,0.18287407799771585,0.47216559415662818,-0.79627639390827687,0.11642299931516464,0.90168789139738426,-0.10735504540591401,0.40234261416878847,0.19514106891108582,0.50338041312638115,-0.79246628071003089,0.20858770468822704,-0.36041066185101206,-0.71991309566853889,0.55526611544551652,0.15179883116152201,0.10963243671527662,0.15558443326766483,-0.0028615213166046749,-0.0031197582123684339,0.0015042496324195647,0.061893205869145186,-0.038983711839222522,-0.087260470445781863
9.971,268559.960083838,1,600,1,601,268559920243000,268559.92674750503,4110643fb4fd4c47,0.2118502255124059,0.49526554594414129,-0.74973130137004629,0.13503965449682515,0.88809423290351153,-0.14281049277012253,0.41552152960362537,0.2259514792435067,0.52583024043203552,-0.74721832583506709,0.19283581831874819,-0.39480034866992364,-0.72346489059385122,0.53248998482738841,0.019069585157726464,0.021071835710426916,0.0830562765261465,-0.0028618706805989711,-0.003119876922491902,0.0015040329341313963,0.06552577715446796,-0.041734652752205857,-0.087679740985315668
199.948,268560.060092671,2,582,1,583,268559320375666,268559.33057238703,4110643d5281915d,0.19554967644766841,0.48076289902840152,-0.78386100447616147,0.12566929332769544,0.89515808326747015,-0.11776811346244859,0.41113253257240828,0.20850752238498799,0.51172118429855717,-0.78024994455379049,0.20743996459230749,-0.37398922343474628,-0.72183394120602828,0.54411072693670515,0.10132613419215318,0.057780301112140491,0.085779537896146271,-0.0028641651958610168,-0.0029890322353610709,0.0015862542776907285,0.069924094367798104,-0.038030022170199837,-0.092565301156755861
154.801,268560.060092671,2,585,0,586,268559420383625,268559.43058034603,4110643db8ea0de2,0.20539881413940872,0.49371313444818593,-0.77597646872980897,0.13506690356447637,0.89281398224821007,-0.11947781174179567,0.41275323181953366,0.21890057218997286,0.52441371647014434,-0.77216362923362913,0.20737703277477884,-0.37634417004710558,-0.72682152527219823,0.53580808350572617,0.076161336562274543,0.032088718227779998,0.016512274744945706,-0.0029169872910210898,-0.0031444181427054694,0.0015820913488331367,0.076520046794519125,-0.044332385923711921,-0.07945705195559194
121.637,268560.060092671,2,588,0,589,268559520391916,268559.53058863705,4110643e1f52a0af,0.20992885686772972,0.49675284388686997,-0.77269358558276913,0.14326653594027811,0.88895827719987075,-0.13958069125953604,0.4120014137324059,0.22442703003780429,0.52709879027631679,-0.76981478992729957,0.19263053507113059,-0.3900274364437889,-0.72989314566070418,0.52728367289042655,0.023131992925868899,0.0056621150825402694,0.035455546005997152,-0.0029169671482453105,-0.0031443884809549379,0.0015820847665019438,0.076477097552126672,-0.044306132047033146,-0.079465418174979888
9.576,268560.060092671,1,603,1,604,268560020251875,268560.02675638004,411064401b660645,0.21401649245959531,0.49844530064136167,-0.74483543700553501,0.1488451931560717,0.88291464686446641,-0.12600304276417512,0.42711839254845502,0.22827036007768467,0.52876594266835919,-0.74073094227862202,0.21292070008680433,-0.3911159073230735,-0.72956436002350566,0.51906547476872988,0.03213644557864194,0.012764002444335384,0.043009784680994596,-0.0028651069805956031,-0.0029892912107061368,0.0015866362370381107,0.076450548644833735,-0.040458635855602866,-0.092548459561043281
6.079,268560.160101588,1,606,0,607,268560120260708,268560.12676521303,4110644081cebd71,0.21518362864936802,0.49888064053897319,-0.74061230679831247,0.15228818287536006,0.88277717040511161,-0.12648647848224853,0.42604459947487355,0.22964780042780358,0.52909377477891495,-0.73645115237558678,0.21181957307766308,-0.39069846164477706,-0.73190171080271871,0.51653370292136314,0.032860317993364245,0.022056753023925426,0.021956892445070913,-0.0028651069805956031,-0.0029892912107061368,0.0015866362370381107,0.076450548644833735,-0.040458635855602866,-0.092548459561043281
6.570,268560.260110421,1,609,0,610,268560220269666,268560.22677417105,41106440e8377d01,0.2158575486626495,0.49784092744465541,-0.73805584636872712,0.14576879647620572,0.8869431182786367,-0.13809959513148612,0.41594701339118495,0.23040837217404039,0.52813860156416348,-0.73494370401095421,0.19646778835933892,-0.39177010355625985,-0.7302375785064168,0.52408937504379183,-0.0058119741556650782,-0.013072934830366539,0.030172932229238687,-0.0028650751794252927,-0.0029893131623530927,0.0015866398537420262,0.076482318888667855,-0.040411862289732779,-0.092542801738314806
6.388,268560.360119296,1,612,0,613,268560320278541,268560.32678304607,411064414ea036ff,0.21606662137465832,0.49745552390874648,-0.7346459433821223,0.14378994579063659,0.89088477228279861,-0.14755249978921817,0.40481735019954956,0.23087875342452069,0.52769911511356127,-0.73234662019037855,0.18191371544604815,-0.39058445625806998,-0.73162549000620225,0.52827580394656226,0.019904542170265403,-0.012116928057478899,0.01284725817061611,-0.0028650055057062433,-0.0029893732688414912,0.0015866456420491166,0.076649314881078456,-0.040217247531178585,-0.092560865638762591
147.686,268560.460128255,2,591,1,592,268559620400125,268559.63059684605,4110643e85bb2dfb,0.20695105885019208,0.48803440596601044,-0.77478296663628599,0.13449603416820727,0.89119518677419185,-0.15059592702814489,0.40620546012892483,0.22132293929902164,0.51851864613554555,-0.77290650570750208,0.18074322938259108,-0.39371802615748402,-0.72527319843508731,0.53506708788968271,0.029893542931363804,0.039453642269157783,0.018641082882114333,-0.002868360438430145,-0.0029549958001882305,0.001577216576788691,0.078934243168160889,-0.033277289858552925,-0.089534379789509844
120.812,268560.460128255,2,594,1,595,268559720408375,268559.73060509603,4110643eec23be07,0.20661861436058257,0.48749862931014343,-0.7683973768083292,0.14582514608344666,0.88921589177148419,-0.15231950571054317,0.40599131269444833,0.22165492688272934,0.51764542030404859,-0.7662899493546006,0.17937305014172197,-0.39478535520022684,-0.73188451720088876,0.52565662336158947,-0.012108655496289134,-0.019708480667236551,0.10729122356150413,-0.0028686083694344916,-0.0029555263912475109,0.0015773256752999189,0.080156495352797355,-0.032770387158571911,-0.088935667458650128
10.409,268560.460128255,1,615,1,616,268560420287458,268560.42679196305,41106441b508f3ce,0.21968383509016706,0.49675120128943712,-0.73903912889589451,0.14120283004011536,0.90362962547091574,-0.15348104136991392,0.37411079095963262,0.23478590710326908,0.5269113010134916,-0.73775197796738179,0.15600878791557279,-0.37306375241303474,-0.73880809483873655,0.53911714286356771,0.067983302038459079,-0.032753598847806265,-0.071487399096620843,-0.0028685066874303573,-0.0029557221246823647,0.0015772453054916993,0.080383488035682224,-0.031248217873220935,-0.088108980797382497
116.690,268560.560136963,2,597,1,598,268559820243833,268559.82709820208,4110643f4ef2d4c2,0.20934305541625289,0.49116520722047163,-0.76027572240013142,0.1340780926282199,0.89109179654982329,-0.13595531126695731,0.41169731812287996,0.22324690107787915,0.52179431882724403,-0.75746475282289338,0.19497903771815137,-0.38724887767296062,-0.72490456121907132,0.53528950925207008,0.034738165268600144,0.051210611733074313,0.077814828094286567,-0.0028844707153644769,-0.002974519718838174,0.0015994945006522112,0.08731011887526699,-0.015488596479411101,-0.072171487528236544
8.953,268560.560136963,1,618,1,619,268560520296333,268560.52680083807,411064421b71adcc,0.23027587650476591,0.49013003731149768,-0.75982660528210677,0.18290417886370391,0.90678611143915788,-0.2111543569468749,0.31575132653731974,0.24927045432724435,0.51794306376818189,-0.76206323771328432,0.073961224521136584,-0.3725785719244919,-0.77052737316545516,0.51186180968380868,0.13029512523280118,-0.10152577914963359,-0.052216080141554586,-0.0028843747626970239,-0.002974885332186743,0.001599107913625493,0.087735114523908572,-0.012629077649438124,-0.070013109027505765
