ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw
14.094,268568.069569762,1,843,1,844,268568021037083,268568.03623380407,41106460251a796e,0.68594956055568379,0.24784008431007692,-0.32463848922215838,-0.22952206873966235,0.91681596796213549,0.049885542130897798,0.32292349984153335,0.67419128322975919,0.27913417535000462,-0.31997118461693247,0.26361579465254126,-0.19306698628172966,-0.48599016387798361,0.81058337771733913
184.882,268568.169577887,2,831,1,832,268567621004958,268567.63620167907,4110645e8b7873f5,0.81544673016432911,0.1778461781543571,-0.29129810225171426,-0.33806990910861301,0.86958160563656506,0.075535117991959638,0.35189638653479871,0.79639422537120452,0.20552125515444847,-0.28806497279040605,0.30223970730217725,-0.19541692184464857,-0.37583551489531147,0.85393855266642749
14.273,268568.169577887,1,846,1,847,268568121045083,268568.13624180405,411064608b82f8b3,0.65922683197542176,0.28074315603647093,-0.33056388796597241,-0.1900281790182155,0.92047423418334162,0.038591736036752533,0.33930400307948316,0.6499670719924,0.31285432617864217,-0.32582146779015919,0.26721263260106937,-0.21263567755445897,-0.51650334515601182,0.78524376600646251
184.035,268568.269585679,2,834,1,835,268567721012916,268567.73620963708,4110645ef1e0f069,0.78839866031343209,0.18837791759129646,-0.30595784002075277,-0.31365939402145299,0.88499092032769622,0.05536249038612609,0.33962317846454271,0.77126106188597132,0.21732041789253811,-0.30313023530680833,0.27929703748476803,-0.20100265481707755,-0.40399238580808666,0.84757374299692001
13.189,268568.269585679,1,849,1,850,268568221053166,268568.23624988704,41106460f1eb7d8a,0.63785437111710286,0.32021382415952754,-0.34224767061636185,-0.14461749551544872,0.92800615418964072,0.047390664003361366,0.34006548774433554,0.63125786301602338,0.35270518458583461,-0.33591059475388396,0.27397286502385276,-0.20695234704359666,-0.55393941811490988,0.75845943618777911
182.712,268568.369593887,2,837,1,838,268567821020916,268567.83621763706,4110645f58496fae,0.7555153324977063,0.20201022452412296,-0.31527946916771299,-0.28314226920348212,0.90010993607018563,0.057517554713736985,0.32607413649392936,0.74029004119807296,0.23188469496932965,-0.31139778494222753,0.27124027884307317,-0.18989817505657727,-0.43626200940699733,0.83668563594188861
13.868,268568.369593887,1,852,1,853,268568321061208,268568.33625792904,411064615853ffa1,0.62133118973421209,0.36103264186058626,-0.36050153526141165,-0.072288722583699005,0.93424994062505795,0.094037644940056814,0.33631586875421215,0.61836283659574121,0.39286860165471749,-0.34968388784626692,0.30430587974424017,-0.17131657043473161,-0.6094986061803952,0.71173029534488774
180.793,268568.469601929,2,840,1,841,268567921029041,268567.93622576207,4110645fbeb1f757,0.71956685792561392,0.22197471511385244,-0.31938549174211589,-0.26103444919808599,0.90943316224893955,0.051645543779395148,0.31957022820337411,0.70586554988308914,0.25254959071417776,-0.31528523663845742,0.26248918266856519,-0.18945135616287309,-0.45848711471227088,0.82764556319287663
14.509,268568.469601929,1,855,1,856,268568421069250,268568.43626597105,41106461bebc81b8,0.60303836813782097,0.40478522924938892,-0.38487477520050289,-0.027694504161964451,0.93474741876342837,0.095537630499359427,0.34110539709212867,0.60271402971138854,0.43637908370693668,-0.37299689167409,0.30875323755300338,-0.17364262837860506,-0.64138324974492111,0.68054919209191089
182.181,268568.569609846,2,843,1,844,268568021037083,268568.03623380407,41106460251a796e,0.6891315202835625,0.24667391284181434,-0.31972364920228336,-0.2292105935144359,0.91714143774016521,0.04977255893964197,0.3222372302974047,0.67740269752614179,0.27797816934397224,-0.31505040690825298,0.26305063763850567,-0.19266161162483708,-0.48644055199704578,0.81059327336026266
13.241,268568.569609846,1,858,1,859,268568521077208,268568.53627392906,411064622524fe2c,0.58089604106957693,0.44065585922640038,-0.41359898858820587,-0.0098358555933374392,0.93683993746257099,0.10295125899139544,0.33411866006621033,0.58164890286425108,0.47193386765832662,-0.40093090508607065,0.30905509539549453,-0.16346003254021521,-0.65549085503719773,0.669400855044746
182.402,268568.669617887,2,846,1,847,268568121045083,268568.13624180405,411064608b82f8b3,0.66532243578227201,0.27824526078781558,-0.32263417505025144,-0.18962017480196414,0.92087131470378325,0.038281206650748967,0.33848901532197667,0.65610437322696136,0.31036914118909931,-0.31789660366218764,0.26641677181772655,-0.21227897162863354,-0.51707262601761084,0.78523604178728534
13.708,268568.669617887,1,861,1,862,268568621085208,268568.63628192904,411064628b8d7d71,0.55319455619983082,0.46179626395725176,-0.43901329844208103,-0.0017512979800721196,0.94007421432350258,0.064642430079095287,0.3347817407885082,0.55526518044481543,0.49379493488686471,-0.42847012406521406,0.28243553227574919,-0.19101733338543261,-0.66349447943608408,0.66597118872536276
182.612,268568.769625846,2,849,1,850,268568221053166,268568.23624988704,41106460f1eb7d8a,0.64602507737265169,0.31665655035552615,-0.33386377686145907,-0.14424737073766736,0.92828995781985568,0.046991523025682796,0.33950301945975014,0.6394679711899689,0.34915869923099657,-0.32754114853517119,0.27329290461174532,-0.20683685720040265,-0.55440181531431199,0.75839839792059915
16.240,268568.769625846,1,864,1,865,268568721093166,268568.73628988705,41106462f1f5f9e5,0.51790235652548178,0.46541519688545785,-0.45947461075965718,-0.013153281307895281,0.93254071208619227,0.048993358319283947,0.35748358779906431,0.51922068752515471,0.49778791033306585,-0.45000727853875344,0.2874225973490484,-0.21813552739118072,-0.65010506954416003,0.66870661786457686
183.245,268568.869633887,2,852,1,853,268568321061208,268568.33625792904,411064615853ffa1,0.62967947299681826,0.35845138066262833,-0.35572677964820237,-0.0718826545294039,0.93451239468990954,0.093544070245079741,0.33581100083707915,0.62675619208169053,0.39029872284614886,-0.34493038318903119,0.30359987422137569,-0.17130858492097617,-0.60997132269163978,0.71162874492178085
13.684,268568.869633887,1,867,1,868,268568821101208,268568.83629792905,41106463585e7bfc,0.47492532409193655,0.45554157530344142,-0.48417512896806114,-0.0019802887617607623,0.90545177646894004,0.024234163261156405,0.42375218877213183,0.47639927814839128,0.48815780781113494,-0.47560951232883791,0.31677417897359228,-0.2825018975287576,-0.63885079856902749,0.64165134971881244
183.913,268568.969641804,2,855,1,856,268568421069250,268568.43626597105,41106461bebc81b8,0.61042113976961521,0.40435822998017074,-0.38218519405646739,-0.027413678285150012,0.93501086016627188,0.09510066039739061,0.34052767761001013,0.61013508214606849,0.43596070423187805,-0.37032927805757515,0.30803574368638564,-0.17354310354010138,-0.64176810481890556,0.68053689941280571
16.581,268568.969641804,1,870,1,871,268568921109208,268568.93630592903,41106463bec6fb41,0.42752217750107691,0.43990817061643112,-0.5262700463670883,0.014715131340392817,0.91006890718036337,0.01455806872464141,0.41393980835462418,0.43042459941001682,0.47247212650957943,-0.51787208973358534,0.30299374654526412,-0.2824055288606917,-0.65392104737272794,0.63311070961272786
181.371,268569.069649929,2,858,1,859,268568521077208,268568.53627392906,411064622524fe2c,0.58619242712677688,0.44012543181643787,-0.41194379721526825,-0.0096364046828728567,0.93696365545384419,0.10276410319825291,0.33383504964232996,0.58696738971541007,0.47140624824357757,-0.39928398250081026,0.30872221341994083,-0.16339182881855827,-0.65571936995300517,0.66934730378545149
14.205,268569.069649929,1,873,1,874,268569021117208,268569.03631392907,41106464252f7a87,0.37431905921623654,0.42171489084530606,-0.56311328940709093,0.010903303246297791,0.91284659547413671,0.0090791480499438082,0.40805616450773585,0.37724150879433677,0.45439303958141097,-0.55517862901038417,0.29495920033415013,-0.28211934636874658,-0.65318980012668137,0.63777020121135797
183.891,268569.169657971,2,861,1,862,268568621085208,268568.63628192904,411064628b8d7d71,0.55511828676220942,0.4610677288028926,-0.43890150636969621,-0.0016986471467596576,0.94008776423222584,0.064577153506178292,0.33475656019896816,0.5571940386163875,0.49306705208976037,-0.42836132063181681,0.28237156940447072,-0.19104568552642248,-0.66354129042845167,0.66594354019717072
17.612,268569.169657971,1,876,1,877,268569121125166,268569.13632188708,411064648b97f6fb,0.32120457959082138,0.40554732415594819,-0.58662311915410859,-0.011809105821947052,0.90962945718043497,-0.0025267733928002745,0.4152450653265069,0.32296573752259317,0.4385907158920867,-0.57996027161885388,0.29183589518139735,-0.29540929228746432,-0.63485484184177543,0.65155543901033197
188.895,268569.269665929,2,864,1,865,268568721093166,268568.73628988705,41106462f1f5f9e5,0.51774117321299062,0.4662073285535695,-0.4608184632314658,-0.013116089125809138,0.93259002226014198,0.048753742546956191,0.35738906584703617,0.51906901452697263,0.49858377958993422,-0.45136525172947561,0.2871863263045924,-0.21823812421269317,-0.65016623594507417,0.66871518657856988
14.543,268569.269665929,1,879,1,880,268569221133166,268569.23632988706,41106464f2007640,0.27436376228334947,0.39380713620265423,-0.60996757389749534,-0.033709614025604018,0.89887525612280017,-0.020501459792949012,0.43642488381307221,0.27500517472926506,0.42717638062298735,-0.60492346160127408,0.2941022657540015,-0.32309570747023025,-0.61176447609978868,0.65943706816877179
191.020,268569.369673887,2,867,1,868,268568821101208,268568.83629792905,41106463585e7bfc,0.47573032167003915,0.45560611655213712,-0.48608577158596367,-0.0019787663821855261,0.90545293798998916,0.024048730617401426,0.4237602781491836,0.47720938197024737,0.48822497603711718,-0.4775310454948446,0.31664877835044508,-0.28263873825833818,-0.63885269637330855,0.64165109455330838
15.634,268569.369673887,1,882,1,883,268569321141125,268569.33633784606,411064655868f2c5,0.23380376009233886,0.38338057659524838,-0.63541898433323007,-0.043500085330380356,0.88844764628215667,0.0029608016250929625,0.45690240671084492,0.23287929013981556,0.41654983357669217,-0.62922974378430796,0.32517238438092938,-0.32098517867863241,-0.59746813419965439,0.65898654320149164
195.595,268569.469681887,2,870,1,871,268568921109208,268568.93630592903,41106463bec6fb41,0.42706791920089238,0.4393603681583883,-0.52777135758317795,0.014774488516517192,0.91003746450633571,0.014284219413004978,0.41401635471584475,0.42998003981165517,0.47192712291732702,-0.5193876239288856,0.30285423229478892,-0.28265329601047517,-0.65394078590592886,0.63304650442466293
17.416,268569.469681887,1,885,1,886,268569421149250,268569.43634597107,41106465bed17a6e,0.19410716833888367,0.38464551728655955,-0.65912941537736081,-0.059647752969365475,0.89198288013495897,0.0038941653671014376,0.44809996183934553,0.19232298662842687,0.41785802299233998,-0.65337553735170084,0.31960810390060379,-0.3141009225708507,-0.58854979697946153,0.67290445594945791
199.932,268569.569689971,2,873,1,874,268569021117208,268569.03631392907,41106464252f7a87,0.37077991581417935,0.4219700449618381,-0.56282143211767599,0.01076398742692386,0.91279059900053783,0.008745440930602838,0.40819239266101237,0.37370077915199468,0.45465387386934786,-0.55490961581084519,0.29481956162181949,-0.28245164077789203,-0.65305169348354564,0.63782911688419197
19.192,268569.569689971,1,888,1,889,268569521157125,268569.53635384608,411064662539f150,0.14801402151770859,0.3887566502294667,-0.67798590368531642,-0.074138375569838377,0.8853436564564553,0.043160370967357892,0.45695442533213304,0.14407910149509617,0.42140296120320764,-0.67036384778234337,0.35363455442621322,-0.29259657407111284,-0.57360873978769322,0.67845623322127124
201.395,268569.669697929,2,876,1,877,268569121125166,268569.13632188708,411064648b97f6fb,0.31956090609009097,0.40764285785055931,-0.58831695755058533,-0.011966593034455353,0.90966711233336006,-0.0026084960618076858,0.41515755364802098,0.32131614382628637,0.44068850484791688,-0.58166373975901497,0.291716228429859,-0.29540519883971461,-0.63477010778209508,0.6516934254965554
12.922,268569.669697929,1,891,1,892,268569621165166,268569.63636188704,411064668ba27355,0.10689348223907381,0.39860496194974765,-0.69975838416349956,-0.075631109372118699,0.8801262195912013,0.081997847763386839,0.46144791586688938,0.10165302055033748,0.43047699015919583,-0.68995673475783181,0.38427417444597917,-0.26831170913891828,-0.56886393273200209,0.67582247049761079
196.774,268569.769706012,2,879,1,880,268569221133166,268569.23632988706,41106464f2007640,0.27638783566771474,0.39393601095052561,-0.61144446879767167,-0.034047634126888104,0.89893468949382349,-0.020271800294326209,0.43628693535368657,0.27700426494898167,0.42730519762548363,-0.60639686069485699,0.29416711525003036,-0.32283576939722031,-0.61156748553891382,0.65971811020676896
15.062,268569.769706012,1,894,1,895,268569721173208,268569.73636992904,41106466f20af56c,0.066876300306509401,0.41118484306515568,-0.71058464377485453,-0.074741283074348797,0.87782245164810169,0.10131399479644929,0.46214392959096795,0.061110844364336926,0.44260026336283576,-0.69966714235440219,0.39842490864705105,-0.25514528695984728,-0.56786412503298855,0.67356425841361622
196.968,268569.869713887,2,882,1,883,268569321141125,268569.33633784606,411064655868f2c5,0.23676170495684196,0.38410186797418938,-0.63623283517419338,-0.043907744880820443,0.88849955762811006,0.0030546186164702172,0.45676182913168356,0.23581236072075223,0.41727172011762398,-0.63005055353464545,0.32513931965309467,-0.32081943669274099,-0.59721658223855978,0.65931150889012136
15.644,268569.869713887,1,897,1,898,268569821181166,268569.83637788706,41106467587371e0,0.030616457380326409,0.41376540643500465,-0.71939433484908444,-0.065235390991005726,0.8810219968910501,0.093826008610267825,0.45906570126410373,0.02568991964114584,0.44536564905711273,-0.70860013065910665,0.39095346691219168,-0.25826345656259836,-0.5768482256853168,0.66910499791690292
685.339,268569.903050054,3,885,1,886,268569421149250,268569.43634597107,41106465bed17a6e,0.19690981455351145,0.38602845161591975,-0.66163433654506976,-0.060072995101994209,0.8920055745463189,0.0039897296645027835,0.44799712667320946,0.1950988745924431,0.41924072582990984,-0.65588748610689629,0.31960296262015314,-0.31396063296853222,-0.58826515276357449,0.67322119490882637
647.278,268569.903050054,3,888,1,889,268569521157125,268569.53635384608,411064662539f150,0.15466586865067675,0.38975999161580732,-0.68260647572958844,-0.074422891030488658,0.88539622703534215,0.043302094054284784,0.4567928811893186,0.15071259278257643,0.4224040668232884,-0.6749843424504065,0.35362053882355771,-0.29238213176215655,-0.57344472999330054,0.67869458903932955
607.282,268569.903050054,3,891,1,892,268569621165166,268569.63636188704,411064668ba27355,0.11047722398849352,0.39890511011272961,-0.6992865880110366,-0.075933430666263624,0.8801313989609032,0.082021795470450465,0.46138412732847528,0.10521948521754886,0.43077660170175058,-0.68949244900477014,0.38424600272471265,-0.26824967024643576,-0.56865382166784395,0.67603990629645117
574.467,268569.903050054,3,894,1,895,268569721173208,268569.73636992904,41106466f20af56c,0.068331819030202648,0.41086845617515882,-0.70838584743126676,-0.074852790685292159,0.87781300638305737,0.10131457968910684,0.46214369486801632,0.06255981365039559,0.44228382892819951,-0.6974716703826026,0.3984251562544181,-0.25514470740410744,-0.56777859843644918,0.67363642738858509
