ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.868,268489.922216588,2,816,1,817,268489384330333,268489.388834838,411063258e2ab843,0.064143648707033901,0.03169031639676545,-0.66576403360531256,-0.020336952399314989,0.78891692893212884,0.069196719883210633,0.61025269747973332,0.059332678030467316,0.063503324139897233,-0.65555873834004685,0.48044327770779743,-0.38258434058088725,-0.54346809883090774,0.57222889196613846,-0.052439402358160046,0.41535325144803287,0.093415158861925918,-0.0026803975232998819,-0.0013513889814426897,0.0018004776168620165,0.10972676218367022,-0.024071100036376154,-0.076902660483777349
9.463,268489.922216588,1,831,1,832,268489884375666,268489.888880171,411063278e369a82,0.13190216455485321,0.23338978388287845,-0.64425356710821013,0.03424981317701814,0.75957676305221433,0.025884626502914621,0.64899933023982714,0.13076297433205869,0.26559037964270904,-0.63419450003840339,0.47721500962990432,-0.44060862074647877,-0.56132014020317189,0.51288359118820248,0.28758325219861741,0.30318781481060153,0.0063563304656761048,-0.0026807345243738631,-0.0013509275270684902,0.0018006519016056854,0.10761691941047632,-0.024734867598122944,-0.077309293887700831
98.881,268490.022225671,2,819,1,820,268489484339458,268489.48884396302,41106325f4938308,0.059949147361947161,0.072071107707208787,-0.65968455973518192,0.010298745237765194,0.77713583267124653,0.052780445248992336,0.62703118840827532,0.056992098240655195,0.10401405533628014,-0.64918384979597921,0.48069940329895544,-0.40605658378570469,-0.55680031496586635,0.54223569016270334,-0.0024223258441447141,0.46691778664658584,0.050929300904102595,-0.0027052241027006652,-0.0013787098228920775,0.0017734655452195753,0.099779768382479025,-0.024886274528124534,-0.075124898357892891
9.651,268490.022225671,1,834,1,835,268489984384791,268489.98888929602,41106327f49f6547,0.15485462515093948,0.2590247355785954,-0.64148143697768367,0.063225314465417792,0.76152841026463158,-0.000952877812458508,0.64503967723460742,0.15636533290090945,0.29124068719111634,-0.63152095627841576,0.45543813142664513,-0.45678570411645453,-0.58318893604901645,0.4937748412256916,0.23352212442120099,0.32098751476033566,0.0885975584681956,-0.0027053393023107465,-0.0013781060752503505,0.0017735953672123295,0.09809199525984072,-0.024682752166549242,-0.075673596897943396
100.423,268490.122234713,2,822,1,823,268489584348541,268489.58885304601,411063265afc4afb,0.065832716988640683,0.12051791217782321,-0.6567749365768597,0.0012304979833411833,0.77939859041889592,0.057835490749414908,0.62385209172527878,0.06228122466867278,0.15243167306128727,-0.64637014342462029,0.48202589939362317,-0.40023416616546736,-0.55198810731436687,0.55024792042415283,0.11305159504175046,0.43626657180492329,0.0388644783606686,-0.002705993431654985,-0.0013686830811744375,0.001773147101312498,0.099341006258109418,-0.028940467455913124,-0.07936986278289565
10.990,268490.122234713,1,837,1,838,268490084393791,268490.088898296,411063285b0827a8,0.17505150881820211,0.29215178254168417,-0.62265754586024313,0.078474367405297951,0.7586800973602621,-0.0099120373050065602,0.64664371044548641,0.17764174074742173,0.32423712532648963,-0.61249967064438304,0.45023727189476881,-0.4642550091092979,-0.59195758318655678,0.48097807145608279,0.19412275858559308,0.3124450962795482,0.27567652132458459,-0.0027060745898297399,-0.0013684390677497057,0.0017732187017130588,0.099421617697124737,-0.029631460337045661,-0.080265456518159681
100.894,268490.222243671,2,825,1,826,268489684357583,268489.68886208802,41106326c165102e,0.083230810932498719,0.15809527652520494,-0.652786804492961,0.011988825906558698,0.77630938229417423,0.055695741567232004,0.62777229040407323,0.080222014290684776,0.18996414570122067,-0.64207777689112877,0.48328486727274095,-0.40451919627759286,-0.55741099378533265,0.5404562340424498,0.2068326388869533,0.38245625189044297,0.045909508045968453,-0.0027170184828407516,-0.0013540991384119595,0.0017380432100619621,0.098332209941939711,-0.035005080381543235,-0.089547356411665072
9.383,268490.222243671,1,840,1,841,268490184402916,268490.18890742102,41106328c170f26d,0.19053157426562861,0.3201382407896865,-0.58881248070997283,0.078713169811468864,0.75134988575544415,-0.0034699214879422291,0.65518363756343878,0.19265568431759023,0.35215128740478424,-0.57832372697688639,0.4608311757682832,-0.46573838566633852,-0.5869431997874387,0.47562597046441585,0.13640420839543299,0.29518292691210796,0.35927622430842432,-0.0027174747616438245,-0.001354199110709056,0.0017380414432493058,0.099356183994293884,-0.037205366002664754,-0.090989477525196968
94.063,268490.322252796,2,828,1,829,268489784366625,268489.78887113003,4110632727cdd561,0.10899717860168068,0.18962767037606176,-0.64766809429972239,0.01412720868068057,0.76731007407553697,0.045448308005868132,0.63950776125780551,0.10625047876167419,0.22167842116732109,-0.63744234417212298,0.4843370685048381,-0.42006345664610878,-0.55255958700737817,0.53258069742424796,0.25684876751741387,0.34900883229716045,0.042965244107567128,-0.0027446470402321707,-0.0013401561032436288,0.001703812964485569,0.09856786472112912,-0.041026206253004481,-0.10199518795714449
9.165,268490.322252796,1,843,1,844,268490284411916,268490.28891642101,4110632927d9b4ce,0.19869108212765674,0.34332053134620777,-0.54806848249997719,0.087046675354639946,0.7443065852579025,0.016015583755495055,0.6619472318401789,0.20018433256776827,0.37492000107287049,-0.53629543412313641,0.47939209154520496,-0.4567426363914785,-0.58785551250005119,0.4647529269293284,0.032793845587363944,0.29345339036031015,0.42334697071319022,-0.0027456201406633211,-0.0013405922032482273,0.0017038402666965586,0.09981116850808984,-0.043220344158091943,-0.10325948359900786
91.895,268490.422261880,2,831,1,832,268489884375666,268489.888880171,411063278e369a82,0.13527953719360108,0.21750326318890179,-0.64413935267772071,0.033293424691891949,0.75924351284778657,0.025587381146994603,0.64945067188305905,0.13409595661459572,0.24971979225153532,-0.63413658585368193,0.47732397215671918,-0.44113795167580372,-0.5604082279647703,0.51332421648037785,0.26580639423922675,0.29292047954580103,0.010908617626188669,-0.0027361672062608255,-0.0013626972742464584,0.0016696904257273101,0.098485146408710117,-0.041949595410961431,-0.11031357115401308
9.281,268490.422261880,1,846,1,847,268490384421000,268490.38892550505,411063298e427cd3,0.19948094551199247,0.36894015422542453,-0.50982337649260334,0.11770903934459709,0.74982304928753452,0.052961610203238085,0.64892611125680266,0.20111238012764335,0.39924900526437002,-0.4950560841964351,0.49630955427103846,-0.42141052882928332,-0.61343780644743595,0.44697209102142521,0.017251341683894209,0.31104755410447099,0.396220588536081,-0.0027366048609546241,-0.0013630187023958805,0.0016696831907131015,0.0993008925028393,-0.042005634924846859,-0.11086512323606916
91.187,268490.522270963,2,834,1,835,268489984384791,268489.98888929602,41106327f49f6547,0.15647670201137998,0.24537084441691737,-0.63942155730126771,0.062032542169858984,0.76141767835723517,-0.0013538840055162815,0.64528544304641067,0.15794136404445153,0.27761035498351577,-0.62953066879104436,0.45532835990326664,-0.45724304097480528,-0.58226721941232507,0.49453995930132205,0.20763059686850396,0.3240916981721344,0.10215371603409888,-0.0027159953844290512,-0.0013951569162848011,0.0016356074660917545,0.096714880203393916,-0.03709829983946121,-0.1155231263871183
9.083,268490.522270963,1,849,1,850,268490484430083,268490.48893458804,41106329f4ab44c6,0.1970429218667554,0.40344654613369607,-0.47523609037383996,0.10230581339615757,0.74289129558224309,0.088588476775250891,0.65558994690935291,0.19621469744164274,0.43328429928938422,-0.45947590373508257,0.52621359579953386,-0.40093057380731023,-0.59764459129681724,0.45296232633181116,-0.038684385914711975,0.2995084507435109,0.27234474502881734,-0.0027154443209210411,-0.0013953197076113891,0.0016355692823923468,0.097316996738473549,-0.035361054416338487,-0.1155212324897589
89.877,268490.622279963,2,837,1,838,268490084393791,268490.088898296,411063285b0827a8,0.17454724171291408,0.27780734260642109,-0.61972090126477608,0.077193864081590347,0.7584696021324483,-0.010373450283166996,0.64703741370256296,0.17708725922351723,0.30992058614282975,-0.60963879570176305,0.45018939389311197,-0.46485966758184893,-0.59090328802808756,0.48173468141648329,0.16488121752466689,0.3168592822435562,0.29017760153950239,-0.0026975371528624578,-0.0013849881031309723,0.0016282173195784041,0.096211452015335333,-0.028230189385392977,-0.11720903818920454
8.661,268490.622279963,1,852,1,853,268490584439125,268490.58894362999,4110632a5b1409f8,0.19422094046078969,0.42996501623827371,-0.46256843272770398,0.095209442229513386,0.74016240895637075,0.10486619957208548,0.65734154279037837,0.19229937787764331,0.45952035251997553,-0.44637736585485183,0.53896224895762834,-0.39065905123405187,-0.59069708506966989,0.45605060418515092,-0.045302050629960927,0.19787733133771279,0.0015426275039772119,-0.0026966531866489257,-0.0013850952186312423,0.0016282137715261788,0.096680020852169826,-0.026131098753290435,-0.11694776741426692
87.667,268490.722289088,2,840,1,841,268490184402916,268490.18890742102,41106328c170f26d,0.18989173061912507,0.30696956632272054,-0.58660360043257642,0.077823299674215529,0.75126628256989625,-0.0041820451793588842,0.65538162196694549,0.19200025933917286,0.33900714904942608,-0.57618686622108617,0.46046762440100031,-0.46638192925474931,-0.58625485021789614,0.4761960872782447,0.11567494313412491,0.29941959285088171,0.35804859584085502,-0.0026626298662527624,-0.0013349955593880704,0.0016364167986502383,0.095039165974561066,-0.010259757005032205,-0.11539061675508223
8.823,268490.722289088,1,855,1,856,268490684448250,268490.68895275501,4110632ac17cd4bd,0.19579409277670667,0.4428749498393203,-0.47672456819736536,0.10367249390808825,0.73093579433540001,0.083910957683075105,0.66928609948163775,0.19481021987940852,0.47281600116823486,-0.46117058506095082,0.53259073252068345,-0.41392272129087332,-0.59015716454960432,0.44354212152061878,0.021542690111011762,0.097831191876335669,-0.15500404770443696,-0.0026616215659867877,-0.0013349637336924471,0.0016365003183097312,0.094925409253481502,-0.0075714521155474564,-0.11471102040945373
86.764,268490.822298046,2,843,1,844,268490284411916,268490.28891642101,4110632927d9b4ce,0.19910653295237962,0.33325353670973362,-0.54851787800101459,0.086773179703296788,0.74447929777487942,0.014941234139192516,0.6618140246350781,0.20063789504064958,0.36487434590080908,-0.53680718595388055,0.47853821995084095,-0.4574081245547954,-0.5877842480642077,0.46506844374257367,0.025248411692217618,0.29733377342692963,0.40284443179757201,-0.0026310387526717488,-0.001272111227814645,0.0016558241680296253,0.093668386497081008,0.0065299926131274534,-0.11074555974542523
8.717,268490.822298046,1,858,1,859,268490784457208,268490.78896171303,4110632b27e5944d,0.20466796888270283,0.45027834684261459,-0.5021251833078364,0.10395065313243573,0.74447785955911372,0.088756496063321144,0.65350540621991993,0.20397122187688721,0.48007694785876742,-0.48628476434063023,0.52485841055639759,-0.39933777341456678,-0.59992953871434229,0.45292111914825167,0.047985060285029323,0.10548017933326233,-0.22013014862297839,-0.0026301353753306399,-0.0012720221679758839,0.0016559721966349788,0.093754329524707386,0.0086103940678014072,-0.10989541536281335
86.511,268490.922307130,2,846,1,847,268490384421000,268490.38892550505,411063298e427cd3,0.20166682596041319,0.36250118007669097,-0.51286577648653675,0.11822288026994604,0.75002297985196931,0.051610186156265558,0.64871050721569656,0.20338676496844432,0.39282553334664544,-0.49814041195677872,0.49520149811312947,-0.42221367483627015,-0.61394251909465114,0.44675012288244381,0.021323471617212143,0.31543472346997992,0.36534044909406388,-0.0026240886648036484,-0.0012336934863365588,0.0016801834749046814,0.096109616232624914,0.011440718529215077,-0.1055430162103346
8.726,268490.922307130,1,861,1,862,268490884466333,268490.88897083804,4110632b8e4e5f12,0.21003709785048044,0.46239926210500365,-0.52862337696261086,0.08381642462884531,0.74018700012918781,0.075449500944117232,0.66287663846446931,0.20872978033485751,0.49290331073074273,-0.51423050058856767,0.52207540601263236,-0.41537370134211127,-0.58265839386499541,0.46412407255901267,-0.0059403146303430212,0.11433854105528693,-0.27355992373543542,-0.0026236874225500383,-0.0012337717458419848,0.0016801958802798792,0.096713768988384463,0.011778512736053633,-0.10493611284334668
85.605,268491.022316255,2,849,1,850,268490484430083,268490.48893458804,41106329f4ab44c6,0.20192850604252408,0.39880131738667185,-0.4805210019407985,0.10351026609731778,0.74306068165405459,0.087012734495777566,0.655419930609622,0.20122933550297425,0.42865389067687931,-0.46478264178238249,0.52497915810270779,-0.40192457215362976,-0.59861604198359586,0.45223042371869193,-0.025955981423418331,0.30379500275879617,0.23677708543140849,-0.0026201447487645942,-0.0012159541211790579,0.0016918600058158995,0.098357367818232663,0.011197660675259393,-0.10265441051197247
8.635,268491.022316255,1,864,1,865,268490984475333,268490.98897983803,4110632bf4b72173,0.21405137515706169,0.47245176781783338,-0.55003610452395457,0.11110878088007919,0.74619100484538414,0.081178919371536096,0.65135540172883222,0.21407680318780753,0.50228524008103292,-0.53424610015084706,0.51797997212045499,-0.40317564642094811,-0.60620247586748088,0.44907093522881186,0.087119698494787373,0.096304892071982437,-0.10080902429176265,-0.002620311802705231,-0.0012161322973682715,0.0016918144374309721,0.098817100901910815,0.010338553790590333,-0.10233333135506734
85.710,268491.122325255,2,852,1,853,268490584439125,268490.58894362999,4110632a5b1409f8,0.20121541203179505,0.42588963315985323,-0.46980582350477018,0.096959952349288225,0.74042358258315533,0.10320024993669907,0.65705513286225226,0.19945545352289565,0.45545624064388335,-0.45361696252263661,0.53758172230768486,-0.39163453309001778,-0.59211956025061807,0.45499748427950848,-0.025785091437538724,0.20151179443218567,-0.033889450256952738,-0.0025981784666468302,-0.0011666943593749894,0.0017078747537342923,0.10273137835004158,0.0050037262115908724,-0.096866919817525016
8.970,268491.122325255,1,867,1,868,268491084484416,268491.08898892102,4110632c5b1fe966,0.22827364696623345,0.48769561941317235,-0.55612478003942467,0.097921483450802038,0.74865210655982128,0.072820299198161464,0.65163537631063795,0.22805807285474308,0.51799015510839341,-0.5412400366160387,0.512267507191841,-0.40928405518973687,-0.59861791034298029,0.46013602408364568,0.12486151993771126,0.12942481778000847,-0.069237413863764502,-0.0025988410592501089,-0.0011667941289362071,0.001707722522766788,0.10307220279010491,0.0029906904053037375,-0.096711794473197027
5.652,268491.222334296,1,870,0,871,268491184493416,268491.18899792101,4110632cc188abc7,0.240882011442029,0.49365085975003481,-0.56051719107737596,0.10855971260985536,0.75047523032250929,0.072432248330793592,0.6478852831209152,0.24128049468381033,0.52373641185674202,-0.54521811536976461,0.5093413975453982,-0.40690673232821511,-0.6074294172622613,0.45390280344684419,0.1362964999168485,0.020299523586570219,0.012750417622343182,-0.0025988410592501089,-0.0011667941289362071,0.001707722522766788,0.10307220279010491,0.0029906904053037375,-0.096711794473197027
99.397,268491.322343296,2,855,1,856,268490684448250,268490.68895275501,4110632ac17cd4bd,0.20340617301945099,0.44089530268233529,-0.48167179112861169,0.10584923510162392,0.7311072958648257,0.082473511120815468,0.66893664463647695,0.20259419742221488,0.4708275280858315,-0.46609092048572431,0.53132720245180243,-0.41469204759143985,-0.59181762285870365,0.44212420299394783,0.042836064046695904,0.10042966085477552,-0.17140928606608385,-0.0026074581669187887,-0.0011164042081877074,0.0017622612558596037,0.10938889663965516,-0.0095948417502727274,-0.094791783036544411
