ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
236.555,268478.719189213,2,480,1,481,268478183301916,268478.18580642104,411062f8be4409d7,0.27136264495954082,0.35154441656544261,-0.15376357855474682,0.096144699778238252,0.84364236680297355,0.028359164344068488,0.52746522601003343,0.27611385352634754,0.38260181327133486,-0.14142562576775111,0.39302718511128865,-0.35292127134540702,-0.66452978997034939,0.5285606552113028,-0.29604632733537589,-0.080443435664911592,-0.66071267769275532,-0.0028829952824421406,-0.001653096696994002,0.0018279395554046647,0.076618974351997243,-0.059228949088514185,-0.022505736062441623
16.766,268478.719189213,1,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.15624572272649268,0.2872542523263229,-0.39506872637995216,0.091554317403983454,0.85104231879754333,0.038092313301465813,0.51564891880058716,0.16069302163204535,0.31823637376779085,-0.38243185036578625,0.39155416982417146,-0.33768350516436929,-0.66651645564823214,0.53703910172661318,-0.1298769536449641,-0.073478310219896412,-0.48176057665682376,-0.0028824389092639768,-0.0016535345080500852,0.001827662339913855,0.078089014028706369,-0.057335973458755601,-0.022288510370633164
237.538,268478.819198546,2,483,1,484,268478283311125,268478.28581563005,411062f924acda3f,0.24021798775209463,0.34078511822535895,-0.21516973922693403,0.10064209830357068,0.85300456661715507,0.044964740008707149,0.51012998612879379,0.24504011730690639,0.37144798835521042,-0.20190714468728704,0.39251123460946835,-0.32892149115245856,-0.67433000567999468,0.53200058910024939,-0.301684519593721,-0.1508559669422713,-0.51974780621056416,-0.0029217183773745923,-0.0016532486568481826,0.0017958798272222683,0.074579147348004776,-0.049745652538354092,-0.022665694423249848
21.605,268478.819198546,1,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.14048504585540769,0.28034873075030636,-0.45099521236798173,0.075104259064409429,0.85606824890308508,0.046511934141158229,0.50925749546307153,0.1439156622969045,0.31150415511982954,-0.4384679878089322,0.39298832199338896,-0.32721051566885889,-0.65843837731973054,0.55222491838480103,-0.1348477424969779,-0.02553621977225165,-0.49599819417679247,-0.002920935613711405,-0.0016535966826673519,0.0017955736703541159,0.07484006953544807,-0.047793321372038386,-0.02272190857949944
231.359,268478.919207796,2,486,1,487,268478383320500,268478.38582500501,411062f98b15b5ca,0.20943943989328487,0.32460504193660167,-0.26526474987865239,0.10855346703943586,0.85482921438381432,0.054449858078800345,0.50449819147083919,0.21449131060550766,0.35490975631292876,-0.25128391153315899,0.39523594565180215,-0.31823221993625206,-0.68121440878750572,0.52769662754224567,-0.27200370364957366,-0.13446731070113921,-0.45176593221868683,-0.0029563683562117151,-0.0016889422333847754,0.001743598486559042,0.07297157017389326,-0.043570557214661687,-0.026056988591318102
16.103,268478.919207796,1,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.12398147295531323,0.27594914568674828,-0.50055238802808388,0.060737165406289706,0.86142560758382269,0.033835851424320496,0.50310248231162835,0.12719960258702045,0.30757672570089384,-0.48920775158221441,0.37967272676203151,-0.33182160805645478,-0.65206753279003427,0.56617221201771284,-0.12659666737031114,-0.059899482022312003,-0.4351653390707178,-0.0029556281038724949,-0.0016889821453476954,0.0017431613536643099,0.072231636127272486,-0.042733599556968246,-0.02652301058124118
221.958,268479.019217171,2,489,1,490,268478483329791,268478.48583429604,411062f9f17e8bb3,0.1816652294768859,0.30900160991694725,-0.31037050561889196,0.11029388843464205,0.85168817286415655,0.052169629286378999,0.50964781699707418,0.18675703165800564,0.33931401582924309,-0.2964208622426921,0.39726491548621307,-0.32348592016842093,-0.68022402082599021,0.5242449121048719,-0.24438981319008898,-0.14568854322501679,-0.43804030566018687,-0.0029854953122299328,-0.0017376029771266062,0.0017699674615942274,0.078164677095905605,-0.045096603788734139,-0.037383695962318234
18.251,268479.019217171,1,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10697385471130237,0.27105255276574219,-0.54056259772541759,0.059122420804890108,0.85960243755747201,0.039017270164676321,0.50602953920181259,0.10986524632396884,0.30262219741572621,-0.52897129308864188,0.38540628471292371,-0.33022753354736245,-0.64963656010829063,0.5660248329902795,-0.11685015670045658,-0.028851637404915517,-0.34182915076283099,-0.0029854591410737701,-0.0017374407988562113,0.0017698355422992634,0.07765543684936585,-0.046650932047394934,-0.038648595066330255
223.232,268479.119226380,2,492,1,493,268478583339125,268478.58584363002,411062fa57e7647e,0.16208356845667393,0.2950814293756327,-0.35700143929813022,0.10173686861972836,0.85223480917078787,0.04752055115851328,0.510967014621447,0.16685498212316235,0.32567494191546181,-0.34356151541199287,0.39491033446429896,-0.32770612831253615,-0.67455982447808183,0.53068216891073561,-0.16805224020283685,-0.1285526050343731,-0.48155913304715681,-0.0030088795248395298,-0.0017744367564659828,0.0017994957970421108,0.08502383901803999,-0.054320988087324856,-0.050742804018489046
17.617,268479.119226380,1,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.091536290213912436,0.2694694623803508,-0.56668817871549837,0.06703108889434195,0.84927472220197209,0.072330999771372584,0.51865938633650088,0.093419798981805982,0.30026480688021689,-0.55299657165779925,0.41789329851436402,-0.31560182037927531,-0.64792603542796789,0.55312976293512528,-0.15520251589145093,-0.0288741491996371,-0.22436792622554419,-0.0030096953067742351,-0.0017744717933570518,0.0017997126180374378,0.084843013747659943,-0.057343317845296143,-0.052102916732680013
218.120,268479.219235671,2,495,1,496,268478683348375,268478.68585288007,411062fabe5037a7,0.14622408372703766,0.2859907409299835,-0.40158587221278474,0.091203394866065934,0.85092036126501469,0.038950338304471283,0.51584823728299078,0.15061841758449199,0.31696569150666187,-0.38891293969153445,0.39230182455285539,-0.3372177293292325,-0.66618207895262826,0.53720100443027052,-0.16207795591341073,-0.070774306936302156,-0.48474636660181675,-0.0029924805477932444,-0.0017782482791318932,0.0018633831315725922,0.086711128884010794,-0.065837215685521006,-0.060607907784701168
19.629,268479.219235671,1,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.078929010041707964,0.26762308270165724,-0.58034591939217517,0.081674547430506728,0.84043580600957257,0.081799876703971874,0.5294390972177605,0.080978355371436467,0.29794181198763481,-0.56565116556062955,0.43221121188604922,-0.31652871992872128,-0.65203046657172525,0.53652521696797839,-0.10903636387790847,-0.045523278876947355,-0.17179897005195877,-0.0029935367581440616,-0.0017783934391698837,0.0018638517253014378,0.085853380674370233,-0.068440033003464421,-0.06143180142223318
229.641,268479.319245005,2,498,1,499,268478783357541,268478.78586204606,411062fb24b9052c,0.13079407486596087,0.27870245874896205,-0.45328872053684838,0.075066375360492599,0.8561232035045574,0.047481346959285048,0.50908120630675813,0.13419376910288641,0.30984094279029711,-0.44071104815005374,0.39354914509805533,-0.32640038205506799,-0.65845044826683186,0.55229056497834894,-0.16214593980932865,-0.026800939048644112,-0.4831345505944723,-0.0029857562459282001,-0.0017980801426519617,0.0019126383441674085,0.08471482238811455,-0.063204778768047018,-0.062121963325205087
28.170,268479.319245005,1,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.066936363349986691,0.26212815491453312,-0.60078277979763262,0.09029051873091215,0.83577405940900085,0.093434355880298775,0.53347860144528436,0.068908635227850998,0.29200385217809488,-0.58519708736442988,0.44329439154423567,-0.31115826178236838,-0.65482652559692045,0.52713645285131516,-0.097490312562630646,-0.051235881712731544,-0.14413574106598662,-0.0029860383338723936,-0.0017980123969516318,0.0019130293451111056,0.083363180999258699,-0.062765654992458661,-0.061732871696868898
222.702,268479.419254171,2,501,1,502,268478883366958,268478.88587146305,411062fb8b21e389,0.11488927809740247,0.27433288921243471,-0.49980290592571486,0.061098585925805582,0.86149261371150221,0.034833698033021332,0.50287583558192139,0.11809871703205542,0.30593781185540042,-0.48839285253304893,0.38021804741160936,-0.33095576053638581,-0.65237047616944699,0.56596402961030545,-0.14800377122482111,-0.062507452716177012,-0.41099812497823096,-0.0029757417402799867,-0.0018090233423590737,0.0019070852481719277,0.081566805764200709,-0.057792657357001141,-0.060685050795618402
17.176,268479.419254171,1,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.053310118452204722,0.25485741062980666,-0.61761128211890726,0.094131309914978978,0.83569560889009598,0.10031443780500063,0.53168525704202951,0.055283249763268129,0.2844834215930851,-0.60155615274541396,0.44689125804406782,-0.30502522337292531,-0.65748690212360772,0.52436513053976919,-0.1345571134630151,-0.081015024570326416,-0.075618790605423633,-0.0029753700783164611,-0.001808777129896666,0.0019069891287020755,0.080725360089494588,-0.056299896066391256,-0.059604015039080881
228.417,268479.519263463,2,504,1,505,268478983376166,268478.98588067101,411062fbf18ab3df,0.10129312990986186,0.27045111873152811,-0.53858955958602817,0.059601829893394187,0.85971864622384797,0.039495286691846931,0.50573871391263103,0.10420106506510388,0.30200441174990028,-0.52695794040397737,0.38553864890316275,-0.32968388029982459,-0.65005772545055573,0.56576801151569589,-0.12621580343265909,-0.034383830143645273,-0.32291514722752546,-0.0029463741607030445,-0.00175670972457286,0.0018725977574459488,0.076113710428780831,-0.05487780436786853,-0.055842341164904635
20.543,268479.519263463,1,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.038368627327288907,0.24501502447705947,-0.62635684938495806,0.098484599612371326,0.83562210644222834,0.11142409196041037,0.5287922123173926,0.040249549854924911,0.27426119239046703,-0.60960917059676767,0.45270127813634581,-0.29512382030337014,-0.66051316862926479,0.52123491587823578,-0.18364817990888277,-0.14378152097396923,-0.014748704206466049,-0.002945863888422902,-0.0017565732551063191,0.0018720958384291415,0.076356045901966901,-0.054094050773720107,-0.055018679091037519
232.519,268479.619272755,2,507,1,508,268479083385416,268479.08588992106,411062fc57f38708,0.088846650610027778,0.26784178853902635,-0.5683585838719033,0.067458415415665773,0.84941998995471835,0.072294297424329496,0.51837113213154207,0.090761482291402781,0.29863033929188426,-0.55465604709445604,0.41766351953896602,-0.31542394635945553,-0.64833092071125897,0.55293031727247743,-0.15318916908081784,-0.039336046656936956,-0.22370729842531048,-0.0029211218235465197,-0.0017472761636107437,0.0018227483339705746,0.075436081094979374,-0.056705868470440228,-0.051235370178823791
23.385,268479.619272755,1,522,1,523,268479583431875,268479.58593638003,411062fe57ffb4d7,0.01874242171548177,0.22832817531765684,-0.62418658006163819,0.10739802846480262,0.83273704828371786,0.12390973004989686,0.52882993855211735,0.020627386667424471,0.25703805533701246,-0.60653578267537966,0.46155663373765765,-0.28632181765344394,-0.66477587031302798,0.51289212592702771,-0.24341685667394075,-0.18304814967390881,0.069685024739353368,-0.0029210342586869233,-0.0017473593265467226,0.0018221819702839343,0.076239621705680202,-0.057321178695959124,-0.051230965034621746
231.333,268479.719282046,2,510,1,511,268479183394791,268479.18589929602,411062fcbe5c6293,0.076098633668815308,0.26517516709627797,-0.58821499468928007,0.081466614715461405,0.84061748119528668,0.081606984471662397,0.52921242832497495,0.078149933718359529,0.29550221892842604,-0.57353769768868956,0.43191453737726554,-0.31650483622368819,-0.65201189969517193,0.53680071134927931,-0.1060215175462916,-0.050776090675661981,-0.18958398716875399,-0.0029256808369765241,-0.0017689730345213893,0.001782762564890631,0.072464786251920918,-0.057084325838598744,-0.052272111570676225
15.420,268479.719282046,1,525,1,526,268479683441208,268479.68594571302,411062febe688d91,-0.0045831216373737448,0.20874888119133844,-0.61465141930435263,0.11690032550678886,0.83064627186942475,0.13360553454262708,0.52774112903760995,-0.0025367502026648601,0.23696137613152141,-0.59623326399042509,0.46764269809047027,-0.27869594415934262,-0.67001660666833751,0.50469458528940458,-0.25037252839557572,-0.22147161837262433,0.073462079182913864,-0.002925838356189865,-0.0017688097933045623,0.0017825184325850536,0.071360755282006805,-0.057414189898820113,-0.052566518484322762
232.068,268479.819291338,2,513,1,514,268479283404041,268479.28590854607,411062fd24c535bc,0.066873713580889699,0.26117732823315698,-0.6053066055724392,0.089824763112043737,0.83604684932467976,0.09288411952588721,0.53322581634662258,0.068848677500109298,0.29107572567214907,-0.58976484569575682,0.44272656964443691,-0.31136859157678543,-0.65469007824328906,0.52765868339311406,-0.091804506122347196,-0.051237019526226335,-0.15806588242054803,-0.0029259132364952384,-0.0017592997056311997,0.0017822205946909583,0.065677401866072307,-0.055127674494059899,-0.05304522684319328
19.185,268479.819291338,1,528,1,529,268479783450500,268479.78595500503,411062ff24d1638b,-0.029457267524774147,0.18524342408113814,-0.60985476710355169,0.14739729053378153,0.82767661663324743,0.12582700931329521,0.5266811881599649,-0.025593226576035678,0.21290090034736345,-0.59089443624946958,0.46139295893722143,-0.28344670058799443,-0.68948135357136209,0.48103011178754457,-0.20508326960609338,-0.26381736668418321,-0.0015926902454677443,-0.0029258613102812847,-0.0017587711239257034,0.0017823040087400924,0.063615304535158332,-0.054251250671256565,-0.052923235759269639
220.136,268479.919300588,2,516,1,517,268479383413333,268479.38591783802,411062fd8b2e0bb5,0.057392069558940516,0.25586704339221161,-0.61658918953753283,0.093743209669267802,0.83594746192555425,0.099354887968185895,0.5315380616573353,0.059383818542372784,0.28552514832510156,-0.6005957315079733,0.44610867101371476,-0.30559964469946366,-0.65739056079988334,0.52481764583248691,-0.12504765228990827,-0.078737908822616234,-0.078254522799047571,-0.0029223540150296987,-0.0017106940491763462,0.0017724352321015374,0.056411333965281203,-0.04977651320395568,-0.051819489625138618
17.761,268479.919300588,1,531,1,532,268479883459666,268479.88596417103,411062ff8b3a3110,-0.047927272012036552,0.16058631747741231,-0.61265232742097253,0.16390803409466437,0.8265944836788045,0.11643497461557112,0.52566021897205095,-0.042893887278228411,0.18803199312426036,-0.59365862113767753,0.45402985347306946,-0.28936593761824936,-0.70039102846519707,0.4685900698339629,-0.1252645078133296,-0.23525230226635391,-0.049775066156340274,-0.0029219160264391053,-0.0017100712648926808,0.001772557687364355,0.05551762709720607,-0.047690084763839104,-0.051217382393809789
16.909,268480.019309880,1,534,0,535,268479983468916,268479.98597342102,411062fff1a30438,-0.052366749038802778,0.14330125611001718,-0.61981332680346968,0.15628080845247766,0.83160319029652352,0.1283899847524903,0.51723158046064777,-0.047863160511391188,0.1706287428758986,-0.6005185837525,0.45652337469611243,-0.27495252181718338,-0.69853945595559341,0.47752502298383065,-0.013320244093501308,-0.11919250020435949,-0.076106795380459974,-0.0029219160264391053,-0.0017100712648926808,0.001772557687364355,0.05551762709720607,-0.047690084763839104,-0.051217382393809789
263.195,268480.119319213,2,519,1,520,268479483422583,268479.48592708801,411062fdf196dedd,0.043244953724454513,0.24755969008036557,-0.61976709638470584,0.098026151494544245,0.83585791191631609,0.11028154745968682,0.52874422759254935,0.045144705616844652,0.27684586328686572,-0.60309160677771578,0.45185944687014479,-0.29589779092271673,-0.66035573651028412,0.52172582728788064,-0.17804487043915318,-0.14380545299795802,-0.013113108988248504,-0.0028850549183315048,-0.0016119552262033575,0.0017038652875626852,0.053062992233478878,-0.04132029283658397,-0.049068752674207211
