ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.376,268556.159644762,1,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.5732010676525614,-0.34162684758954143,-1.024839190516359,-0.51824951347468418,0.73023108954230442,0.29203845001624013,0.33599642047751693,0.5429525846440526,-0.33032287141648459,-1.015010134085067,0.44408770393224689,-0.031082978173365597,-0.14989360593592099,0.88280907708495271,-0.074959977914234643,-0.15396227770239612,0.26125357814209288,-0.0027935277982288785,-0.0022610677920316151,0.001748894358875631,0.060506921536698823,-0.0019518885454127876,-0.11151577039513121
124.941,268556.259653096,2,474,1,475,268555720078916,268555.72627563705,4110642ee7b4ccf4,0.55599131655689515,-0.26984735004262445,-1.154052186027134,-0.47691242916223719,0.70562284925335328,0.3425639977984013,0.39661176249200003,0.52584370361934651,-0.25930499167762777,-1.1431278523523356,0.52267617868361704,-0.03821753990599349,-0.16172268467161968,0.83617869211241536,0.027404162363906553,-0.12593726628756488,0.25640295269512781,-0.0028804469894278912,-0.0023158014747644141,0.0016125656615108906,0.061311846642906384,-0.0006442659775861637,-0.099450262428147265
10.554,268556.259653096,1,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.56089940341261968,-0.34768383081136683,-1.0090161751132756,-0.50877142477278614,0.74101627492684941,0.28486333733801411,0.33301569014287274,0.53107835864341468,-0.33540212005684394,-0.99905495923458354,0.43690643866024681,-0.034048854292490653,-0.16422190407026441,0.88373333398832787,-0.17342220333252478,0.032154023073314913,0.072867186762526182,-0.0028799907936894707,-0.002317030074844842,0.001612052493971653,0.067399800837431426,0.0025421729099858164,-0.099453429516398253
126.058,268556.359661471,2,477,1,478,268555820087208,268555.82628392905,4110642f4e1d5fd2,0.56082691134604101,-0.28342464029474285,-1.1253957020326213,-0.484817434428223,0.71258285927285536,0.33575956925153766,0.38005695469687123,0.53075510909549795,-0.27279698800093666,-1.1143457849246612,0.50615870470232283,-0.03132298080384293,-0.16105447214242055,0.84668984494356325,0.078364678325450993,-0.14484895745872764,0.34114777225365861,-0.0028838531909310427,-0.0023830969289004868,0.0017058199883397316,0.063394534858229601,0.0027109938140875527,-0.10512081629338729
18.594,268556.359661471,1,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.53641413181936437,-0.3424936131621158,-1.0067506769616563,-0.52525035544655918,0.73444484922545283,0.27919979903690939,0.32672672523026769,0.50612554699994694,-0.33092821476697992,-0.99735897096299198,0.42845474281054646,-0.033606610906130673,-0.14792284120227217,0.89073899775254028,-0.30552808619988669,0.088305569597932648,-0.02652477828300745,-0.0028832511995335549,-0.0023840543213885135,0.0017055774859726005,0.063505618091594357,0.0052597336363947172,-0.10545305819771246
126.549,268556.459669846,2,480,1,481,268555920095625,268555.92629234603,4110642fb485fb13,0.56900150746871903,-0.30007368881100993,-1.0884486694996389,-0.49865273131759302,0.71338228715303176,0.32833940942378248,0.36691204853143733,0.53872888318716872,-0.28973867168273504,-1.0776729285955082,0.49161700746988979,-0.027274973955599698,-0.15183672101260992,0.8570381577935785,0.071557773408258307,-0.17423509142620433,0.35798474197453184,-0.0028342722964487602,-0.0024651635185567633,0.0016316953749240999,0.064176058708737993,0.0016055325963906005,-0.10882962625110697
18.824,268556.459669846,1,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.50605240789970451,-0.32973776475012406,-1.0131183092215998,-0.51146260660297482,0.74674591285623837,0.25522007600496799,0.34005780346272374,0.47621092238730467,-0.3163104548304152,-1.0048385723477662,0.42092501406272131,-0.059989330789744721,-0.16637041692518276,0.88968775258505017,-0.21514161267351245,0.21208639417155647,-0.15627485011306744,-0.002833794602074933,-0.0024655805860190469,0.0016312293292246175,0.063055931364108503,0.0014253553187753628,-0.10877155189841747
123.551,268556.559677971,2,483,1,484,268556020103750,268556.02630047104,411064301aee82bc,0.57514299091607346,-0.32131309331028451,-1.0539277541324317,-0.51104155020592834,0.71833460111912084,0.31934393351315293,0.34763693724773037,0.54482792719879813,-0.31106968526110357,-1.0431838975007508,0.47162668408851621,-0.020006174268566948,-0.14657831809366881,0.8693001901021522,0.023356111345559875,-0.23017955257981015,0.32321812495149382,-0.0027143307436335558,-0.0025951775903040992,0.0015160148929135437,0.061227811881851189,-0.00040835898543277373,-0.1210821423191582
10.217,268556.559677971,1,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.47818041442569159,-0.30983857923088165,-1.0241579512616297,-0.46592366895614434,0.77510714928994617,0.26082526464154349,0.33777844271535101,0.45016577515428868,-0.2939520959819748,-1.0140504991374804,0.42327672945366557,-0.054414112602090302,-0.21862572975808026,0.87754128389522656,-0.34195658059879797,0.31360983263836217,-0.074079849903063433,-0.0027137286186832508,-0.0025954301512823748,0.0015148208204784272,0.059351507497732575,-0.0027184523429202054,-0.1209985640396667
121.165,268556.659686137,2,486,1,487,268556120112083,268556.12630880403,411064308157185a,0.57375399192780696,-0.34460008462655628,-1.0232630597410246,-0.52051941811877211,0.72896815597148124,0.29263864293074521,0.33470530443505836,0.54344389925711256,-0.33345889327659423,-1.0134379343187183,0.44359914751619101,-0.029745620820159822,-0.14739551214378732,0.8835211131403724,-0.078630296733729912,-0.16162786046283292,0.26138016107125389,-0.0026004479235872146,-0.0025860339317156701,0.0014355492376535079,0.060385296150889445,-0.0024880482948886032,-0.12502706632226021
17.131,268556.659686137,1,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.44708875750325833,-0.27808371193625109,-1.0293045159698049,-0.44581034215869053,0.78497431030082354,0.2616288354399865,0.34149506097584237,0.4198852583700719,-0.26118025062649475,-1.0186460178285612,0.42647298570444298,-0.056473948161618458,-0.23982513542659534,0.87029615077914257,-0.28068961109370305,0.31041141252267529,-0.0015696542320378112,-0.0026001905909426646,-0.0025863462748746354,0.0014345409402089962,0.061194074068221201,-0.0058017208117352465,-0.12396109597663402
127.965,268556.759694387,2,489,1,490,268556220120333,268556.22631705401,41106430e7bfa866,0.56271162805326136,-0.35195758232337954,-1.0045796517768995,-0.51052264394281754,0.74058686758682402,0.28488148510852446,0.33127075668463851,0.53285433398154114,-0.33976976898771971,-0.99461169567865482,0.43568541682328815,-0.032802167633032252,-0.16267996831879322,0.88466799607190982,-0.161571706692828,0.021404419261582572,0.082900510017088688,-0.0025786427978762888,-0.0026086163366852793,0.0014486189050288065,0.058446598557040055,-0.0063262747523483284,-0.1262472202893519
17.139,268556.759694387,1,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.42011940932243175,-0.24620044567361465,-1.0252511563349029,-0.42570223809648977,0.79273237039928024,0.2629210080470456,0.34817465465019631,0.3937001998636514,-0.2283873001179644,-1.0141121182726236,0.43210987555008795,-0.060283430030053931,-0.25952948854599506,0.86156335117677418,-0.21979974857669851,0.33686443260819621,0.047125210400328861,-0.0025787459201312276,-0.0026089022620068053,0.0014482443813397506,0.057433054247591493,-0.0094793996930104558,-0.12577859180252374
127.013,268556.859702679,2,492,1,493,268556320128708,268556.32632542902,411064314e2840d6,0.53879507131982796,-0.34472727794525981,-1.002767486691976,-0.52740577260940114,0.73366396165550485,0.2792675974020179,0.32494615652445447,0.50845782402486051,-0.33328843981485629,-0.99337784555096209,0.42724363132024207,-0.03229961805093412,-0.14584656026932827,0.8917109369227576,-0.30217638628048049,0.09014388208047952,-0.013374946926716444,-0.0025973523688770511,-0.002675973426460566,0.001480673243508939,0.050337424896381509,-0.011559171070476687,-0.12998007250063498
10.082,268556.859702679,1,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.40780510549103111,-0.21491877804255277,-1.0191864383771634,-0.4113562256038551,0.79690916344169682,0.29384243260213522,0.33072423390877365,0.38210501868920643,-0.19773902929668757,-1.0056320028162771,0.44163531344268564,-0.026079371112424872,-0.27262708959795157,0.85437262733546881,-0.11022800825335102,0.31386657793586981,0.12385322502466996,-0.0025973794737028581,-0.002675712127582339,0.0014806954760866516,0.045329287298188387,-0.014176892701439809,-0.13093779328689312
124.982,268556.959710846,2,495,1,496,268556420136833,268556.42633355403,41106431b490c87f,0.50693599583269189,-0.33141894716332315,-1.0064259716777397,-0.51297890340086361,0.74668016357670819,0.25449133725105649,0.33846061877766082,0.47706576151504648,-0.3180400470604331,-0.99817157370984111,0.41928033787026042,-0.05937524679907219,-0.1652517414454539,0.89071344454442503,-0.21410973961175322,0.21709830740437747,-0.14111410164714766,-0.0024671917915028031,-0.0025936320300303127,0.0014865462853193374,0.062974372408625634,-0.012533441201772558,-0.14190965570541858
16.964,268556.959710846,1,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.39590194983515969,-0.18624907509482699,-0.99952478007109302,-0.38450939454036748,0.81476421089296425,0.27030042064545007,0.3394842293384745,0.37155875475393496,-0.16680487590033549,-0.98653659609915245,0.43118284959494418,-0.048920338973564105,-0.30423609018651554,0.8480144763374724,-0.046734590905381998,0.28874338746746719,0.16617337170018381,-0.0024674982990060797,-0.0025933844348741833,0.0014865873483520184,0.064377051907343191,-0.015505161256263895,-0.14233830387657759
123.738,268557.059719179,2,498,1,499,268556520145125,268556.52634184604,411064321af95b5d,0.47697067084835842,-0.30876691288746422,-1.020003261781361,-0.46615169357786557,0.77576814444779951,0.26017860142019067,0.33644246641888065,0.44897422926857994,-0.29285259561678867,-1.0098891767191853,0.42187479164326469,-0.053926694665282479,-0.21893188615208753,0.87816991579324721,-0.34275418898406745,0.32031276970494632,-0.067561253322790449,-0.0024369752849307297,-0.0025687405042173028,0.0015468857911233327,0.071046895199426932,-0.013777090274597394,-0.14367423017000994
17.243,268557.059719179,1,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.3901839129517608,-0.15692553288255079,-0.98173337231557345,-0.37531372296391502,0.82450592938010203,0.25503162023850573,0.33806583332691681,0.3665095331219228,-0.13639195683543295,-0.96919315914528048,0.41938322016237328,-0.058714053583144098,-0.31762684676217717,0.84840058980059097,-0.034471687608530713,0.30390589595617401,0.13523475668777873,-0.002437594638086783,-0.0025687554781625259,0.0015469522221635223,0.074039220423365137,-0.015410957268371439,-0.14331559387392881
123.915,268557.159727429,2,501,1,502,268556620153333,268556.62635005405,411064328161e898,0.44596463305782225,-0.27886535277227581,-1.0249981333642548,-0.44561992144223117,0.78562906834893065,0.26135238045322207,0.34044799753108468,0.41879074145534284,-0.2619307905780619,-1.0143135102808887,0.42553711687138829,-0.05592904570982956,-0.2404227670464345,0.87062448684637295,-0.27041931011236958,0.30802986009171351,0.011211573112699564,-0.0024550274731276159,-0.002592250245763116,0.0015359024906076784,0.072035396966803042,-0.01718472680625072,-0.13942738545913741
10.168,268557.159727429,1,516,1,517,268557120194541,268557.12639126205,41106434816cb604,0.38533538011792773,-0.12203287714741454,-0.9717989637461576,-0.38109442278983119,0.82633232100327847,0.25685287547521535,0.32552817044983046,0.36159612586721002,-0.10173113479283831,-0.95900646528202693,0.41180557585151617,-0.048560765484517418,-0.31483072869151252,0.85377961560623483,-0.044572803765534318,0.32535806110938026,0.063511541166669003,-0.0024554716004839649,-0.0025926888478347314,0.0015358912932348272,0.07332276724652062,-0.017179040873731868,-0.13873635722050157
116.540,268557.259735762,2,504,1,505,268556720161583,268556.72635830403,41106432e7ca78a4,0.41973038875121488,-0.24667699678550581,-1.0215684373216523,-0.42544769156200735,0.79310422883814735,0.2624376361892502,0.34800356933153109,0.3933312298909622,-0.22882796037916611,-1.0104393195307892,0.4316471044549291,-0.060504249953670992,-0.25997242373863466,0.86164630321767133,-0.21278047530999078,0.34078514683450628,0.061552585455882949,-0.002539083395382126,-0.0025726664544763775,0.0014834357732666109,0.061386539214233378,-0.016861475001989052,-0.13348283312850501
9.959,268557.259735762,1,519,1,520,268557220202916,268557.22639963706,41106434e7d54e74,0.37997440233258661,-0.090894135712718968,-0.97111547804658449,-0.38622459259503783,0.82953740099788531,0.25050686822913809,0.31614020086502764,0.35622662390815552,-0.070465099190473043,-0.95854334860708756,0.40067997443537928,-0.046409773343920289,-0.31346948466826191,0.85967352710575196,-0.050922305754372961,0.30504552746392372,0.015107401646331281,-0.0025390086266396605,-0.0025727621558792354,0.0014834696246430745,0.060326313049017886,-0.014311297443373486,-0.13358299374366267
109.609,268557.359743887,2,507,1,508,268556820169833,268556.82636655401,411064334e3308b0,0.40418460011860341,-0.21156946750899824,-1.0165700371647615,-0.41109957218194748,0.79710712312874055,0.29310274481691267,0.33122229726048746,0.37849263687375917,-0.19434524235092643,-1.0030567087703126,0.44146445917179705,-0.026954593311487609,-0.27294854960155451,0.85433112459863769,-0.12274123352437985,0.33290520554505432,0.13110860828439655,-0.0025906086790509252,-0.0025421549276987434,0.0014317706713428942,0.052851490224823994,-0.013072377764234665,-0.12960573920084545
10.162,268557.359743887,1,522,1,523,268557320211083,268557.32640780404,411064354e3dd8ee,0.37183299245085633,-0.065608667654333708,-0.97076708344717499,-0.37607269754133721,0.83965472116258388,0.22446288150646282,0.32119424563908544,0.348805892371577,-0.043703567443528303,-0.95939693838829265,0.38583784454169318,-0.068399401711751781,-0.32780198381718767,0.8596490789679303,-0.090455202675887289,0.27843591595026512,0.027852313793699079,-0.0025902267219295996,-0.002541851229151152,0.0014316767636865034,0.052272713526020705,-0.0099988538045707592,-0.12992984056517448
109.135,268557.459752137,2,510,1,511,268556920178166,268556.92637488706,41106433b49b9e4f,0.39392595177494949,-0.18496426107397651,-0.99897877763905774,-0.38445219833823097,0.81464542164784981,0.26990195833382047,0.34015045241943631,0.36957636081170286,-0.16550422152814726,-0.98602635575108866,0.43137218504563718,-0.049673185214465329,-0.30419253732931062,0.847890035837642,-0.055095296571787279,0.29414813738448481,0.16536935980916068,-0.0025196464653796506,-0.0024747485918376242,0.0013947128953244873,0.059699910747332385,-0.0030528656520242246,-0.12831386219398255
9.891,268557.459752137,1,525,1,526,268557420219458,268557.42641617905,41106435b4a6715e,0.35724343787623752,-0.037505848138057865,-0.96612656293434329,-0.34599522736743588,0.85222863413407057,0.17172518493028477,0.35285148699427749,0.33603356237102905,-0.01269380506858914,-0.95753210822569623,0.37093171210103071,-0.1280756330330812,-0.35796106526385729,0.84727219530451858,-0.12968276951311411,0.28577071416880356,0.011758131780456739,-0.0025192091822828781,-0.0024747994030485782,0.0013945818320397821,0.06401710269634911,-0.00056240599838288004,-0.12705144500885598
103.689,268557.559760387,2,513,1,514,268557020186375,268557.02638309606,411064341b042b9b,0.39064423410582677,-0.15674423544840971,-0.98429641608267182,-0.37588612105991814,0.82388472964505588,0.2551101068468864,0.33888414369703412,0.366923318795919,-0.13624387838338195,-0.97178983825206011,0.42001735137034496,-0.059237187968032332,-0.31678284566428838,0.84836608183160878,-0.033908328136120568,0.30184596346400872,0.12492085829682326,-0.0025133828825248073,-0.0025576202436494106,0.0013806199640343955,0.061783699874843521,-0.0024639625326954443,-0.12023124230279232
