ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.137,268566.159630713,1,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.75540150723251132,0.31567495090070297,-0.050337338302016414,-0.12012174829864669,0.92818425141611249,0.051612324759661349,0.3483977355755502,0.75013882522057251,0.34824266648216207,-0.043195277548074167,0.28284981868029802,-0.20985897096159223,-0.5713864603744907,0.74126426143459456,-0.33998683210747321,-0.12816872232284415,-0.29049017947796513,-0.0026036230732137907,-0.0029174312323954252,0.0011563915698415525,0.072530228842136432,-0.029884622320831902,-0.07650557826213783
87.159,268566.259639546,2,774,1,775,268565720754875,268565.72625938006,41106456e7b089f7,0.86000305086787698,0.37850494549499664,0.076241871595533542,0.00036285525213913816,0.93904270416156965,-0.012806528012564294,0.34356180542914871,0.86378934880381419,0.41152388871120793,0.082138844445355144,0.23387929335185603,-0.25199045847226542,-0.66426002367231429,0.6637468688672139,-0.26017898114754812,-0.069225647011918578,-0.29452585949258853,-0.0026418468477316733,-0.0029262170878295987,0.0011534651916601624,0.077138387931076302,-0.031284211758092081,-0.077172264108677752
8.158,268566.259639546,1,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.7210307254690892,0.30867022189788962,-0.080891037502288404,-0.14254893707839023,0.92793763981775979,0.070677533213853033,0.33707013611198411,0.71412500378274979,0.34076827779962099,-0.073056066711867373,0.28832113432216827,-0.1883680109554392,-0.55535366279844112,0.75694829755289439,-0.3268149244196823,-0.023071905896282049,-0.34905098216624653,-0.0026418679169074866,-0.0029265023757008763,0.0011534383242962506,0.078229497265809148,-0.031364847547412242,-0.077340987651320442
84.239,268566.363463346,2,777,1,778,268565820763708,268565.82626821304,411064574e194123,0.83618801192505554,0.36679558608903479,0.043584642033534696,-0.027656572423644998,0.93391981828999859,0.017209171784461408,0.35599548399653153,0.83737391913368364,0.39975551197677461,0.050767807180865085,0.26389553585186348,-0.2395580923645976,-0.64082486964228991,0.67993716841193119,-0.24996439534768777,-0.14960981309986807,-0.34844642414526539,-0.0026799631499389493,-0.0029282524878097784,0.001140348533370633,0.083572015476036488,-0.035082443614239539,-0.077012191084562601
7.905,268566.363463346,1,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.6910406403206979,0.30872574285834437,-0.1105222901045587,-0.1827822424949016,0.9201192265223298,0.082111246228397494,0.33649525593652008,0.68139100583673051,0.34016054309468746,-0.10290003057121618,0.29599948845416107,-0.17987665350419665,-0.52137596755357762,0.77986908697330548,-0.28933699436769783,-0.042357690030577738,-0.24298790608530291,-0.0026800271296661586,-0.0029285780922363659,0.0011403424777426572,0.084504065464543046,-0.035275119399749852,-0.077161324345239257
82.314,268566.463441012,2,780,1,781,268565920772458,268565.92627696309,41106457b481f2be,0.81411368753890467,0.35053943301505058,0.0086964330339537842,-0.055842106105832678,0.93746788040736573,0.0052605287114654009,0.34352294310619469,0.81398597042388521,0.3838021138501459,0.014435658065934453,0.24662715152623343,-0.23918764067516343,-0.6234035468910305,0.70237620859621097,-0.27126287276906175,-0.18297016149235948,-0.30878254923836435,-0.0026975429616897567,-0.0029244647624932854,0.0011239699490459109,0.086638155673411391,-0.039516081838597512,-0.077739413255871179
7.684,268566.463441012,1,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.66850764149261144,0.30644439473521373,-0.13098470789464042,-0.23936268477693756,0.90685467139785592,0.083895223895615184,0.33657355023864832,0.65532174109234398,0.33684834015440618,-0.12457431901816859,0.29731631355706345,-0.17867055326227463,-0.47198809756950316,0.81049804370060752,-0.1908357897138751,-0.047714921770290478,-0.20951969038076063,-0.0026976424146042048,-0.0029245975279853084,0.0011240086119495161,0.086942534696374266,-0.039950591140862815,-0.07771327551937246
81.582,268566.563449096,2,783,1,784,268566020781333,268566.02628583804,411064581aeaacbb,0.78658121334887954,0.33378121125371907,-0.019523112861238697,-0.085926542573647791,0.93572590988746973,0.043608985503600817,0.33931100843095724,0.78377894848396756,0.3665872886083123,-0.012088763380757905,0.27076531715899071,-0.20909290005933787,-0.60089887928798158,0.72241735793031359,-0.36777783165354944,-0.17732438456317318,-0.25599860050616419,-0.0026855684393102147,-0.002904281532890293,0.0011098145991767152,0.084174458420303674,-0.047890644219201445,-0.08145869901863162
7.984,268566.563449096,1,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.66511251157272278,0.30425936926710234,-0.14304153125397071,-0.28262353577112009,0.9004717333881217,0.046431120731261655,0.32729008331652926,0.6501133656274295,0.33432951552489576,-0.13985203647998154,0.26426079062440844,-0.19859727171713495,-0.43688463865501048,0.83657466535411751,0.024890044336687886,-0.07080294168123992,-0.19566836889206771,-0.0026857200091214943,-0.0029042594436113497,0.0011099043381494445,0.08362993370259611,-0.048739853779312364,-0.081421993131355175
81.351,268566.663457137,2,786,1,787,268566120790041,268566.12629454606,4110645881535b84,0.75557161431927056,0.32069493199290355,-0.045617036299499446,-0.12032166082240997,0.92817103558920322,0.050867672396357116,0.34847347065115297,0.75031141045921701,0.35327413930857382,-0.038525741777350762,0.2823768227426961,-0.21043907246740937,-0.57123575587647668,0.74139627593145274,-0.33904853819943592,-0.10974902473786372,-0.27778959911211787,-0.0026493227832886518,-0.0028603732201630573,0.0011014349732473058,0.076973125567895401,-0.051718631481737158,-0.078282475230178838
7.885,268566.663457137,1,801,1,802,268566620924583,268566.63012130407,4110645a853e84e6,0.68280835721140487,0.29919049908986939,-0.15483415090260844,-0.3123614745195753,0.89136325641652991,0.036706562438219958,0.32642692265333367,0.66621913196832372,0.32852554142385326,-0.15293313826080601,0.25677414295234724,-0.20486322590527606,-0.40941607540540875,0.85116189728065483,0.12984808237630141,-0.11106375944366918,-0.088547856282107165,-0.0026495536482693972,-0.0028601209647165057,0.0011015687282975818,0.07583141808184847,-0.051888431207929166,-0.078136605888212488
81.192,268566.763465346,2,789,1,790,268566220798833,268566.22630333807,41106458e7bc0ff0,0.72757930156951767,0.31806161528665555,-0.071492888236816959,-0.14249637889691485,0.92833500810984759,0.070215102797453077,0.3360934204511884,0.72070122726980024,0.35017137577741619,-0.063681593394081165,0.28730350439894048,-0.18800435638133822,-0.55567180885046841,0.7571921151138431,-0.31159495972183843,-0.0055233587941043195,-0.32891473899867996,-0.0025431439207333601,-0.002862732842194419,0.0011183928196824395,0.062158093026210531,-0.046377787679160613,-0.086709542395479552
8.141,268566.763465346,1,804,1,805,268566720932541,268566.73012926208,4110645aeba7015a,0.7140882615220453,0.28525485244270954,-0.15598813379478807,-0.34317564663152572,0.87351888105393605,0.069090648467350524,0.33826287929383431,0.69499830497250481,0.31293478133479974,-0.15302907187720527,0.2880424341564703,-0.19033350466045848,-0.37500928743890616,0.86033292826872942,0.29676065767218102,-0.17051220849802129,-0.082417894752227161,-0.0025430585800228743,-0.0028622108221731967,0.0011184844063670835,0.05942393526981974,-0.045267644052474437,-0.086838691828081779
81.843,268566.863473304,2,792,1,793,268566320807583,268566.32631208806,411064594e24c18a,0.70277287103752861,0.31934636162676766,-0.098068191419379724,-0.18250951741983473,0.92076282866701287,0.082144446659624643,0.33487076983780539,0.69316387739286578,0.35078894797139959,-0.090426728400834433,0.29487427959781326,-0.17870449214898002,-0.52202390872720938,0.7801313366572401,-0.26103637760257692,-0.034243396652094839,-0.22282961127082024,-0.0024732820443956463,-0.0028628978133093683,0.0011269301195195027,0.051969607819775013,-0.035243752847545926,-0.089212344285598211
7.978,268566.863473304,1,807,1,808,268566820940500,268566.83013722108,4110645b520f7ddf,0.75679972672713625,0.26592579995877219,-0.1667575311380971,-0.37462975284914957,0.8494557763867181,0.096250607183744286,0.35890570638074837,0.73526144433921514,0.29169819730922658,-0.16340389452166745,0.32184410725826185,-0.18572519681397781,-0.33575269219414128,0.86555915544573148,0.41054321931371857,-0.23000325039271599,-0.15187992831460634,-0.0024728717098893059,-0.0028622227648921017,0.0011269069531740783,0.049774279777300215,-0.03381443522494175,-0.089213189467266016
81.785,268566.963481387,2,795,1,796,268566420908291,268566.43010501208,41106459b86d72c3,0.6829106534428081,0.31472709649691083,-0.11993097589870939,-0.23881628458574844,0.90753311653803448,0.084459206073299237,0.33498823908514952,0.66976892705680324,0.34513652686618723,-0.11345621534884258,0.29659412493165727,-0.17715077341347182,-0.47285419398617434,0.81059141357697517,-0.15812581026974418,-0.052951343450098852,-0.19713918259384675,-0.0024679361536203183,-0.0028769283875248724,0.0011719527195948468,0.052127611185384351,-0.026888687665316102,-0.089410618776241638
7.429,268566.963481387,1,810,1,811,268566920948666,268566.93014538707,4110645bb8780848,0.80084596729580637,0.23766546998083579,-0.1906188292062693,-0.38983508836739234,0.83680534889868541,0.10447223520403304,0.36996083200264612,0.77823761995609952,0.26253003864614238,-0.18746022071169044,0.33547483011525214,-0.18772878212924346,-0.31605569380134169,0.86736574819113443,0.47435227897028537,-0.28014371667719906,-0.25136927237224638,-0.0024676130254282541,-0.0028765256137805221,0.0011720240279990623,0.051832189699260622,-0.025969713311229846,-0.089527581876740064
80.755,268567.063489387,2,798,1,799,268566520916416,268566.53011313704,4110645a1ed5fa6b,0.67917400079357393,0.30777940419683653,-0.13740050679341217,-0.28210452065200092,0.90106792479518982,0.047433926000663845,0.32595047201935223,0.66420067422547291,0.33785259418675789,-0.13411970090435191,0.26402263280456084,-0.19694093312261204,-0.4376732087311202,0.83662923722922111,0.05363162613952982,-0.09205075117607156,-0.19606335381906412,-0.0024610113704214877,-0.0028958032050306094,0.0012002413004775011,0.053316534035962579,-0.02521464036816606,-0.092096524578665767
7.140,268567.063489387,1,813,1,814,268567020956666,268567.03015338705,4110645c1ee0878d,0.84489966844777853,0.20987158465756542,-0.21537521117852695,-0.38986134113405696,0.83858432766104873,0.06933073775535889,0.37413602086032693,0.82293495446223652,0.23548205164942873,-0.21436710802973016,0.31357834390482864,-0.21552987689056874,-0.31729505820548737,0.86864223961295917,0.41455592906319549,-0.2049469371162857,-0.24501166090252149,-0.0024608870879159832,-0.0028958720072808915,0.0012003445910359117,0.054127067955622339,-0.025220148044531765,-0.09229700048092869
79.176,268567.163497429,2,801,1,802,268566620924583,268566.63012130407,4110645a853e84e6,0.69212494584226381,0.29651188631322845,-0.15036230093359068,-0.31190566289984162,0.89178330035658182,0.037835181380516614,0.32558555698697178,0.67554872283228173,0.32584809789960095,-0.14836819149589028,0.25697726168627455,-0.20347023646672266,-0.41003539879459522,0.85113660571247751,0.14656926310997265,-0.14388037898625503,-0.088899371988845205,-0.002474528586621047,-0.0029009219602759888,0.001217130255953091,0.057277349436152862,-0.02595977596697294,-0.093438051867182501
6.947,268567.163497429,1,816,1,817,268567120964666,268567.13016138709,4110645c854906d3,0.87487353750230423,0.19002547351322174,-0.23508381336911058,-0.39537430638173476,0.83686476540781118,0.069321337384404658,0.37219769970784211,0.85263338662161836,0.21540130919552025,-0.23418737363554498,0.3122010968443853,-0.21416592396186648,-0.3121808891005407,0.8713245805227342,0.18532797887392766,-0.18776752024244611,-0.16890036466385683,-0.0024745213575910457,-0.0029011168759671894,0.0012171966013177899,0.058164647659576699,-0.025808571658113313,-0.093678106046074738
78.429,268567.263505387,2,804,1,805,268566720932541,268566.73012926208,4110645aeba7015a,0.71536320009488774,0.28032278308884223,-0.15844697610123074,-0.34273092322560461,0.87359568439500324,0.069772182563864193,0.33837551658491138,0.69628502452403618,0.30800539294059071,-0.15543744446819541,0.28860399811511894,-0.18993123388224181,-0.37537806252846007,0.8600727695028586,0.2960338410567343,-0.18972573228601561,-0.089119410240238783,-0.0025003872030238744,-0.0028997204161106205,0.0012372901440596644,0.064305893699399749,-0.028155329219249153,-0.092965318956435422
7.504,268567.263505387,1,819,1,820,268567220972750,268567.23016947106,4110645cebb18bbb,0.88950099458075527,0.17666288082024786,-0.2536054343648097,-0.40192477681854444,0.84012949912722534,0.072987527427983451,0.35680775289787359,0.86695950468270833,0.20175450444706797,-0.25231989599010085,0.30391114915445377,-0.20069120072801602,-0.30985752244829273,0.87826497775567269,0.049693801653150675,-0.12867781598292399,-0.17786093954556495,-0.0025004032207779051,-0.0028999081826652198,0.0012373398192475616,0.065231359411182147,-0.027464777868178428,-0.093242909576158092
77.459,268567.363513429,2,807,1,808,268566820940500,268566.83013722108,4110645b520f7ddf,0.75178642509623805,0.26181620473423162,-0.16953673943813052,-0.37423176161598493,0.84917821481292743,0.09660657370817638,0.35988077360950177,0.73025338157139208,0.28759159999148481,-0.1661725177070224,0.32278529022608615,-0.18616296710859334,-0.33583784882067491,0.86508146748759329,0.3939340742023254,-0.23304457621202546,-0.15380573740487191,-0.0025585031632582378,-0.0029145521433639066,0.0012529471506073947,0.078704121179938483,-0.028927640477355177,-0.091261688900112867
7.928,268567.363513429,1,822,1,823,268567320980708,268567.33017742907,4110645d521a082f,0.88476826456067159,0.1690783744284467,-0.27000198310970869,-0.41713192233697716,0.83001398523879133,0.077116703414218002,0.36211988476536511,0.86132469678186951,0.19334337537204752,-0.26901719329743085,0.31058716178346968,-0.20152767683124181,-0.29195169874042665,0.8818653049127575,-0.010970100223587506,-0.086550961622564149,-0.15368202445777368,-0.0025583881058886529,-0.0029147554264158013,0.0012530205028975282,0.079790144963742621,-0.027925144023838545,-0.091691045918112349
78.302,268567.463521637,2,810,1,811,268566920948666,268566.93014538707,4110645bb8780848,0.79555250881165984,0.23719047312826183,-0.18883655235250385,-0.38968993674529995,0.83626117475425477,0.10460722454230717,0.37130362586987153,0.77293622785067551,0.26205032273069262,-0.18569765681347436,0.33651978061318222,-0.18858282887928976,-0.31577354227745708,0.86687832128014797,0.45242385094706167,-0.27107655281261889,-0.24579652750838157,-0.0026138601728761951,-0.0029250446151330633,0.0012577961104657555,0.090875697370470215,-0.030289996479933592,-0.09065052076455922
8.362,268567.463521637,1,825,1,826,268567420988875,268567.43018559605,4110645db88292a9,0.87118724966668826,0.16580510633470827,-0.28297363831866407,-0.42171606578180881,0.82417961459552469,0.093559973049526651,0.36623777440637884,0.84717704083917023,0.18946832616409373,-0.28126400346532404,0.32512609654998753,-0.1928123172884578,-0.28458469697485295,0.88098126080624128,-0.14493472273684677,-0.052082817688349506,-0.1331291864859194,-0.0026137615245023635,-0.0029252052601242001,0.0012578563735185474,0.091702112245701073,-0.029641633143091581,-0.091062254349015812
