ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
10.258,268473.217676630,1,330,1,331,268473182835583,268473.18434008805,411062e4bcc3a5e6,0.070112863223460414,0.13079282040865978,-0.0074163063138681677,0.054959111207691036,0.83232945464795483,-0.020356705778942552,0.55117404942813542,0.073933002942754469,0.16325986855623772,0.00098954100062233295,0.37534453327926759,-0.40413326191112714,-0.62740774509285291,0.54968382671490623,0.25828075459249356,0.10843166720823146,-0.24433713168598112,-0.0028994251470275752,-0.001600316309077299,0.0020578377018320086,0.026071040141387558,-0.041470009638708422,-0.075721559594434315
96.372,268473.317685963,2,318,1,319,268472782798166,268472.78430267103,411062e323203d49,-0.00075691436221300256,0.095587451420287448,0.10063630853381084,0.01292281184215327,0.85148799765927285,0.0089910390130655271,0.52413777311527576,0.00023759562991097869,0.12825078753288685,0.10909079703622929,0.3769789882718857,-0.36426373929808781,-0.61123072886686003,0.59295511358193664,0.089988062261619678,0.044401725961137076,-0.3082123943378447,-0.0028625057056647237,-0.0015531624841823343,0.0020638119565415921,0.026687101688761337,-0.037587897091017008,-0.076505709649955345
10.224,268473.317685963,1,333,1,334,268473282844916,268473.28434942104,411062e5232c7ea0,0.097762414561748778,0.14394357477278802,-0.032934849540168454,0.085306935270931583,0.83631077353967842,-0.023301509154758926,0.54107680576766226,0.10349357894848685,0.17589013503901826,-0.023664898413279768,0.36612241362471931,-0.39907572301837657,-0.65168211422278077,0.53103989260798146,0.30682076663263785,0.13481986315564468,-0.23141471546101638,-0.0028622448179370041,-0.0015530881618833741,0.0020636956595595241,0.028067186645450853,-0.03647655298856687,-0.076484126794426149
96.992,268473.417695296,2,321,1,322,268472882807458,268472.88431196305,411062e389891343,0.010799826501053232,0.10135699806697615,0.069829726937113618,0.022398408552041615,0.84664945953159476,-0.0059644946374542984,0.53164601191525385,0.012701417895047709,0.13410235184010838,0.077797581630147411,0.37171295572168128,-0.38014802470624531,-0.61450962434786116,0.58283349204077317,0.14131435876268916,0.063409577564184902,-0.29949069167010151,-0.0028172513915706589,-0.0015435746837425619,0.0020699175628474172,0.026414821251498466,-0.03222605763477894,-0.076869430747113832
10.687,268473.417695296,1,336,1,337,268473382854291,268473.38435879606,411062e589955a2c,0.12771441797361718,0.16241042144446521,-0.05601805399757321,0.1169536587212443,0.83600282343549459,-0.037531841005785743,0.5348013977569549,0.13572571830767222,0.19377645358000301,-0.046460227518891964,0.35162266630102351,-0.4047007034600294,-0.67384197278030622,0.50844452684817221,0.32104167796225996,0.22628774308237745,-0.185474489427568,-0.0028166387698008912,-0.0015435209754151671,0.0020698230808854109,0.026868739267838924,-0.030250026333701743,-0.076607433940876893
97.516,268473.517704671,2,324,1,325,268472982816875,268472.98432138003,411062e3eff1f1a0,0.025894126353955556,0.11170670106884505,0.042660463219858745,0.024990444948807311,0.83883392283251079,-0.015070048598894492,0.54360470418714091,0.028044616761645439,0.14452652352437367,0.050249639523029778,0.37373042911498405,-0.39504269566212302,-0.61081605196083399,0.57547422672480553,0.18492077464964418,0.094304932861908011,-0.25264636232796717,-0.0027833152789761713,-0.0014943959345098993,0.0021234266441063762,0.025263186810041673,-0.0290395448451005,-0.075474843844482623
10.341,268473.517704671,1,339,1,340,268473482863666,268473.48436817108,411062e5effe35b8,0.15951296604917101,0.1888310421388667,-0.072031290966553141,0.15270175611491216,0.83289480976287544,-0.05667036181057733,0.52892053548167706,0.17012616689321836,0.21936717939361561,-0.0623222621083383,0.33393129133470345,-0.41407528345948197,-0.69692199670388366,0.48096910795368053,0.33905009499864786,0.28582086900304465,-0.11785946429580692,-0.0027824479045352683,-0.0014940958324913048,0.0021236307788984983,0.024503462298086157,-0.027651087304471994,-0.074917435796867826
98.149,268473.617713963,2,327,1,328,268473082826291,268473.08433079603,411062e4565acfec,0.045612442452625662,0.12303454309926301,0.017284830432742489,0.033448471348072772,0.82935776696413765,-0.01834213966443371,0.55741413084505398,0.048089272477784634,0.15579221112533537,0.025041211707970523,0.38118145036974627,-0.40712115235597196,-0.61009612572825656,0.56279284516572659,0.24502582167746426,0.10075845690082597,-0.26083789282657838,-0.0027377842426616846,-0.0014627485733521835,0.0021555779798551312,0.022955440580809974,-0.026126889969026627,-0.07338048238816465
10.249,268473.617713963,1,342,1,343,268473582873000,268473.58437750506,411062e656670e83,0.19236730482928752,0.22203683171391875,-0.084602468041847678,0.17882502822336988,0.83912905784067537,-0.070661860098943513,0.50881331380789252,0.20514974486661625,0.25177820781634647,-0.075041049413179836,0.30981985586120014,-0.40975081409684927,-0.71980221804121047,0.46690544456460148,0.29507016194135105,0.3463897790056244,-0.083241729015007815,-0.0027369595222954185,-0.0014622582565558138,0.0021558517609324489,0.021789475098339714,-0.025357978201299359,-0.072803089185372163
93.391,268473.717723296,2,330,1,331,268473182835583,268473.18434008805,411062e4bcc3a5e6,0.072067408873142891,0.13483411941829682,-0.010052880961775021,0.05550880933142438,0.83271365042640544,-0.020940019294522993,0.55051640964149562,0.075950731545665895,0.16729755325013002,-0.001662039476330522,0.37446704680747844,-0.40408070530223905,-0.62806810778642619,0.54956679888736826,0.26526927099913755,0.11195098209895488,-0.25723906965103144,-0.0026582722398474433,-0.0014639174358003551,0.0021814100064136053,0.020974965130159028,-0.023503104220547993,-0.072015147707094371
10.139,268473.717723296,1,345,1,346,268473682882333,268473.68438683805,411062e6bccfe73d,0.22168988996281488,0.25887380249741215,-0.093561067019797731,0.19370163059296319,0.83625911086605786,-0.083409773147031491,0.50615535239210763,0.23567111636850818,0.28814258933298492,-0.084221667824284793,0.29892625784752463,-0.41688548712806822,-0.72829220526448124,0.45435673951452216,0.26401367637046608,0.37719881014474116,-0.064148926951235599,-0.0026575052341665318,-0.0014634671611669493,0.0021816911343507076,0.020230550210584616,-0.023334873234500165,-0.071486701370773148
102.094,268473.817732546,2,333,1,334,268473282844916,268473.28434942104,411062e5232c7ea0,0.099608187283563174,0.14663229955981782,-0.035860805195014667,0.085713657149766087,0.83683586947691802,-0.023566176734794386,0.54018847179610163,0.10538796929628373,0.17857196575081091,-0.026597285590676083,0.36530711843055902,-0.39863472429546432,-0.65234100890182645,0.5311235957051692,0.31545043023957609,0.13180765073672199,-0.24372077927446498,-0.0025776782093644202,-0.0014937834005523552,0.002193861093956619,0.021527970393553759,-0.023207111912710812,-0.074554267555156761
18.543,268473.817732546,1,348,1,349,268473782891708,268473.78439621307,411062e72338c2c9,0.2477484119163488,0.29594388019034867,-0.098791511550886585,0.20211222431442893,0.83038417637931539,-0.086329333187556534,0.51201569101482836,0.26211194799843562,0.32494939797028277,-0.08921394810796876,0.30100570226963719,-0.42309381284579989,-0.73008518705642778,0.4442553459144265,0.25850758784628902,0.36608149615742891,-0.042546660846270408,-0.0025770390719601745,-0.0014936813081014623,0.0021939704811548603,0.021955423327240452,-0.024229668152614951,-0.074442906260346636
104.184,268473.917742005,2,336,1,337,268473382854291,268473.38435879606,411062e589955a2c,0.12943589285458884,0.16407615601886996,-0.058591450936951298,0.11728707553951956,0.83661409764498507,-0.037454510515354505,0.53377692567924839,0.13748222500486043,0.1954315315291979,-0.049028087642564055,0.35095293607973638,-0.40392161141329919,-0.67450997019439252,0.50864100168847581,0.33109154172569444,0.22093694723740021,-0.19408607218379617,-0.0025305721954213237,-0.0015706839062536659,0.0022172381392960199,0.02599510803006207,-0.025533855792675468,-0.07677118148994852
12.284,268473.917742005,1,351,1,352,268473882901041,268473.88440554606,411062e789a19b83,0.27113342011895847,0.33376478162259621,-0.097501956091706102,0.21902528841190366,0.82514181120032282,-0.10244543284094074,0.51056233796437178,0.28685111220098236,0.36215587693584744,-0.088214286066604766,0.28858222345155715,-0.43346194012369316,-0.73833761718330704,0.4285890920497577,0.20049427700644881,0.37832187739271633,0.04611800187746088,-0.0025302011190162328,-0.0015710444875715794,0.0022174133151297779,0.026801148566628758,-0.027673344643938176,-0.076576719523289066
103.591,268474.017751296,2,339,1,340,268473482863666,268473.48436817108,411062e5effe35b8,0.16150267605673116,0.18902132753734929,-0.074320952740876634,0.15260848273160221,0.83357621297889539,-0.056276345029302927,0.5279151204092799,0.17211772912877835,0.21955538957488199,-0.064607423221061208,0.33349896746854713,-0.41308573573227042,-0.69733786728574632,0.48151688701571893,0.34909942268057831,0.28191115021581131,-0.12436760634920661,-0.0025203242459947307,-0.0016339675793287252,0.0022257437553063085,0.028546112441753695,-0.027170286552345397,-0.076951677186983175
10.229,268474.017751296,1,354,1,355,268473982910458,268473.98441496305,411062e7f00a79e0,0.29091116686558144,0.37336567989726033,-0.091328907309539353,0.23315022689878367,0.81399102828519898,-0.12353215677044435,0.51749341737298682,0.30783807208601416,0.40120090382238283,-0.082494817618836952,0.27857267148508719,-0.45327351833091634,-0.7404406627004454,0.41071645852254235,0.20639076711484736,0.39829618063604633,0.066830465617504775,-0.0025203571465227908,-0.0016345043226764716,0.0022260394158093266,0.028996195768213093,-0.029002855133567016,-0.076617770820981243
103.225,268474.117760671,2,342,1,343,268473582873000,268473.58437750506,411062e656670e83,0.19438000127280164,0.22091504083829272,-0.085451633259263138,0.17830533451198771,0.84001045087172777,-0.069887521008646147,0.50764696170723922,0.20713393597442492,0.2506669828342154,-0.075885022100415797,0.30954266081063925,-0.40837853823205023,-0.72005797807609506,0.46789616247484822,0.30496815910187813,0.34534773970509758,-0.085091444025880411,-0.0025011302864844202,-0.0017097009781420274,0.0022162083134032113,0.032942945451209626,-0.028236710890546617,-0.079161913575317794
10.169,268474.117760671,1,357,1,358,268474082919708,268474.08442421304,411062e856734d08,0.311067752643786,0.41368172432000738,-0.083578783216147284,0.23486095725563338,0.81523783438834829,-0.12576941418600002,0.51420784883795179,0.32820648846620343,0.44142642310404823,-0.074869226639671799,0.2746674439080149,-0.4525322504492616,-0.7425319567312757,0.41038841454552188,0.18689814581605346,0.41031170023861752,0.082261212175244361,-0.0025014696566043352,-0.0017101982767470897,0.0022163377330424176,0.033909770014247442,-0.02966455984653495,-0.078790457664209806
103.481,268474.217770005,2,345,1,346,268473682882333,268473.68438683805,411062e6bccfe73d,0.22311146560190376,0.25718004056392085,-0.092972666017395442,0.19268958160898231,0.83720365486274451,-0.082281559551921596,0.50516389775398807,0.23702572954133641,0.28647804358326406,-0.083624873226101848,0.29902296103082765,-0.41538665538636432,-0.72824447203147158,0.45574025964236392,0.27344499117899351,0.37857538846016342,-0.060109161690500582,-0.0024905773264691788,-0.0018031867461075018,0.0021713387271425507,0.037268107049669784,-0.027965774052383673,-0.080663179372980093
10.163,268474.217770005,1,360,1,361,268474182929166,268474.18443367106,411062e8bcdc2e26,0.32867872073773058,0.45660550931523991,-0.073673095931513832,0.23748273516259422,0.81677270025056636,-0.13441416996254618,0.50834750983048171,0.34632554116501235,0.48417807322498141,-0.065444827570729072,0.26441079329737427,-0.45450113037594031,-0.74547114764923805,0.40961985168857951,0.1518350152078651,0.43129971856614835,0.11531267395839395,-0.0024908883721701728,-0.0018036509362918602,0.0021711369668357709,0.038618888001668919,-0.028234381907433798,-0.080338510849003134
103.128,268474.317779338,2,348,1,349,268473782891708,268473.78439621307,411062e72338c2c9,0.24910515177196291,0.2946979806128599,-0.098316175841001094,0.20092712959490194,0.83120769972827202,-0.084979881912308763,0.51137121681596287,0.26338010115726451,0.32374093005887339,-0.088719621277514218,0.30150419632766512,-0.42168389465938638,-0.72982951749521707,0.44567565333367609,0.26742601754800271,0.36812484201368312,-0.038071237691772959,-0.0025091955725977718,-0.0018659098102598102,0.0021531801576347032,0.041255219033082664,-0.02716887012238119,-0.08037802472787263
9.867,268474.317779338,1,363,1,364,268474282938375,268474.28444288007,411062e92344fe8e,0.34620327788661281,0.49924297274604917,-0.062989207238755271,0.224902702897252,0.82038703789324241,-0.12340458424614045,0.51103350583477347,0.36287683262584086,0.52736151076181126,-0.054580798103805277,0.27409503174671279,-0.44861546380328532,-0.7391314443521787,0.4210710001629106,0.15396985076346273,0.4227907295279778,0.11342935208131225,-0.0025095215967439674,-0.0018664268295376409,0.0021529043320300009,0.042471481357888662,-0.026825387589102846,-0.080152708082259758
94.636,268474.417788755,2,351,1,352,268473882901041,268473.88440554606,411062e789a19b83,0.27279281600244237,0.33306464440442535,-0.097862859795964846,0.21783735675783356,0.82582373435552969,-0.1012830496325253,0.51019980678697197,0.28842426720898207,0.36149926247195463,-0.088562796328551949,0.28914780423158615,-0.43238366284944313,-0.73797981515194255,0.42991127903005327,0.20890398755717712,0.38198492154220609,0.047718506593502449,-0.0025175938332108409,-0.0019109485086748882,0.0021279842650707959,0.044032385517983247,-0.026034870184840811,-0.080334735624697451
10.063,268474.417788755,1,366,1,367,268474382947750,268474.38445225504,411062e989adda19,0.36129454209022427,0.54115234110531629,-0.052477087957539172,0.2158877398220832,0.82632776405205466,-0.11562478699786652,0.50715468251355289,0.37737001816874233,0.56961451132703944,-0.044060147475080566,0.27685343679037333,-0.44037157435865371,-0.73695763063948605,0.43164626915620913,0.12242206683247557,0.41619296440488929,0.11028989254230517,-0.0025177717552606945,-0.001911391178829251,0.0021276099995791004,0.045003522502000556,-0.025648912990578743,-0.080128083729857677
92.052,268474.517798088,2,354,1,355,268473982910458,268473.98441496305,411062e7f00a79e0,0.29261846857335588,0.37254177891416895,-0.091781429791708349,0.23167377116611831,0.8146725455727275,-0.12240314219720602,0.5173523279511284,0.30944478295353273,0.40043725689006054,-0.082945231240147688,0.27927124004034637,-0.45237541920706631,-0.73987855635021882,0.41224237583814011,0.21470044785757636,0.40403705928561512,0.066607902693763973,-0.0025231423294517765,-0.0019871961048683134,0.0020665786946904453,0.046389832594286091,-0.026047684456704752,-0.078048313054431578
9.887,268474.517798088,1,369,1,370,268474482957083,268474.48446158803,411062e9f016b2d3,0.37458475858834128,0.57962033769189836,-0.042344720161649065,0.20617798586109393,0.83225115493118618,-0.10278604637938149,0.50426554031000892,0.389837361411633,0.60844779667709459,-0.033644336978228953,0.2838888651124748,-0.42925028205738536,-0.73428026769950461,0.44270057158981657,0.11682834633386904,0.37295081569214339,0.11403723502455347,-0.0025231680177060967,-0.0019874116520349496,0.0020661811882302168,0.046844263228509216,-0.026221206159283486,-0.077413687454204599
