ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
168.282,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.008491077482274647,0.14384007105521882,-0.60049787885960138,0.018964082942197591,0.83838865026150633,0.20380065133153158,0.50518331563915997,-0.013261647501914182,0.17140768057896033,-0.58161324174895412,0.50132735745907941,-0.2131097199939446,-0.60623991538739541,0.57942065280613098,0.11901270385653749,0.029824629775317905,-0.08262000270366425,-0.0024860583542992863,-0.0028458984053438231,0.0017206228668893136,0.1287091425662068,0.00470602052239195,-0.11946153065297337
19.284,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.040730076715101371,0.097926148489794557,-0.65237071399153945,0.0092361894610143436,0.80844329835077611,0.20029277955915328,0.55336875754320203,0.034054472463600341,0.12563838675175004,-0.63429229839844747,0.53291916942557704,-0.24966241166401504,-0.57818669528548616,0.56512475123260142,-0.034765022038145223,-0.27426831822624942,-0.1551897044797996,-0.0024860880360986501,-0.0028457895720198929,0.0017205501176469119,0.12802537666548031,0.003624488082277947,-0.11904533584892718
167.272,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,0.0066913785142702934,0.14149119460113163,-0.61142222122575496,-0.0086317537197445615,0.84334831400088905,0.20587813301826149,0.49628959454835919,0.00063584707049724122,0.16926016900659924,-0.59321300511498953,0.49650754848250694,-0.20535190831858618,-0.59023372443960687,0.60244086729234791,0.15551378186622941,-0.022144398109007809,-0.11526363346439746,-0.0024338195028095898,-0.0027726229647774738,0.0016929648051932978,0.11994953414417078,-0.0018207172067998901,-0.11681134052902717
14.335,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.037398280965107542,0.059477129856398275,-0.67446992869775191,-0.012200940033164187,0.8016108016485638,0.19933422042013513,0.56350437578126344,0.029330685106797115,0.087373527395199185,-0.65726336444480604,0.53940832997320809,-0.25750717951031465,-0.55819705143225862,0.57545178584177659,-0.082363518243694117,-0.44696610104554219,-0.29688771864946834,-0.0024340031376392413,-0.0027724423479309587,0.0016930273165291073,0.12028403469422742,-0.0047955257927787941,-0.11624271474140838
167.825,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.021549538304601708,0.1374571316375891,-0.62474566606782678,-0.020281338558085671,0.84684086989794283,0.19127439326357631,0.49584611329617057,0.015331043013038472,0.16585925581219918,-0.60759892845843189,0.48586755675362392,-0.2153647228626526,-0.5844658341143496,0.61314797740315075,0.13197396709932493,-0.05546488074702316,-0.14962612309839901,-0.0023992640930066153,-0.0027123319542631625,0.0016976496015174939,0.11494816388952613,-0.0074023794262565298,-0.11547144908651168
13.847,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.033064023256038966,0.015305107044758109,-0.70652074226639561,-0.054513321629912737,0.79358519026046004,0.20848701766315991,0.56902026347270307,0.022303694448844367,0.042978012276107515,-0.69046500833784497,0.54978065628548822,-0.25493549617224948,-0.52260271618838006,0.59969619291624177,-0.10705521880014114,-0.4577564644514005,-0.31240722328987464,-0.0023997605025684126,-0.0027123918516393517,0.0016977349858911023,0.11682498453543501,-0.010175757146995758,-0.11545667763453225
167.541,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.033961865461463389,0.12963191074328131,-0.63497297499056327,-0.01848401545704198,0.84372471378122516,0.17170035839799452,0.50823812201157614,0.0281185940650132,0.15869148144636355,-0.6188249570965122,0.48078909749529397,-0.23796812844508189,-0.5835332783705256,0.60967362302149208,0.12657355081030228,-0.096302916490737647,-0.062236998412260172,-0.0024001787601425606,-0.002718591641883975,0.0016690296464008326,0.11763231275160865,-0.0062230982802545035,-0.11518695056805364
15.867,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.02965458249338435,-0.033105262010773143,-0.73953081715353963,-0.098184837575576778,0.78007033636198542,0.21413004907113947,0.57965367530589162,0.016128518300789464,-0.0057975682398205006,-0.72501543220045361,0.56128983936870014,-0.25846422791772911,-0.48216584735602069,0.62102017258040942,-0.062011785768825295,-0.49813278082913026,-0.34519209093575659,-0.0024004901550800407,-0.0027190365646141694,0.0016689449680485388,0.1206126257090999,-0.0058208638887008116,-0.11512407403902632
167.998,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.043358071886532581,0.11669133532345977,-0.64255045682586276,0.00098914753904383312,0.82460810790350259,0.18211335681752078,0.53558871202452152,0.037433051958469722,0.14518558017119948,-0.62545270547149701,0.50749198624736902,-0.24994481399910215,-0.58378540232009257,0.58238653649240735,0.063834485339515731,-0.16891861663165564,-0.085226812663503293,-0.0024277105210625924,-0.0027153866610934926,0.00164297990965838,0.12215978742450735,-0.0038976357749500993,-0.11307641827981217
14.073,268481.220421171,1,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.031304953548878967,-0.086161317386250463,-0.7696516835880105,-0.12344516745567025,0.77060302424726879,0.20469363204778818,0.59079001334177073,0.01651603075923784,-0.058697744442430699,-0.75675203724215578,0.56249186501215864,-0.27301136214075622,-0.45760969686021868,0.63218752224058583,0.090959227946945206,-0.57173552203406919,-0.24710562867017039,-0.0024275746415584627,-0.002715930569986159,0.0016428854207028109,0.12496858519930849,-0.0016151983043527132,-0.11286090033938112
169.260,268481.320430380,2,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.045874802212734239,0.094549555668610202,-0.65586194354547267,0.00911712075786697,0.8087348918707804,0.19945332702492902,0.55324784349422496,0.039226905491589061,0.12229530041431121,-0.63782475779885484,0.53224008772023823,-0.25017049508595868,-0.57830868875016284,0.56541513326764314,-0.017747968990208411,-0.27797088345114906,-0.15045690990762797,-0.0024414344358524589,-0.0027496078644287849,0.0016241806612687642,0.12831872654717838,0.0023137672333707511,-0.1134997948861285
14.528,268481.320430380,1,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.042584563765634326,-0.14117576468242238,-0.78748316744748914,-0.14618168841553297,0.76698369435560565,0.21658160345303237,0.58605408353052602,0.026344642626517513,-0.11441291271543173,-0.77485875981961161,0.5675491219880493,-0.26125648917355454,-0.43897329649500799,0.64570541732248832,0.13237789903992442,-0.55024400410074692,-0.10182805989405296,-0.0024408727050579822,-0.0027500991929680146,0.0016241087773484944,0.13044947751611033,0.0051731980749802177,-0.11360936199753467
164.140,268481.420439630,2,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.040465346394798485,0.057550474418865134,-0.67651480903366223,-0.012242613405406,0.80160429082871676,0.19901921636043426,0.5636240627171224,0.032403274828496156,0.08545897801891042,-0.6593252953455826,0.53927021991413226,-0.2578145524528177,-0.55816298006419307,0.57547664952035726,-0.077657151077947933,-0.44260189681021178,-0.29960952248045475,-0.0024457340060691905,-0.0027286544197100732,0.0016468237858549421,0.13191825504060162,0.010523439078336378,-0.11353040136973851
14.671,268481.420439630,1,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.057849321854594682,-0.19301523412616925,-0.79404581031757304,-0.17645288729619485,0.7563039333085253,0.22743034939948881,0.58748976877167547,0.03968421911305977,-0.16714475013103275,-0.78220908559265578,0.57623552635271236,-0.25460045029420353,-0.41001659580443184,0.65955865549922599,0.1564047671059825,-0.53250021007253601,-0.017304373165363859,-0.0024453859781858735,-0.0027289149869424516,0.0016469069032118775,0.13292077630496757,0.012492612622336613,-0.11341048435375145
166.196,268481.520448921,2,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.032850187325257602,0.015624181605602784,-0.70764067790729557,-0.054526837045459131,0.79337362327278715,0.20839897336067087,0.56934615046694259,0.022082748512313521,0.043299652428573615,-0.69159413534813363,0.54994883646120596,-0.25522818979132406,-0.52244355889897254,0.59955614931029244,-0.11363823435538302,-0.44634079722329373,-0.3219016066944238,-0.0024788276557397267,-0.0026967795915934668,0.0016670523933918374,0.1349215256538733,0.012990697053219924,-0.11143013552290218
16.017,268481.520448921,1,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.075071385972951654,-0.24682516587931147,-0.78931299622393825,-0.20496252289223488,0.75411562379047736,0.21735118519924362,0.58485767984161208,0.055879700393346984,-0.22103709469580857,-0.77901661136250355,0.56724731330603495,-0.25986632757765049,-0.38830987122330207,0.67817064316360143,0.18148691525977134,-0.560410460624444,0.063386558424482153,-0.0024788419930251741,-0.0026967930272987252,0.001667134559912723,0.13535191427499924,0.013535261008489782,-0.11135220090202461
173.767,268481.620458296,2,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.028039118685315039,-0.029998155488034837,-0.74019075966224412,-0.098038686721722557,0.77992537278623375,0.21381072092788489,0.57999125650212402,0.01452248464319637,-0.0026778958745688097,-0.72569024343726596,0.5613027462258946,-0.25892873295394636,-0.48216668688839587,0.62081432359861077,-0.072055390239955344,-0.48487781237949695,-0.35402088620792221,-0.0024868864889670303,-0.0026635660794992527,0.0016537705693859988,0.13066759419268559,0.0096014375683647589,-0.11285524363601808
19.823,268481.620458296,1,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.095496724622001844,-0.29796810735875479,-0.77974555710094118,-0.22501791215100542,0.75327608336523133,0.19955777945351155,0.5849092470744528,0.075889997833830644,-0.27189589222694088,-0.77107510066883655,0.55470193931663814,-0.27248462864516454,-0.37353492514442366,0.69175829981852577,0.21320537579585799,-0.49102671903556916,0.04667976130806771,-0.0024871784767995487,-0.0026633135777962814,0.0016537997269921497,0.12995180852800864,0.0084286623684592752,-0.11262949301462268
171.610,268481.720467546,2,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.029572954693479453,-0.083417296261760546,-0.77066116500741344,-0.12320708348048565,0.7705740893860582,0.20413996580503091,0.59106895953068017,0.01480854153839883,-0.055930720169704747,-0.75778245424552781,0.56229760860432332,-0.27360010802162366,-0.45775758761305402,0.63199871141568986,0.081843407353924258,-0.56509705556033096,-0.2557409182761779,-0.0024848335561577124,-0.0026325895564192183,0.0016345040486408866,0.12546492544887006,0.0076184968191665156,-0.11291340065437035
14.470,268481.720467546,1,585,1,586,268481683626500,268481.68713100505,41106306bf9f452b,0.11871839043440423,-0.34580929426268109,-0.77862600224908363,-0.23840924641036659,0.76088592324321924,0.18509384237498261,0.57441619559662527,0.099111793350961402,-0.31944484202696649,-0.77088920956187434,0.53705468393997047,-0.27529246870603041,-0.36944679137073255,0.70660837206882021,0.22210316262291124,-0.44694176669618457,-0.04606090234358115,-0.0024851899161900505,-0.0026323383377921152,0.0016345138765744335,0.12455754448848476,0.0060104023614804035,-0.11221982691569644
170.282,268481.820476838,2,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.041396805251649224,-0.13718420339776774,-0.78839028542992495,-0.14543789610244856,0.7673925510456252,0.21528680409273868,0.58618097561503624,0.025235670972734856,-0.11035963666201781,-0.77579579019491063,0.56672328685551809,-0.26226177680818341,-0.43978834239974546,0.64546858207845959,0.12826585674502164,-0.54640778949710156,-0.10821277083730359,-0.002467554609630448,-0.0025614663014204872,0.0016595040761817155,0.11768882998778706,0.0040203331814951107,-0.11415927747045959
14.571,268481.820476838,1,588,1,589,268481783635833,268481.78714033804,4110630726081de5,0.14309042216264492,-0.38837481786900785,-0.78329178460186211,-0.23831487034053755,0.76574027915903131,0.17974020075253755,0.56968531742878836,0.12374415192283592,-0.36178397877070473,-0.77567535132748533,0.52992385180097679,-0.27573282895614265,-0.37294607322295142,0.7099741860066745,0.24415658418846406,-0.38464573932178464,-0.050741329116046813,-0.0024680233853802405,-0.0025611292488645159,0.0016595768936898529,0.11623926513953921,0.0019762043762104782,-0.1136698038322915
171.151,268481.920486255,2,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.056859627470192457,-0.18934612463541919,-0.79312111757213011,-0.17587116966589617,0.75681673159098617,0.22604709535295905,0.58753768420353858,0.038768296056663924,-0.16340734304704224,-0.78132093582086237,0.57529129938822365,-0.25561243991047711,-0.41079053540786914,0.65950992216231152,0.15652341108051845,-0.52897397722279926,-0.014874473280711516,-0.0024525858974544144,-0.002536775756758643,0.0016512865362952156,0.11240216802170978,0.0013168902004069211,-0.11606595389996041
14.288,268481.920486255,1,591,1,592,268481883645250,268481.88714975503,411063078c70fc42,0.17532375020747717,-0.42266006100927345,-0.78468499110073875,-0.25045784499718304,0.75903478990062245,0.17919859500290125,0.57360698423341361,0.15532155863276106,-0.39638232815411828,-0.7777025817624047,0.53231391583019338,-0.27888883916157525,-0.35961819692827118,0.71381906870207257,0.37255474292151958,-0.32381512361240533,-0.019853376348839352,-0.0024529336839208679,-0.0025363437440989421,0.0016512743795486856,0.11094599063209878,0.0003407424195863303,-0.11584594132325009
173.737,268482.020495630,2,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.075419888069498786,-0.24490960921059501,-0.78821154364783608,-0.20475483309154385,0.75468377526860819,0.21582138862680544,0.58476408841143135,0.056290222772657404,-0.21905343827756663,-0.77797068029168104,0.56609940467142783,-0.26088187794589579,-0.38885847383808525,0.67842552805329548,0.18778962274414404,-0.5603779851580647,0.069302677233361754,-0.0024762133906435948,-0.0024983757882407775,0.0016197593743888206,0.10583633677677885,-0.0073287967311075489,-0.11563915337943903
17.246,268482.020495630,1,594,1,595,268481983654541,268481.98715904605,41106307f2d9d22b,0.22065815009774525,-0.45463877780758399,-0.78821498255578581,-0.26513168363738582,0.75252477422977537,0.18728800597637052,0.57300515750899295,0.1996941623536479,-0.42906141240766849,-0.78145698366327776,0.53760843728653396,-0.27274320621200532,-0.34463895029180147,0.71959176313052087,0.50038230107335702,-0.34333694889344368,-0.072000705568540047,-0.0024765816794222648,-0.0024981448862862756,0.0016197945027894669,0.10659694010711579,-0.0095281170846099293,-0.11587047876691015
175.738,268482.120504755,2,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.097017355123292182,-0.29794489971832117,-0.77951572491658006,-0.22497532788050933,0.75363376886349986,0.19784624113939375,0.58504629077804382,0.077465530253316067,-0.27180547901087776,-0.77092399742441275,0.55358860353021466,-0.27379177349068773,-0.37381795860469064,0.69198111002751572,0.22192545886387369,-0.49532343414652918,0.054349530809748338,-0.002514232512694386,-0.0024630446188354362,0.0015785049508070424,0.10368809448996957,-0.015530266743277218,-0.11207375517607193
16.982,268482.120504755,1,597,1,598,268482083663875,268482.08716838004,411063085942aaf6,0.27158888681587456,-0.4885687516749056,-0.79667785799457347,-0.2602736934329849,0.74770185037612114,0.20020968827439811,0.57716174629338146,0.25038709725148983,-0.46337647708483681,-0.7892485664931771,0.54968459825855132,-0.26654534931567858,-0.34466374594554616,0.71274632333411725,0.48616902314268218,-0.35888485385083535,-0.11328866579373682,-0.0025145668942940587,-0.0024631652683267135,0.0015785955211737083,0.1061060003421769,-0.018533685603390079,-0.1121209168516467
