ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.575,268558.266817929,1,549,1,550,268558220285250,268558.23348197102,41106438ef15e5d7,0.19117678618847703,0.18848349932767189,-0.93875856177058481,-0.12708949740301667,0.91036533983871848,0.022817074505662033,0.39314455610330701,0.18552773318434304,0.22137186432022876,-0.93367873891546049,0.29412928189134158,-0.26186106653029284,-0.55385964498976803,0.73359133107031016,-0.11794264326676042,0.31122821390001376,0.18820246674565361,-0.0025681366281976349,-0.003479564254882312,0.0010958591776789614,0.054818945313708609,-0.016657849766220742,-0.10233425360450506
91.559,268558.366826221,2,537,1,538,268557820252291,268557.83344901202,411064375573a866,0.24627966814919153,0.099321306077583882,-0.97745856978974388,-0.24291366099310241,0.87785134261389586,0.10339415336611865,0.39959939418884494,0.23158251627295795,0.12895818763608266,-0.97074962574607815,0.35567013890614801,-0.20944872883610105,-0.44896872835955859,0.79250051308161529,-0.18948352982787767,0.2739933386732083,-0.037901239490573932,-0.0025150407669678179,-0.003433734116096094,0.0010243389694000501,0.052805841418506742,-0.0059603513687001598,-0.10607746146881195
9.659,268558.366826221,1,552,1,553,268558320293458,268558.33349017904,41106439557e7312,0.16764869163201573,0.22863483619850219,-0.92612427470315006,-0.087175507814119202,0.90247674839732506,0.003865098519038962,0.4218071403680359,0.1645678509317576,0.26188021448412452,-0.92116300518899308,0.3009957186715464,-0.29552964407144505,-0.57650502058755893,0.69978980276490355,-0.21183164503338178,0.43147754207180822,0.073266371497121049,-0.0025145224461107915,-0.0034343978172181335,0.0010242379366058472,0.054031698300929729,-0.0032931686564159485,-0.10631048284768969
91.720,268558.466834429,2,540,1,541,268557920260541,268557.933457262,41106437bbdc3872,0.22745120411914169,0.12993180615165273,-0.98380824299246983,-0.22015220420527026,0.89032131743465015,0.097957904894496378,0.38634862596643327,0.21442727682006976,0.16023165814002593,-0.97662094592349002,0.34245642303321766,-0.20392302907561977,-0.47388111189807525,0.78522333658785382,-0.11467402744760799,0.22623680226279241,0.0046429197766528988,-0.0027072333238812945,-0.0033978818654090514,0.0010045230731873397,0.038599081594092463,-0.021026200339772108,-0.086269192257903485
9.311,268558.466834429,1,555,1,556,268558420301666,268558.43349838705,41106439bbe7004d,0.13675551493683338,0.2752899228623496,-0.92322260171917481,-0.050710051190279992,0.89421140018743261,-0.023689919608057275,0.44413207878350147,0.13636519940618225,0.30875803242354705,-0.9188529051447184,0.29729749393970201,-0.33080009864956661,-0.59644550794671514,0.66816034818058079,-0.2917326869708185,0.48094491667953637,0.032770476443798123,-0.0027069422966285034,-0.0033974787755109339,0.0010044982588948669,0.035706397138347612,-0.021164266958557647,-0.086463668553520459
91.182,268558.566842679,2,543,1,544,268558020268958,268558.03346567904,411064382244d3b4,0.21353905534476633,0.15127890336851349,-0.97589156874133798,-0.1882448191056541,0.90348015574153839,0.081914436376415434,0.37626795583299322,0.20296028260487353,0.1825198297830149,-0.96871835216521196,0.32398386793155476,-0.20813936413606671,-0.50574774322343119,0.7719661123660474,-0.12130538675907589,0.23144683674070105,0.11610852022722466,-0.0026871132141549356,-0.0034717138355606792,0.0011768726316249232,0.060026720624607802,-0.026732342663869525,-0.087774183984993967
9.098,268558.566842679,1,558,1,559,268558520309916,268558.53350663703,4110643a224f9059,0.10581815750361705,0.32318864545250392,-0.91487531037079628,-0.014143376074721825,0.8975758008332787,-0.029315886139102215,0.43965700119987494,0.10783937525063703,0.35649400958437355,-0.90977351158710229,0.29015497733918888,-0.33161390000702662,-0.62468104164643645,0.64468279537687978,-0.3174585356387038,0.39940381879719339,0.14066334213234363,-0.0026873965167781787,-0.0034715299165533247,0.0011768282961541567,0.060144432585283333,-0.030252410100988739,-0.086915343706963799
89.980,268558.666850762,2,546,1,547,268558120277000,268558.13347372104,4110643888ad55cb,0.19934360116467376,0.17301379374277173,-0.95800775771799151,-0.16395205255722289,0.91202714077342506,0.050399531172085399,0.37254014471602759,0.19102782471314184,0.20519009530596352,-0.95210060682358499,0.29906350489636996,-0.22778780627193951,-0.52896895364052654,0.76083216377684948,-0.12780936548486158,0.21564721320254829,0.16586062158406212,-0.0026293263741493157,-0.0035066920912247344,0.0012374657645567724,0.073520473063815858,-0.028193286562945705,-0.09498275625519341
8.991,268558.666850762,1,561,1,562,268558620318166,268558.63351488701,4110643a88b82065,0.077845715668307641,0.35858862377986828,-0.89871596510442953,0.029822128472286102,0.90233087534059919,-0.044742682920464988,0.42767718854062053,0.083079314675327656,0.39149782885737533,-0.89333501587897668,0.2707755784700101,-0.33405128578956211,-0.65913169256248505,0.61695683514025956,-0.19353907145400076,0.28688583416041641,0.14465853791077116,-0.0026301912523610904,-0.0035069407047483565,0.0012373350296377933,0.074782019264359567,-0.030760151284276144,-0.094322512801223876
89.763,268558.766859179,2,549,1,550,268558220285250,268558.23348197102,41106438ef15e5d7,0.18580920492181968,0.19549340468714371,-0.94084217815712679,-0.12600617258826696,0.91067473121136266,0.023913646417836082,0.39271130507059659,0.18020557315689661,0.2283743768494999,-0.93566511985456713,0.29459832057083357,-0.26077931838073148,-0.55484444402394073,0.73304407749977052,-0.11946949359840257,0.30669741299356335,0.18546940538037798,-0.0026974447257370154,-0.0035178587872602158,0.0012366230815277607,0.073761278708005251,-0.042120704562060754,-0.088598424698129619
9.331,268558.766859179,1,564,1,565,268558720326166,268558.73352288699,4110643aef209faa,0.067643917124346281,0.38332357273461076,-0.88363483726657177,0.057153213736080566,0.90782107942177315,-0.06245156420154277,0.41072405975105142,0.075202164163823249,0.41584905501407354,-0.87870261097967139,0.24626583675161134,-0.33458568348698819,-0.68233984820811622,0.60151300035984134,-0.019677079071751816,0.24576217977681716,0.14812130390854547,-0.0026981407036757586,-0.0035180701886305173,0.0012365849115246771,0.072775866772530395,-0.043792359524705865,-0.088277216126090421
90.020,268558.866867221,2,552,1,553,268558320293458,268558.33349017904,41106439557e7312,0.1693194494839666,0.22804902830123794,-0.92920644746466863,-0.085724642416298902,0.90268856286024901,0.0059545577541288697,0.42162689740851311,0.16627267730660958,0.26127210305187698,-0.92407756499581317,0.30234573841083268,-0.29392472230106131,-0.57768071276075272,0.69891366146991363,-0.18822459027186764,0.41816846164154914,0.08529022859161986,-0.0028107727430802336,-0.00354343720516483,0.0011965889012285633,0.068729526970970761,-0.059013791724978948,-0.078835617712181533
9.547,268558.866867221,1,567,1,568,268558820334541,268558.833531262,4110643b5589381a,0.075433725369030188,0.39914227603181063,-0.8699471428835408,0.080839851752339376,0.91122275993703972,-0.070968941222629311,0.39761974641056658,0.084768953091532234,0.43120553841266185,-0.86503168961529353,0.23097699328300705,-0.33134222979696693,-0.70149418142307429,0.58716936973643885,0.12350401563960152,0.19950912165641227,0.12950369380715512,-0.0028110701533355649,-0.00354305981382737,0.0011964759443970328,0.066854209610656662,-0.059964461205657377,-0.078559180918726684
95.957,268558.966875471,2,555,1,556,268558420301666,268558.43349838705,41106439bbe7004d,0.14377557114009548,0.27216589028977656,-0.92217333694625336,-0.050023399510780553,0.89488579356982356,-0.021711214902722015,0.44295118503986419,0.14338447474375823,0.30561581850730107,-0.91766664216872207,0.29786163146581401,-0.32856592521991457,-0.59740791211387234,0.66815168025580018,-0.26340301937347632,0.48631153245184622,0.049572168729740594,-0.0028725123431219434,-0.0035881700008424922,0.0012211892249863368,0.072400481670035835,-0.0623738621082209,-0.070883140059160868
15.408,268558.966875471,1,570,1,571,268558920342708,268558.93353942904,4110643bbbf1c295,0.093909205571298338,0.41388730183907357,-0.85728736516375315,0.098196476525488074,0.913809304579561,-0.079570207423249495,0.38597751510275746,0.10461674231111047,0.44555074091863739,-0.85258244916164161,0.21666267930071381,-0.32919194280553299,-0.71559613138004696,0.57672534619527982,0.20383233608895221,0.15967757999326479,0.174933730493252,-0.0028726318179404207,-0.003587812618772235,0.0012211681665822015,0.072669036936393872,-0.062495982546915893,-0.070185059831393351
104.048,268559.066883679,2,558,1,559,268558520309916,268558.53350663703,4110643a224f9059,0.1131255234777019,0.3159191201194223,-0.91501919828421774,-0.014004905624296848,0.89782003560941037,-0.027769530717880242,0.43926296526449909,0.11511567167658018,0.34921171566607839,-0.90982272410648191,0.29096979024004493,-0.33024183615712599,-0.62495165510013018,0.64475758204680478,-0.29875676296833759,0.38664465877704451,0.1506255041311314,-0.0028417549244886997,-0.0035899382397421415,0.0012477331059168473,0.075199456707730289,-0.053748830959350624,-0.073461528672166571
16.921,268559.066883679,1,573,1,574,268559020350916,268559.03354763699,4110643c225a4fcf,0.11717268073258069,0.43434050947986014,-0.83591494318977999,0.1099469405009727,0.91035033830244583,-0.098403557151815785,0.38664030439084807,0.1290246588256645,0.46570326377520666,-0.83200735950451032,0.20381415313714438,-0.34297779454437705,-0.72145910547276482,0.56597065521182455,0.23429232127202132,0.22800539001593892,0.20834667832777662,-0.0028416917577686485,-0.0035901811064506903,0.001247853748653531,0.077222491698745899,-0.053191186700725868,-0.073200216978466223
104.811,268559.166891887,2,561,1,562,268558620318166,268558.63351488701,4110643a88b82065,0.086159110348723381,0.34636081539976282,-0.90033285908696015,0.030403346587839108,0.90250234255606809,-0.043434063056805361,0.42740928110644355,0.091393558394442159,0.37925463211771437,-0.89485943900906717,0.27151147326658304,-0.33293651267619606,-0.65966392144998975,0.6166670975079217,-0.17329341071404503,0.25697955149008983,0.15013690908568164,-0.0028296818723593234,-0.0035794973524304573,0.0013412014033877299,0.086693032090267269,-0.051422180138144744,-0.078258052185656429
9.543,268559.166891887,1,576,1,577,268559120359041,268559.133555762,4110643c88c2d778,0.14558401191407674,0.46206208138491711,-0.81419715012164728,0.096264058749585324,0.90879343713592164,-0.10475004718004016,0.39224380229647166,0.15675511162531322,0.49374858942190247,-0.81095173926471786,0.20328877838286344,-0.35142771182267785,-0.71068295191441155,0.57454501808378611,0.23002839785146403,0.28756318008677789,0.21031432598933095,-0.0028297879149638033,-0.0035797923859572393,0.0013415189480212302,0.088477443432513264,-0.051423117582814967,-0.07843677797433489
106.135,268559.266900096,2,564,1,565,268558720326166,268558.73352288699,4110643aef209faa,0.076247728209155929,0.37252587167359563,-0.88456541522671595,0.058226719876441624,0.90812880130437557,-0.062212272196517038,0.40992854954800939,0.083872647685091284,0.405030406220937,-0.87959784149170261,0.24587253110243909,-0.33385396784794491,-0.68331652388353303,0.6009715091326614,0.00016166202274424564,0.2273434963941168,0.14405845513811724,-0.0027995698706648566,-0.003503337913076499,0.0014573161755931309,0.090532819636438944,-0.040130888728710852,-0.081591198451679073
10.226,268559.266900096,1,579,1,580,268559220367291,268559.23356401204,4110643cef2b6785,0.16546413031907062,0.48485427262977804,-0.79819436818585199,0.11406219187085626,0.90229088817507819,-0.10589730929238561,0.40205320866641236,0.17756347600394168,0.51613267046275968,-0.79436963094437762,0.20941383916406031,-0.35917524619958258,-0.71867013585920425,0.5573618414532443,0.16904984106422011,0.131952631351795,0.15637533382022356,-0.0027994413614562557,-0.0035035478965962036,0.0014578258194367852,0.091876114268742426,-0.039321717704073729,-0.08227086608498696
114.028,268559.366908346,2,567,1,568,268558820334541,268558.833531262,4110643b5589381a,0.082188038667725297,0.39430090723763705,-0.87260323150157149,0.082134830885396304,0.91142467470846844,-0.07133570556940802,0.39682515319896827,0.091618116791687826,0.4263359882008686,-0.86768508487690033,0.23015578949994556,-0.33103970911351455,-0.70255264522549121,0.58639645653462258,0.13818800273945625,0.19825604312675485,0.11697363524694156,-0.0028366242887362903,-0.0034829526331539829,0.0014512342424865571,0.083120225413627333,-0.044232616684713989,-0.076724610544772948
17.242,268559.366908346,1,582,1,583,268559320375666,268559.333572387,4110643d5593fff4,0.1778249232891837,0.49403045674564439,-0.7865997429221907,0.12248668800041446,0.89573877852183825,-0.11588628639385196,0.41136294650006661,0.19055316165454775,0.52508135530891609,-0.78296730593106678,0.20893354448452103,-0.372821498035317,-0.71999411299838489,0.54677178222683176,0.11853177950147591,0.074065428693727661,0.087754429510317589,-0.0028365846366518285,-0.0034829913820206317,0.0014513841657937084,0.081205274054558504,-0.044518266638413344,-0.076776782652689599
6.383,268559.466916471,1,585,0,586,268559420383625,268559.433580346,4110643dbbfc7c79,0.18688323734510628,0.49887951255671575,-0.78225335939566265,0.13227246061588016,0.89332138489997048,-0.11823045187811149,0.41291949930246369,0.20019623086924829,0.52966318369064513,-0.77844668802675843,0.20837661823104528,-0.37557972231392422,-0.72520434361248576,0.5381428408580502,0.081618394754995674,0.036639706471446452,0.016683399302011633,-0.0028365846366518285,-0.0034829913820206317,0.0014513841657937084,0.081205274054558504,-0.044518266638413344,-0.076776782652689599
130.712,268559.566924554,2,570,1,571,268558920342708,268558.93353942904,4110643bbbf1c295,0.099683722264367808,0.41197035324920828,-0.86094905215627116,0.099566292791954336,0.91371538267832952,-0.080566168728893633,0.38564218968557917,0.11049952144327164,0.44360114305547177,-0.85627223953225018,0.21572131745634854,-0.32965908290973356,-0.71649832491377807,0.57569032703855705,0.20962980549983973,0.16879677255136966,0.1611096170955463,-0.0028416701576455677,-0.0034678091954198497,0.0014373779927445921,0.073432571173411038,-0.039531444749883612,-0.075197742002845902
108.179,268559.566924554,2,573,1,574,268559020350916,268559.03354763699,4110643c225a4fcf,0.12144193885974948,0.43308584282715673,-0.83964657611260585,0.11144111261383871,0.91014269979889695,-0.09912541528041055,0.38651694617459031,0.13339859359316536,0.46440940867305636,-0.83574355391819344,0.20321649494403093,-0.34340099787967027,-0.72236882208793329,0.56476729341667919,0.23195773738798797,0.23608352049128706,0.19820506848171204,-0.0028416031722357268,-0.0034680611880560683,0.0014374499517463672,0.071965016419904271,-0.039348557544892103,-0.07506570342404853
13.157,268559.566924554,1,588,1,589,268559520391916,268559.53358863702,4110643e22650f46,0.18966253329999494,0.49595469487072602,-0.78156354770428782,0.14103315728296334,0.88920371940263343,-0.13910982807447431,0.41240138565830725,0.2040226993867007,0.52636916449865057,-0.77871633517606287,0.19324630846700452,-0.38997730875504349,-0.72848746235052242,0.52903646388329884,0.022040127877270197,-0.0014614606415251788,0.032166522149585819,-0.0028416313550195115,-0.0034676329148614063,0.001437192508845197,0.070939640745596513,-0.038770551973385796,-0.074909056796502602
6.184,268559.666932846,1,591,0,592,268559620400125,268559.63359684602,4110643e88cd9c92,0.1932176143296781,0.49878580488483149,-0.77988641928490721,0.13040098388586852,0.89193471676032321,-0.14839779310003029,0.40672618879880396,0.20730166924848378,0.52940309647155204,-0.77799385359135864,0.18266575551159578,-0.39253192155614558,-0.72290048734235879,0.5384856522907534,0.047128372642340446,0.039613101813506239,0.017566045500168329,-0.0028416313550195115,-0.0034676329148614063,0.001437192508845197,0.070939640745596513,-0.038770551973385796,-0.074909056796502602
