ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
94.036,268480.320337671,2,528,1,529,268479783450500,268479.78695500502,411062ff25d78868,-0.023546466181708761,0.19602481423710216,-0.5945097423463056,0.14657201296362399,0.82872122360834033,0.12418494209954029,0.52565761853615389,-0.019629957793309911,0.2237501644858185,-0.57565962649530333,0.45950806910334768,-0.28388404441635517,-0.68963644287677917,0.48235231979434812,-0.19169491878858316,-0.24340373438197785,-0.016101580811254821,-0.00257566840398588,-0.0017191924535464255,0.0014554456913176876,0.078915127794136147,-0.032737277246516205,-0.056763228576401717
9.589,268480.320337671,1,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.023539958665858569,0.14342201318735426,-0.62939863993816447,0.026435659619967078,0.83779773314088291,0.19692295405235696,0.50854450899034254,-0.027788525673739722,0.17115659538194686,-0.61063421666331985,0.49884081375168465,-0.22034970879786869,-0.61110527628984046,0.57371960891969631,0.1331513413604361,0.078426760459742409,-0.08716583003787326,-0.0025758462556340861,-0.0017203204548910805,0.0014551565767246411,0.082537055890684857,-0.034321144157797044,-0.057546224647557619
93.433,268480.420346963,2,531,1,532,268479883459666,268479.88696417102,411062ff8c4055ed,-0.041637648895958168,0.17171616090322089,-0.59870477283805346,0.16208126847481735,0.82801960980731382,0.11555987642725848,0.52417473838094775,-0.036612059906779335,0.19923732569732375,-0.57981853722440413,0.45236067225503013,-0.28893433209360259,-0.70010702646483602,0.47088950447973088,-0.10737968480548626,-0.20263018653320161,-0.057231061506728104,-0.0025341584687615863,-0.0017835219146549669,0.0014084623627225107,0.081969147906664971,-0.035428989906978618,-0.061060424417969383
9.754,268480.420346963,1,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0079048949992945507,0.14261276643435958,-0.63885930892111653,-0.0040881878150846873,0.84303871158587651,0.19791388228486212,0.5000991560675021,-0.013572811862719204,0.17063995540733534,-0.62092296735799357,0.49356973964354761,-0.21367725058126999,-0.59322758865477732,0.59900915915457265,0.1676609016905011,-0.0087106337795191946,-0.1223082095349754,-0.0025345580128031267,-0.0017841531094009943,0.0014080481831789038,0.082262159759298153,-0.036669390984870529,-0.061261461715502667
93.031,268480.520356213,2,534,1,535,268479983468916,268479.98697342101,411062fff2a92915,-0.045202411294401924,0.15738865979161243,-0.60607035903835971,0.15450317574260902,0.8335115713238439,0.12744488955162284,0.51492240434298453,-0.040676755846538619,0.18479161116028736,-0.58688813677346396,0.45422225744018252,-0.27398797097649297,-0.69863190897503236,0.48013142822359706,0.0070434022716658789,-0.078943063190137441,-0.07915649559069593,-0.0024372160311414131,-0.0018112581682399511,0.0014487680568119566,0.072449058945052727,-0.034747511059917129,-0.0683308447332997
9.825,268480.520356213,1,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0096588884512313778,0.13670343309425262,-0.65101179112662755,-0.015984668675161517,0.8468067958069756,0.18552292743995025,0.49824094326847479,0.0037905710559532992,0.16528116299810064,-0.63403424252685647,0.48349405684433028,-0.22112502370824644,-0.58747994442410545,0.61008567905310562,0.15958956962584228,-0.015497335536126167,-0.15850253722157526,-0.0024374837013059016,-0.0018108596697150019,0.0014484837712584193,0.069099909310211552,-0.035431208239694825,-0.068113837097838983
96.166,268480.620365505,2,537,1,538,268480083478291,268480.08698279603,41106300591204a1,-0.045554546713088929,0.14618859330874123,-0.61365692284345874,0.15248439397057417,0.83592794204729137,0.14474061830743742,0.50697454761010219,-0.041486684137271156,0.17313537773021229,-0.59373998895860525,0.46083220096139621,-0.25613806097089209,-0.69891304681122102,0.48326755454530851,-0.025818879155637551,-0.13109034005231818,-0.10152600389820225,-0.0022765940380369814,-0.0018525394219451805,0.0015152380089959805,0.054764565837721983,-0.027106584513848567,-0.085417691349371966
9.161,268480.620365505,1,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.024862990212006383,0.12656543199539783,-0.66303336452512351,-0.015334808756367946,0.84452694405496387,0.16446129250960609,0.50940320070072154,0.019396539044517738,0.15584716383639924,-0.64715699705672114,0.47649414007214153,-0.24391075590781716,-0.58632736617622394,0.60801406011887582,0.14824483865309679,-0.044668899903955991,-0.099295692258512744,-0.0022766675401758594,-0.0018510322332709267,0.0015152424202302143,0.049852200394220475,-0.027337181262131308,-0.085576358597388269
91.387,268480.720374796,2,540,1,541,268480183487500,268480.18699200504,41106300bf7ad509,-0.04032800009651398,0.1367226890037643,-0.62173405272406579,0.10952892711843359,0.83038494671350338,0.20107132763603558,0.5079710905268715,-0.040401278070315481,0.16284904011788282,-0.6003618895259486,0.50136868869236384,-0.2170108977108097,-0.66461945623485519,0.50972216615302657,0.052310895511180872,-0.05200587490919218,-0.058629817005643847,-0.0021772696007608863,-0.001895313702415678,0.0015505283395826075,0.04274416644139882,-0.020440764800733952,-0.10015075779178272
9.210,268480.720374796,1,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.038428986650941271,0.11307818155201552,-0.67111141278429254,0.0043991726902782302,0.82627603881940204,0.17506561408610991,0.53535094931240457,0.032936561079491868,0.14179281119451326,-0.65423941652413176,0.50234035608094452,-0.25476019692237056,-0.58737605939419635,0.58115468987791075,0.10262778634958347,-0.14866346874456582,-0.094204345486146618,-0.0021774171164271995,-0.0018939571067964173,0.0015506674389543789,0.039591573335764393,-0.02092481729017126,-0.10079572219785851
94.604,268480.820384046,2,543,1,544,268480283496875,268480.28700138,4110630125e3b094,-0.024830193806879401,0.13418225328100508,-0.62597766618336625,0.025927855723055671,0.83878137337100256,0.19977793279089268,0.50582841435188008,-0.029115836450381186,0.16182025912368864,-0.60707965432659705,0.4989390196380325,-0.21641036513931652,-0.61144174337883483,0.57477421914762161,0.14060103595289605,0.049188321485945825,-0.092034931490036206,-0.0022068819307042081,-0.0020836442662433064,0.0016230079507435881,0.053693638554006988,-0.015986549287150664,-0.11598823581358574
13.296,268480.820384046,1,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.041661307181668966,0.086770041296854214,-0.68328565043961831,0.013167604423084067,0.80975824750220315,0.1927827838842649,0.55403343423139284,0.035438379078833578,0.11472814647948466,-0.66542562601660826,0.52807879807948221,-0.25544277777213276,-0.58189643482801123,0.56327463056437799,0.011362022879391129,-0.27455967163781764,-0.16804894582132163,-0.0022072736874482815,-0.002082980161777501,0.0016232247189486555,0.052889257558228944,-0.016747211962481433,-0.11789171229692184
94.580,268480.920393380,2,546,1,547,268480383506041,268480.38701054605,411063018c4c7e1a,-0.0083126920768178455,0.13347086966080074,-0.63499311565911809,-0.0034698406089688216,0.84367059116574672,0.20094724066285238,0.49782341597262558,-0.013975938391830251,0.16138320205945056,-0.61687709255222778,0.49410545665483485,-0.20992315114900126,-0.59411163246964804,0.59901872798756528,0.16854842573989123,-0.051274684581128757,-0.12867460725422472,-0.0022589388484055206,-0.0021081938003653274,0.0017614552153304738,0.065188816454896936,-0.010845045337057312,-0.12685788586129354
9.693,268480.920393380,1,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.030814368554622391,0.051606473405268194,-0.69861204458440407,-0.0082763997129928213,0.80232938574566148,0.19253083723689798,0.56491679732693334,0.023153110562304867,0.079732499487807709,-0.68159462013926375,0.5355963445435904,-0.26331663059246169,-0.5614802361062492,0.57318483251656915,-0.10490203838529188,-0.4626229754291783,-0.26063932309175225,-0.0022591950809091642,-0.0021079301074148644,0.0017618076632612142,0.06487967137601118,-0.0096082390152870019,-0.12808884117260522
94.145,268481.020402630,2,549,1,550,268480483515291,268480.48701979604,41106301f2b55142,0.0078332092210391148,0.12821222365649254,-0.64619161535309799,-0.015484170052493751,0.84695062062374293,0.18869839075541911,0.49681773040184235,0.0019323808560079538,0.15667462135330731,-0.62903256252605078,0.48473308498607387,-0.2178732686819185,-0.5879355498852854,0.60983347259299203,0.14655373350339904,-0.052253695918303901,-0.15515364355174527,-0.0023372783377785668,-0.0021629969042668809,0.001796373772567665,0.076866524154641527,-0.0057307636635480818,-0.12996637230630584
9.333,268481.020402630,1,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.016774533959942533,0.0064353683197713139,-0.72787201377811073,-0.047431705731697527,0.79472028590922972,0.20396383405778337,0.56970931892032706,0.0065232289891914022,0.034277012682704402,-0.71177497872406403,0.5470695183373363,-0.25862110565373131,-0.52841280848772221,0.59549136823527027,-0.15923768269705207,-0.45987434891572893,-0.32809488441950918,-0.0023369720746258551,-0.0021627969890270771,0.0017964983254131562,0.076603009283227622,-0.003575511559448504,-0.13040092238838566
96.726,268481.120411880,2,552,1,553,268480583524625,268480.58702913002,41106302591e2a0d,0.021055453128224814,0.12092617179210635,-0.65748915282993747,-0.014867765492922347,0.84413799429986003,0.16727897683789333,0.50914417727123684,0.015529792591335736,0.15011048581365161,-0.64145469485065099,0.47830338649630449,-0.24173519504645094,-0.58638258662406983,0.60740878166691536,0.12541430247676211,-0.067776623818190024,-0.087109699587612291,-0.0023358378804072648,-0.0021439515084613718,0.0017881202627364771,0.076689350672654422,0.002066455598034258,-0.12825852305700008
12.490,268481.120411880,1,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.007426408365775761,-0.042699454487049794,-0.76213511783972221,-0.092166688926664075,0.78163183407510761,0.21074454388122046,0.57977906813669611,-0.005673759088353705,-0.015225002839677662,-0.74754398795487165,0.55898459187347405,-0.26094680765018496,-0.48752546655501233,0.61786884456617563,-0.098803470133109167,-0.51808168984976366,-0.36599705528627502,-0.0023351872305081441,-0.002143957542268649,0.0017878752716618135,0.077290256779673203,0.0035281745610532475,-0.12743095975787991
96.889,268481.220421171,2,555,1,556,268480683533833,268480.68703833804,41106302bf86fa64,0.031689164440375076,0.10856224671897785,-0.66530010218304603,0.00502249853228115,0.82562217580509856,0.17725603750785299,0.53563340794506342,0.02614563781600537,0.13719376217740478,-0.64830402654525943,0.50408894770416324,-0.25341106211763942,-0.58735446635315891,0.580251581000789,0.0710809505352267,-0.16567279365285861,-0.085064396222327962,-0.0022806828722925971,-0.0021095035817011608,0.0017650774686888402,0.068199160369100509,0.0011988601141004343,-0.12732680954249917
9.372,268481.220421171,1,570,1,571,268481183580250,268481.18708475505,41106304bf932562,0.0043866772226207953,-0.099445770905481942,-0.7973289659841456,-0.11825885562931171,0.77162148531246755,0.19914134895212612,0.59241700078528714,-0.0099824475868046762,-0.071725195722070756,-0.78450481237938086,0.55971626191221269,-0.2780878728879152,-0.46199713373082807,0.6292404067828079,0.011676575166351899,-0.59179346713428282,-0.30613794256358912,-0.0022806459187504832,-0.002109519075043296,0.0017647700791918245,0.068467591674051087,-0.00018193037303131055,-0.12568550185536842
97.220,268481.320430380,2,558,1,559,268480783543083,268480.78704758803,4110630325efcd8c,0.034464475369530255,0.087851633652820477,-0.67845523968607258,0.014042195182529471,0.80963796991656234,0.19282186612092028,0.55417412027445812,0.028281088768848391,0.11579939573648428,-0.66056531859546874,0.52820591344573298,-0.25551462251072815,-0.58242981477415556,0.56257115242989664,-0.018901918755963507,-0.27906152457114203,-0.16989602127128434,-0.0022052514476063375,-0.0020315371586816138,0.0017130799972331181,0.055496826386350791,-0.0079890023772098764,-0.12220136459132204
9.557,268481.320430380,1,573,1,574,268481283589500,268481.28709400503,4110630525fbf88a,0.016532375410644239,-0.15753542777193946,-0.81925101586030513,-0.140796387120458,0.76925555320062733,0.21068031752511537,0.58654593022526347,0.00075626502831046671,-0.1304704539641692,-0.80668270308747325,0.56372407092562171,-0.26577711648378161,-0.4443877262106441,0.64350388111179624,0.10484920364264366,-0.58369254479442334,-0.14821833817708033,-0.0022057267340407421,-0.0020315360988864772,0.0017128838907502658,0.055061225875350936,-0.011009547290073666,-0.12050958064497953
93.644,268481.420439630,2,561,1,562,268480883552416,268480.88705692103,411063038c58a646,0.028460642904746564,0.055317453012245749,-0.69798550450350161,-0.008075015206791103,0.80263968323155899,0.19048352256755779,0.56517290617481608,0.020876269805778617,0.083518219562539298,-0.68105756893420977,0.53432977079443578,-0.26494539693809926,-0.56184204990304709,0.57326184562102223,-0.10663590312502751,-0.4567340091411165,-0.265275097387347,-0.0022235228634405078,-0.0018575360970694229,0.0016600334374246952,0.042984620275301179,-0.034728985190186648,-0.10516912113415341
9.652,268481.420439630,1,576,1,577,268481383598791,268481.387103296,411063058c64ce72,0.035710503353278744,-0.20567039565463266,-0.82068434284961667,-0.1704033031829057,0.75857903998380705,0.22063533032922306,0.58893179450985289,0.018039923814956213,-0.17942314100244264,-0.80892878271963964,0.5724503885686546,-0.26042492038022386,-0.41590304095569525,0.65688969697838617,0.14800411570836908,-0.55171349316130325,-0.021309371614121428,-0.002224462130014765,-0.0018572525403977229,0.0016600811143803308,0.042632259109514722,-0.03858944449026129,-0.10394652829621176
93.770,268481.520448921,2,564,1,565,268480983561666,268480.98706617102,41106303f2c1796e,0.02027506294355497,0.011464402189082068,-0.728913926369813,-0.047508735464299734,0.79549273501114781,0.20096559917975132,0.56969036305511678,0.010127012613433687,0.039423178898911927,-0.71295507831132832,0.54493604235942017,-0.2607277739906938,-0.52890454422645072,0.59609204046365238,-0.13513265487904813,-0.44909029481422819,-0.32683111917854712,-0.002247387219513901,-0.0017843021410110559,0.0016274562568146362,0.036737521718742783,-0.049639496668809735,-0.094113194801583686
9.672,268481.520448921,1,579,1,580,268481483608083,268481.48711258802,41106305f2cda46c,0.056971072685621876,-0.25711500971787205,-0.81293687043785035,-0.19998361035293655,0.75670152578741356,0.21118403076776737,0.58550039694466816,0.038213780561284119,-0.23097765377730206,-0.80272102154679836,0.56334094631280274,-0.26468163379061038,-0.39365900273797183,0.67647852922666707,0.19147922543881893,-0.57018833848078543,0.089505464774119317,-0.0022481787679304844,-0.0017842385202719612,0.001627507980894394,0.037189286293324658,-0.051509577006755673,-0.09391971466381871
100.316,268481.620458296,2,567,1,568,268481083570958,268481.08707546303,41106304592a4f68,0.013796220961532905,-0.036689076103635025,-0.76109312645739224,-0.092168828050855078,0.78261618865328497,0.2078369388452127,0.57950036105033564,0.00080566638802017602,-0.0090970006558670907,-0.74662648149997835,0.55673152902471612,-0.26280571916796935,-0.48821999774463337,0.61856640093415871,-0.061325510367611344,-0.50796617788963772,-0.35350167163381369,-0.0022248191450481803,-0.0017717611326944565,0.0016447473641593576,0.035838636350821733,-0.050238566648962264,-0.094684171864333574
15.789,268481.620458296,1,582,1,583,268481583617375,268481.58712188003,4110630659367a66,0.080177688420509485,-0.3127146912001102,-0.80120242659585017,-0.21999022722715172,0.75593510589975232,0.19357112061131285,0.58540301508502424,0.061004634500654943,-0.28629844098807611,-0.79260378251156816,0.55081787906461732,-0.27706698229582249,-0.37897024796862405,0.69008340262524981,0.23569110229368198,-0.50968547165827471,0.099349386911157841,-0.0022250868399121462,-0.001771754053058062,0.0016446655763122393,0.035529604747311296,-0.049225647078955145,-0.094963515648057703
