ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
213.479,268559.956083838,2,585,1,586,268559420383625,268559.42658034601,4110643db4d17a6d,0.21435548624403689,0.45170070848619925,-0.77582726679593006,0.13137549068064036,0.89310851033158434,-0.11909450306504035,0.41341773277629335,0.22763685045719015,0.48250632482794864,-0.77208824039737212,0.20811794605231695,-0.37654300300982368,-0.72441956505878924,0.53862656931806052,0.065412817507489687,0.033891766881755526,0.0094344233972686528,-0.0029014359821876246,-0.0031165825228332855,0.0014304644739091829,0.076425702310858393,-0.032983759563038978,-0.10314841740684537
27.170,268559.956083838,1,600,1,601,268559920243000,268559.92274750501,4110643fb0e4b8d2,0.2212057098339123,0.46468721424643822,-0.74686644411979364,0.13201864908388261,0.88837813443005653,-0.14189794329890101,0.41619754139189857,0.23511036660423709,0.4953439224130331,-0.74437893201845717,0.19395910072778086,-0.39463309127475482,-0.72152946592646194,0.5348269068733138,0.00042350980016681521,0.0054454738302515231,0.075142960343486997,-0.0029014366487320332,-0.0031157044901283203,0.001430431091157233,0.077802290097955126,-0.032898974905296197,-0.10360100835423493
12.413,268560.056092671,1,603,0,604,268560020251875,268560.02275638003,41106440174d72d0,0.22221958818604653,0.46494951026822706,-0.74332915287699153,0.14473454882441639,0.88357844760894888,-0.12430610691288102,0.42765533118879262,0.23619934454911964,0.49539986522130086,-0.73924219224254317,0.2145002878461299,-0.39029566545087219,-0.7271270736141735,0.52244151716864584,0.018731919239959819,0.0014721586896329771,0.031719040509567586,-0.0029014611359117538,-0.0031157038368658874,0.0014304244322033697,0.077796508020678293,-0.03296336988562109,-0.10357567421386794
12.958,268560.156101588,1,606,0,607,268560120260708,268560.12276521302,411064407db629fc,0.2228737912971156,0.4659488076038078,-0.7401451142487544,0.14800153685816964,0.88344121881313675,-0.12504369072070981,0.4266043677847226,0.23706206743929845,0.4962974965086463,-0.73602069261207614,0.21323559401777267,-0.39007407261918031,-0.72934014753592125,0.52003437242787587,0.0066171069878466311,-0.00069336785173198731,0.0037220452997652849,-0.002901518680574549,-0.0031157458124399283,0.0014304259751887318,0.077925064821591269,-0.033116322109132006,-0.10347606457222208
11.601,268560.256110421,1,609,0,610,268560220269666,268560.22277417104,41106440e41ee98c,0.22230219074480223,0.46505692910658419,-0.73766695618420997,0.14159318754738698,0.88750995333401606,-0.1368260930848105,0.41660067863224803,0.23658573437863042,0.49548551400542701,-0.73459408223934353,0.19783050138072322,-0.39133181275944351,-0.72768579009663259,0.52744278925519394,-0.013900600344864003,-0.00078837583781578963,0.028531813327402771,-0.0029015398416589802,-0.0031157855655206011,0.001430427416189578,0.078127687855786943,-0.03326772718257387,-0.10326903409759823
14.498,268560.356119296,1,612,0,613,268560320278541,268560.32278304605,411064414a87a38a,0.22218491389730755,0.46474685298878543,-0.73509037553506928,0.13947538840759005,0.89151011434591609,-0.14611407794668249,0.40547140649588898,0.23671786973932793,0.49512793238700342,-0.73282230122860137,0.18339332088816462,-0.3900298260761822,-0.72901682090562991,0.53176884025038795,0.002557033577336974,-0.0082146070994621265,0.0092089375652957602,-0.0029015468201028529,-0.0031158402180576374,0.001430419535817029,0.078535012330129411,-0.033445017858190824,-0.10296112070675109
357.355,268560.456128255,2,588,1,589,268559520391916,268559.52658863703,4110643e1b3a0d3a,0.21646987448518834,0.45349129281266509,-0.77257427844512294,0.13990323814613842,0.88933320895296308,-0.13907060321608825,0.41252023943467753,0.23076635182601579,0.48393845058101453,-0.76975607486144682,0.19335808693862741,-0.39003361490143051,-0.72778005182463357,0.52992700028257733,0.0086816736022484898,0.0023097657339430431,0.011917669961585092,-0.0028851271660958904,-0.0030970662641785405,0.0014351605302692597,0.08240908745191497,-0.031377191924841008,-0.094788536245055177
320.872,268560.456128255,2,591,1,592,268559620400125,268559.62659684604,4110643e81a29a86,0.21848469651541591,0.45637559306855019,-0.77122177131190595,0.13024672350385863,0.89181508905834117,-0.14903452924036184,0.40680511335399427,0.23257637326105429,0.48699182194682356,-0.76936917104843427,0.18227132316761235,-0.39303797007351376,-0.72270681922603475,0.53851014129300023,0.018534160232233771,0.011050260968154263,0.027996072416792393,-0.0028850209924871275,-0.0030964322730276848,0.0014349445703417058,0.083048291305303723,-0.031699822819392799,-0.09382850717391393
20.295,268560.456128255,1,615,1,616,268560420287458,268560.42279196304,41106441b0f06059,0.23043527820784612,0.46312325795190701,-0.74126312598286936,0.13713543682458895,0.9045857401321622,-0.15236963872939494,0.37376738370600449,0.2452879381159831,0.49340918707245013,-0.74002945547367427,0.15655184264711464,-0.37203504649891594,-0.7366080887333788,0.54266929925406826,0.074739304875387907,-0.035997580161390277,-0.11151379202750324,-0.0028851011838753713,-0.0030966360339092225,0.0014345879505271008,0.08484991790670339,-0.032992269408920492,-0.089657995546088623
319.921,268560.556136963,2,594,1,595,268559720408375,268559.72660509602,4110643ee80b2a92,0.21654861907201725,0.45451966571241459,-0.76375291789368271,0.14165291095353089,0.88992314825587138,-0.15047456132378514,0.40660632388545559,0.23130401270906287,0.48480531287708883,-0.7616508031491237,0.18111250136589721,-0.39391566112024429,-0.7294344073691571,0.52910694487900589,-0.002132677708822129,0.014106847090785317,0.09648785553810349,-0.0028889909437684732,-0.0030838036927776477,0.001392144832801686,0.087148530428230606,-0.02808907792958042,-0.08569477836930886
14.880,268560.556136963,1,618,1,619,268560520296333,268560.52280083805,4110644217591a57,0.23983892559604203,0.45686499634525962,-0.75120767909857555,0.17870327845772038,0.90755143088387602,-0.2100474433235904,0.31669490576072606,0.25858221805695747,0.48484627149288079,-0.75346559424408277,0.075411141879229329,-0.37246307706580989,-0.76809805063506409,0.51537345732367135,0.094916878467950036,-0.094852664697888625,0.0087169509901757099,-0.0028897389444854449,-0.0030845690564110526,0.0013905610936383668,0.087489499182164504,-0.026373117135162077,-0.079963680897873674
317.040,268560.656145921,2,597,1,598,268559820243833,268559.82309820206,4110643f4ada414d,0.21985665150089945,0.45986118756286365,-0.75629982779444693,0.13013310779077242,0.89161079387798625,-0.13436474461030176,0.41236117071721379,0.23349441630668255,0.49061081946086316,-0.75350117433139097,0.19657315281575005,-0.3865935918927067,-0.72248202228345038,0.53844602122848606,0.032795789645144666,0.046932116240082256,0.080482030029584747,-0.002915492348115572,-0.003064116369806582,0.0014418856216824746,0.089887749872403305,-0.025202571526317968,-0.082288490416478843
17.066,268560.656145921,1,621,1,622,268560620305125,268560.62280963006,411064427dc1cec3,0.25048397200691352,0.45110408098800925,-0.75056748135247153,0.19623779856955903,0.89718804111267214,-0.22691907176977594,0.32411746848419437,0.27046596703050302,0.47818641874328827,-0.75314193441144039,0.068729643608588131,-0.38964166392825683,-0.77316880539278587,0.49564665658929674,0.15962896873261792,-0.019897436846826676,0.017558742703710141,-0.0029164047391042436,-0.0030649034446444943,0.0014411515586554486,0.08933749377173969,-0.022725509327680596,-0.078088279278555953
313.884,268560.756154838,2,600,1,601,268559920243000,268559.92274750501,4110643fb0e4b8d2,0.22295810564281454,0.46511235222447356,-0.74860482444722221,0.13264404341351305,0.88845044404121465,-0.14191342387084879,0.41583891059834166,0.23690105260092456,0.49575074134999864,-0.74610596593125167,0.19369456405135185,-0.39439044743254514,-0.72202281710112781,0.53443581692871678,0.012020853647497271,0.006376805075921462,0.0654569783991856,-0.0029215468287523598,-0.0030751135406728342,0.0014999303720440746,0.088750475019542294,-0.024379115603418485,-0.080065262098080847
262.193,268560.756154838,2,603,0,604,268560020251875,268560.02275638003,41106440174d72d0,0.22227338635904084,0.46498155963644677,-0.74334422656936949,0.14473619388694731,0.88358794337572566,-0.12429818347005425,0.42763745778252438,0.23625322772819973,0.49543185122551947,-0.73925708460949069,0.21449325215969509,-0.39027742432442925,-0.72713495136991535,0.52244706845470756,0.019923247587431758,0.0020997256150552331,0.031476832720305097,-0.0029014777739195621,-0.0031157616242391099,0.001430420493302957,0.078208416706398984,-0.033199272387801411,-0.1032442768291634
230.676,268560.756154838,2,606,0,607,268560120260708,268560.12276521302,411064407db629fc,0.22297746845644151,0.46601965825074632,-0.74020938788381041,0.14800405171542891,0.88345345606600212,-0.12504651893944138,0.42657732353520805,0.23716628900025347,0.49636817142687917,-0.7360855460415241,0.2132144709934671,-0.39005694930005586,-0.72935057885274956,0.52004124719955536,0.0078988999118265475,1.3695380071082066e-05,0.0032066196957870174,-0.0029015143890183085,-0.0031158052003674276,0.0014304183685234231,0.07842274418276543,-0.033358670737505494,-0.10305729795085763
196.661,268560.756154838,2,609,0,610,268560220269666,268560.22277417104,41106440e41ee98c,0.22241631838807141,0.46515374886851318,-0.73773258535252884,0.1415925700894069,0.88751658892249918,-0.13682863524089861,0.41658591703685965,0.23670005909203204,0.49558228533050924,-0.73466014784305922,0.19781826578103975,-0.39132317231128189,-0.72769004555740813,0.52744791793339585,-0.012942851862645696,-0.00016565300875383152,0.028178783599075316,-0.0029015389156745426,-0.0031158318513860106,0.0014304191575795916,0.078509712870670142,-0.033425324098673985,-0.10298234973420907
16.562,268560.756154838,1,624,1,625,268560720314041,268560.72281854606,41106442e42a8b81,0.26797474389326442,0.45840759889326166,-0.74440567629214005,0.21792645206443606,0.87571190897045936,-0.24938212508417654,0.35134786590913164,0.28943344237169311,0.48434380212860167,-0.74689536970973602,0.072100664867708164,-0.42478023899169698,-0.77331908067840349,0.46512454476892551,0.2178355819474333,0.19141852635995285,0.12687328829722669,-0.0029221751625268604,-0.0030758964996679193,0.0015001174366269026,0.084899006621718842,-0.022841592677426154,-0.077283629828641065
195.874,268560.856163713,2,612,1,613,268560320278541,268560.32278304605,411064414a87a38a,0.2296263782585253,0.46477605399448291,-0.74321993611272019,0.14024977537502903,0.8915030759617194,-0.14612577265691512,0.40521547087438098,0.24420440411326619,0.4951342405717315,-0.74093463046881392,0.18320407767077465,-0.3898571216761712,-0.72955941827793791,0.53121628909995655,0.020995545160422336,-0.0095461115010091191,-0.013303777624821614,-0.0029293612071785392,-0.003073919471263507,0.0015150125429621534,0.084434246818015368,-0.024094897115722672,-0.077797525153001007
14.455,268560.856163713,1,627,1,628,268560820322875,268560.82282738003,411064434a9342be,0.29338685309693191,0.48597322938872795,-0.73050170194667452,0.23305346365268886,0.84986454099899134,-0.22823429930851413,0.41391484977431081,0.31475055468271462,0.51209409579113108,-0.72969328070249984,0.13129597287552366,-0.45406800576859457,-0.76573864418478244,0.43615128389820496,0.31059193021276471,0.33381619037045718,0.16459710312899384,-0.002929350566686157,-0.0030738400973196558,0.0015150297743446917,0.082964864794191767,-0.024426852121194453,-0.077574043886604382
194.201,268560.956172588,2,615,1,616,268560420287458,268560.42279196304,41106441b0f06059,0.23368484256987573,0.46266825523027344,-0.7476951545690288,0.13768658720121396,0.90447921651409102,-0.15224735617819957,0.37387236638747096,0.24856425558961054,0.49294004863532226,-0.74643716243996383,0.15671254342998212,-0.37202281364404249,-0.73692248732108423,0.54220425352498169,0.082231462802233493,-0.038247273160898439,-0.13004486182953268,-0.0029312143703385746,-0.0030828228209745256,0.0015179010775562098,0.081606685161082382,-0.026554803021597944,-0.078378673367460641
14.355,268560.956172588,1,630,1,631,268560920331750,268560.92283625505,41106443b0fbfcbc,0.32699642627710296,0.5233511567827891,-0.71891834009985534,0.27534358028505901,0.82620302076662222,-0.23827002374512457,0.42988595030413784,0.35038468516064064,0.54759194636870323,-0.71674246817930021,0.13549291744826469,-0.47245760757021599,-0.77891105067274224,0.38951643548157305,0.37791352684453672,0.38796604986429573,0.074960461036171294,-0.0029313748594927925,-0.003082610015721546,0.0015179154635895135,0.080223744926881974,-0.027654938296743311,-0.078342637664656933
187.309,268561.056181338,2,618,1,619,268560520296333,268560.52280083805,4110644217591a57,0.23931440519835359,0.45649643266116635,-0.75290946527743874,0.17945015863861064,0.90745416655308042,-0.20980927699773141,0.31670916732579923,0.25809329196229625,0.48445649063854107,-0.75513421734799968,0.075589635347919029,-0.37230475249533074,-0.76855739839561077,0.51477655703103808,0.088972255346674106,-0.10061377911474065,0.0062173404786411016,-0.0029293661215915702,-0.0030833761475534964,0.0015222969059602361,0.078236455835757127,-0.02859629509247184,-0.080081089447745085
14.800,268561.056181338,1,633,1,634,268561020340625,268561.02284513006,411064441764b6ba,0.35658002217819496,0.56736002926193663,-0.71294628587819275,0.31167644683013662,0.82316397862735824,-0.24757220027907817,0.4049282845679904,0.38192228904150954,0.58954907595829464,-0.71076072670443657,0.11126755130124065,-0.46138750528708572,-0.80245333905535543,0.36167629260333911,0.24500023041770655,0.47921057877325579,0.04241985744825804,-0.0029296370358436854,-0.0030832087208907915,0.0015222478996360178,0.077418413699810396,-0.029508431958483974,-0.080043938494241434
181.984,268561.156190213,2,621,1,622,268560620305125,268560.62280963006,411064427dc1cec3,0.25008706869412262,0.44963062720857089,-0.7499368276664542,0.19654153693180243,0.8972268997512769,-0.22660362478581558,0.32404654768969005,0.27007902383397525,0.47670789161109922,-0.75248720687909965,0.068902549730729817,-0.38936846065934139,-0.77341105804885435,0.49545935834549631,0.15757783103623843,-0.031127220376824929,0.024556678838923523,-0.0029122196419063642,-0.0030983102875132987,0.0015222618124855303,0.072552374924353485,-0.035450034684202401,-0.080560432615370534
13.952,268561.156190213,1,636,1,637,268561120349458,268561.12285396305,411064447dcd6de6,0.37502202898511067,0.61444518552406513,-0.70555881438072632,0.31127145518201571,0.81768427051071257,-0.22361876015157695,0.4295313938107273,0.39952565740967488,0.63728651678491732,-0.70141071454712722,0.14560221571843912,-0.46184689071177382,-0.79829222805715361,0.35808792627131913,0.1150982698042856,0.49383703740283308,0.072869944535081652,-0.0029125231884448376,-0.0030981427404921389,0.0015221203908891737,0.071828895392713726,-0.035791610017214329,-0.080631562778848767
177.774,268561.256199130,2,624,1,625,268560720314041,268560.72281854606,41106442e42a8b81,0.26765464265328015,0.45694988048236779,-0.74241834104182669,0.21797036377428397,0.87583318915848896,-0.24915369498207729,0.35118034508473661,0.28911132955503083,0.48288862187397796,-0.74489891238448325,0.072143734229864101,-0.42450025941400499,-0.77343588898648197,0.46517925254304232,0.21940359145844643,0.18190348283650565,0.13946977893844364,-0.0029082343053937884,-0.0031050598336613573,0.001519330555369344,0.073447212475618195,-0.041770336500669018,-0.08147081442186109
15.238,268561.256199130,1,639,1,640,268561220358333,268561.22286283801,41106444e43627e3,0.38924901879181056,0.66123576086025271,-0.69344881498751521,0.30357055505719782,0.8309362479764153,-0.21645972153834825,0.41295897140655824,0.41344898955562837,0.68447004802385003,-0.68972185013706933,0.13894594838305185,-0.44506621414537839,-0.80221743238334942,0.372903847706752,0.13087451003826076,0.43616611846410769,0.1412904439548085,-0.0029085512629877294,-0.0031050512959890017,0.0015191902860582709,0.073623664332500005,-0.042058559342860298,-0.081242594315781971
