ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
15.611,268478.915207796,1,501,1,502,268478883366958,268478.88187146303,411062fb87095014,0.11759016112112095,0.27981294128141726,-0.48235131471652343,0.05942094850394275,0.86219444995069927,0.034642906252642491,0.50188624568915419,0.12073573665502631,0.31144904466386009,-0.47101009479525896,0.37938339154834644,-0.33039092498934503,-0.65168048055445227,0.56764657152692954,-0.13620775515249392,-0.053263649790216173,-0.42249948346021465,-0.0028337425639747035,-0.0017171661047390857,0.0017929650815509219,0.075430066950025423,-0.035040799670203973,-0.070242254931734222
186.939,268479.015217171,2,489,1,490,268478483329791,268478.48183429602,411062f9ed65f83e,0.17769033544302618,0.31077294302680336,-0.29478278730318347,0.10884534963256148,0.85274021417248735,0.052429207570551084,0.50817127860833522,0.18273464287590155,0.34111255094802806,-0.28087508779263898,0.39640439476673556,-0.32225830032873681,-0.67994365476689567,0.52601308921079937,-0.24606611691878388,-0.14615011071302964,-0.44817051842725203,-0.0028382549977911779,-0.0017763562156990073,0.0018506430168213162,0.077222706026263854,-0.033834311516112055,-0.080270373391839359
14.284,268479.015217171,1,504,1,505,268478983376166,268478.981880671,411062fbed72206a,0.099861438924829293,0.27395715528547804,-0.52307941935737023,0.058254498689217338,0.86015347183388191,0.041725294980462707,0.50497670366647673,0.10263768528657406,0.3054942602020515,-0.51137196781629879,0.38657668024613784,-0.32756820376074308,-0.64941248657423412,0.5670281866506337,-0.12776463415476599,-0.031875016122199222,-0.33244277167036418,-0.0028384328389691313,-0.0017765135581937846,0.0018508444056424024,0.075599577374892382,-0.035271572411184428,-0.08160115884150855
186.568,268479.115226380,2,492,1,493,268478583339125,268478.58184363,411062fa53ced109,0.15747270555912282,0.29651742331671205,-0.34305666542439067,0.1000520309345414,0.8532058286013332,0.048738342850709104,0.50956258918334363,0.16214806040848967,0.32712458488663743,-0.32961405892001117,0.39477836448048065,-0.32585194084729102,-0.67405507876311932,0.53256014343716662,-0.17615366365593674,-0.13011904489841222,-0.48427916259883097,-0.0028369990075570585,-0.0018306877181377761,0.001899484617760796,0.076646386055737828,-0.035099862291860517,-0.09024451323950991
14.943,268479.115226380,1,507,1,508,268479083385416,268479.08188992104,411062fc53daf393,0.083023479432832253,0.26936962514896956,-0.55328494575919873,0.067221398614279892,0.84952176913234256,0.074097986241599328,0.51798029787436417,0.084872979893031872,0.3001233204231924,-0.5394954379001573,0.41866255855265672,-0.3138721842533298,-0.6482352932729698,0.55316988220030028,-0.16843091344334654,-0.041567940121818567,-0.2281540268071893,-0.0028372773499839611,-0.0018305255972298508,0.0018997742686966063,0.074058359507258073,-0.036946285203299109,-0.091642824723505822
184.541,268479.215235671,2,495,1,496,268478683348375,268478.68185288005,411062faba37a432,0.14071672919426517,0.28663686669165495,-0.38850967601193886,0.088893220189536659,0.85238106764496435,0.039388668405429261,0.51380258557007319,0.14502176787942786,0.31765015834491828,-0.37590002356964375,0.39116527657173039,-0.33546128899102934,-0.66558141417569527,0.53986741992541132,-0.16150669805446502,-0.069029526234370031,-0.4948096813949544,-0.0028105555937881829,-0.0018704887458216544,0.0019003541995901612,0.076196556266207346,-0.040203231174062215,-0.093544156512007079
15.283,268479.215235671,1,510,1,511,268479183394791,268479.181899296,411062fcba43cf1e,0.070176681512674158,0.26596172813327296,-0.57123329431470182,0.080797011544206543,0.84115577300424094,0.08378051732845862,0.52811900798571854,0.07214469628074005,0.29625150944074319,-0.55646789495725457,0.43267829224254178,-0.31419475152640297,-0.65191904854291272,0.53765482205802173,-0.11731238665359593,-0.058000285205077787,-0.18648109478004121,-0.0028108924048681483,-0.0018702095464246517,0.0019004838187629367,0.07494061787068379,-0.042475508680591301,-0.093997851940828103
189.187,268479.315245005,2,498,1,499,268478783357541,268478.78186204605,411062fb20a071b7,0.12652805937076034,0.27995232676726473,-0.43695381568991709,0.072045702867115258,0.85802863152607123,0.045818545542909428,0.50645532702963381,0.12988242103911171,0.31117560979366132,-0.42457577841343308,0.39051658997802258,-0.32571938318704075,-0.65766185135907795,0.55577384396455809,-0.16075058407344905,-0.019935767887328589,-0.48533825561402155,-0.0027763166037692178,-0.0018894899113885125,0.0018825939841552236,0.075444339796277682,-0.046018866228581361,-0.09331853711662462
13.886,268479.315245005,1,513,1,514,268479283404041,268479.28190854605,411062fd20aca247,0.061701914462811855,0.26070146690349755,-0.58567546500461332,0.088532371322481485,0.83709474370272963,0.094430716440081969,0.53152356702066628,0.063601509323434419,0.29058770335734446,-0.5701009549976549,0.44261650677150055,-0.30907131043046415,-0.65451719247022588,0.52931351556812078,-0.099353661896689469,-0.058965125215294574,-0.14597192237182835,-0.0027766563317219062,-0.0018895154115786204,0.0018824839417247068,0.075880520161934154,-0.048073645014302391,-0.092684875832122232
185.466,268479.415254171,2,501,1,502,268478883366958,268478.88187146303,411062fb87095014,0.11156815420434543,0.27485895410396216,-0.48152683071996316,0.058878348964239102,0.86250454041002866,0.035771445392128259,0.50133792465997284,0.11465826366578291,0.30648532045597665,-0.47014328439857889,0.3797936676977941,-0.3292052058245265,-0.65151607181140647,0.56824951439145366,-0.14874120454940379,-0.071217536425865785,-0.410526847734693,-0.0027497499861682427,-0.0018967678896621698,0.0018111535965534913,0.073700055136030881,-0.049025700554518485,-0.090821053009049607
14.767,268479.415254171,1,516,1,517,268479383413333,268479.38191783801,411062fd87157840,0.051488521723491651,0.25320401522961228,-0.59675630846823868,0.091835313977129351,0.83713388686468271,0.10093469006590944,0.52970309808734339,0.053376912104968741,0.28286116452810256,-0.580748546937631,0.44592824461117664,-0.30318504080390252,-0.65688040395157565,0.52700566087580647,-0.1326649464285834,-0.081983730777884442,-0.064905412444736271,-0.0027498950656000163,-0.0018972693651911514,0.0018106944931044996,0.075851934699857307,-0.049733605562828874,-0.089303787572850749
183.881,268479.515263463,2,504,1,505,268478983376166,268478.981880671,411062fbed72206a,0.098257353141203388,0.27086772145162158,-0.52027853746101349,0.057832232845229203,0.86048494941587095,0.041778119303410077,0.50445587183900575,0.10102033326295307,0.30241075383283822,-0.50858392327280977,0.38624574897484781,-0.3271625676175054,-0.64934828958023039,0.56756116372423637,-0.12631194675631599,-0.041886751567897437,-0.32140704258760511,-0.0027319629687475883,-0.0018240823208020797,0.00178729008267672,0.071704788847719858,-0.047951535338618498,-0.084262954401269269
13.823,268479.515263463,1,519,1,520,268479483422583,268479.481927088,411062fded7e4b68,0.037177441687588048,0.24480018186148961,-0.60488167574413554,0.096279983014509352,0.83670765187073748,0.11378654171908295,0.52697547030936265,0.038913626809551155,0.27402959501213264,-0.58808917682176276,0.45308715177710468,-0.29216868554388087,-0.65972186583783865,0.52356141169638593,-0.18064461922001207,-0.14669905001576672,-0.001887459110231038,-0.0027319253994222874,-0.0018244357478359697,0.0017868914521478867,0.073100791569719492,-0.047383720062978751,-0.082741380958830796
188.554,268479.615272755,2,507,1,508,268479083385416,268479.08188992104,411062fc53daf393,0.08584225626373071,0.2693695617054902,-0.54972075464415515,0.066963246597782022,0.8498254859205181,0.07339330585566603,0.51761572904336761,0.087711439170236619,0.3001429998950077,-0.53597802532190719,0.4179064852007035,-0.31411267943378679,-0.648267512431149,0.55356718343165134,-0.15346465903191164,-0.039773632886249362,-0.22143724929423897,-0.0027410184556511999,-0.0017549397731825179,0.0017941798730025708,0.069027016896564541,-0.045782890120744456,-0.079874141186839512
20.364,268479.615272755,1,522,1,523,268479583431875,268479.58193638001,411062fe53e72162,0.016155735837447123,0.22951571994432815,-0.60283870507903548,0.10621907492467136,0.83403872854456673,0.12412915012173645,0.52696196704548348,0.018029479477018016,0.25824528018540455,-0.58521876168826004,0.46039093186999464,-0.28484580895258466,-0.66486265120717136,0.51464619886267204,-0.24023904000214566,-0.18298808830852628,0.073712324086366757,-0.0027409857425509609,-0.0017548576026188741,0.0017939594898574141,0.069060959912815564,-0.044774348050219473,-0.079602194573328955
192.799,268479.715282046,2,510,1,511,268479183394791,268479.181899296,411062fcba43cf1e,0.072481773021707857,0.26626442800683275,-0.57166690008250121,0.080462809339648611,0.84134136865919817,0.082847524792081739,0.52802157015044759,0.074467910198853987,0.29658202074373852,-0.55696112632797623,0.43194966795859496,-0.31478557790588763,-0.65181396784675727,0.53802237463955205,-0.10286879345033439,-0.051831630074796985,-0.18732877143272755,-0.0027532866254461321,-0.0017686116500552505,0.0017558862238901988,0.070480829299078007,-0.04480711751981592,-0.080222707142809213
16.224,268479.715282046,1,525,1,526,268479683441208,268479.681945713,411062feba4ffa1c,-0.0085967445926289354,0.20961862167203932,-0.5968537249736432,0.11693561471750141,0.83172680603280624,0.13333563182310565,0.52609718174109266,-0.0064875943741447735,0.23783764903840596,-0.5784526670741984,0.46628940180196132,-0.27772434794714668,-0.67080561292177332,0.50543368506377306,-0.24915689924527207,-0.21896742965900581,0.068779088499959479,-0.0027531128798054237,-0.0017685973882483627,0.0017555690666602884,0.071260362488179491,-0.04368982342721376,-0.080508038006659718
187.081,268479.815291338,2,513,1,514,268479283404041,268479.28190854605,411062fd20aca247,0.062602100013161466,0.26206758463146429,-0.59020974103642387,0.088312060818675542,0.83719620389906879,0.093275103002905174,0.53160446241846482,0.064529424482034095,0.29198640990419761,-0.57470134761034841,0.44185656637821191,-0.30994565418940934,-0.65443315261410606,0.52954104180612693,-0.090484850713313983,-0.050944517155927835,-0.1548046407048089,-0.0027524972358036822,-0.0017474461612992666,0.0017449287792464078,0.06615466062267715,-0.041409166532504031,-0.079602043324478955
17.056,268479.815291338,1,528,1,529,268479783450500,268479.78195500502,411062ff20b8d016,-0.033804497300569947,0.18711491323681442,-0.5948700323692161,0.14730375405794516,0.82876867403145849,0.12587469542692586,0.52497590730264321,-0.029892299481182667,0.21477215871272914,-0.57591924260009097,0.46022086248468341,-0.28220716578861732,-0.69018741446794429,0.48186845323331168,-0.19927866351813153,-0.25682940700095053,-0.0066715562156056188,-0.0027522190742672466,-0.0017473993105846109,0.0017447858587852623,0.06609884410799477,-0.039580899850733757,-0.079366557952165101
187.895,268479.915300588,2,516,1,517,268479383413333,268479.38191783801,411062fd87157840,0.052836610709200059,0.2562615818107889,-0.60137217348923877,0.09205226511091813,0.83716230419390436,0.099676858369148053,0.52985869252361883,0.054776803398104958,0.28594596212022355,-0.58542118073200367,0.44514884519054748,-0.30418448398068776,-0.65705390565104338,0.52687234734766109,-0.12832159602339499,-0.076859893241054689,-0.074848966227102451,-0.0027394266619275025,-0.0017249548256803783,0.0017349829060872945,0.060575901645876132,-0.038630961243984852,-0.078421003974076781
15.252,268479.915300588,1,531,1,532,268479883459666,268479.88196417101,411062ff87219d9b,-0.050763743732669099,0.16299098402886661,-0.59758777445632449,0.16143247865278904,0.82804245974962432,0.11770532505484879,0.52386138372094293,-0.045837480979161842,0.19047288564383635,-0.57861837881821487,0.45365615828881267,-0.28719569566159886,-0.69966442014304864,0.47136442549897367,-0.10856029819961772,-0.22061958663146594,-0.052468147671881328,-0.0027389656672084598,-0.0017249108439146604,0.0017349546985831635,0.059375654442108121,-0.036532715574059807,-0.077682046372784572
185.468,268480.015309880,2,519,1,520,268479483422583,268479.481927088,411062fded7e4b68,0.038601089675012482,0.24738503724784083,-0.60455152753344243,0.096461496929266255,0.83675523273305674,0.11258514644180187,0.52712474625763084,0.040385135387096718,0.27664280501064081,-0.58781351216716149,0.4523431910847362,-0.29312375430120946,-0.65988386030393353,0.52346670672930196,-0.18042164521058343,-0.14368722650534507,-0.0064443071551881208,-0.0027139714456264562,-0.0016826531911769893,0.0017208197131603114,0.054154710115124689,-0.034393599253240738,-0.076845829473697932
15.169,268480.015309880,1,534,1,535,268479983468916,268479.981973421,411062ffed8a70c3,-0.052418045644380074,0.14860491167765585,-0.60405427038937654,0.15410943287179629,0.83371184973293322,0.12777396294844448,0.5146345323817223,-0.047914084394486876,0.17600949526824489,-0.58486927408360467,0.45425139125388608,-0.27355172474177719,-0.69849510894586897,0.4805514646876094,-0.0029314126075113077,-0.107728828596812,-0.080501505678463578,-0.0027132705802492187,-0.0016823840468950448,0.0017208583769062727,0.0532041513749823,-0.032357243264835633,-0.07609232182491911
193.041,268480.115319213,2,522,1,523,268479583431875,268479.58193638001,411062fe53e72162,0.019337534305129828,0.23329280562457394,-0.59700046056249023,0.10618828375209272,0.83422999590967084,0.122703300451802,0.52699935065334802,0.021259743502901256,0.26206303842842349,-0.5794522478848726,0.45940913812817946,-0.28588047109824571,-0.66497612500810599,0.51480321795631023,-0.23672785809021357,-0.17658196188373068,0.067911193296564643,-0.002664338546007573,-0.0015790692281347101,0.001674427707471448,0.052403004302133731,-0.027318285934701297,-0.074179724913055564
22.690,268480.115319213,1,537,1,538,268480083478291,268480.08198279602,4110630053f34c4f,-0.048748660563844776,0.14108208398849736,-0.610590732823175,0.15231032330696076,0.83490083485357403,0.14640658910814566,0.50823943693217355,-0.044789959523995122,0.16798378713936379,-0.59059103268476398,0.46290463197378329,-0.25585445354508529,-0.69806368582548972,0.48266436664632079,-0.033741083624443044,-0.15179257013354971,-0.11007395899158601,-0.0026635079210778597,-0.0015789067191811382,0.0016744067403248639,0.054321235700674937,-0.025279701034257869,-0.073533403928580002
182.607,268480.215328463,2,525,1,526,268479683441208,268479.681945713,411062feba4ffa1c,-0.0041057148771133298,0.21445289631389355,-0.59047082564359321,0.11714477967485953,0.83200898964248737,0.13201543472879931,0.52593737265463703,-0.0019335489585612267,0.24270543606504213,-0.57212861626743983,0.46524287942319059,-0.2785448661544746,-0.67115304881620907,0.50548531704661004,-0.24302465593242492,-0.21341780749435602,0.059524275848058229,-0.0026352887513817649,-0.0015835749994390306,0.0016779942950394726,0.05898253071417215,-0.027503683788248447,-0.075310869507860104
13.723,268480.215328463,1,540,1,541,268480183487500,268480.18199200503,41106300ba5c1cb7,-0.042998955545725262,0.13166194579994422,-0.62033337040848435,0.10575632358610881,0.82958446544734454,0.20272595551645692,0.50941874217819449,-0.043368993833105711,0.15780976978265204,-0.59899056542409201,0.50356233152803176,-0.21686454341956374,-0.66138579704894174,0.51182377390603206,0.043818224776470772,-0.060732185337983247,-0.063412461092214087,-0.0026348787190099408,-0.0015838918567687172,0.0016779728206062967,0.061438508485242349,-0.027473374453677833,-0.075429176041777637
183.744,268480.315337671,2,528,1,529,268479783450500,268479.78195500502,411062ff20b8d016,-0.027823095384564428,0.19191344635412,-0.58840738239389412,0.14748926806138629,0.82915329101912161,0.12473135517218317,0.52458924698116638,-0.023847970923926026,0.21959743096660378,-0.56950880219683186,0.45913898873080378,-0.2827422192863816,-0.6905905579471926,0.48200924029986364,-0.1893180554488921,-0.249503058799454,-0.016714891538684579,-0.0026219012418132919,-0.0016030638184705199,0.0016600415088797731,0.069560314200568574,-0.029638846257830705,-0.076999057806398097
