ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.555,268548.456082179,1,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1945050618135786,-0.25924921773583687,0.10287015296974662,-0.79932645349031473,0.58350445006832008,0.11370732932523929,0.087581242119901606,1.1613420604035496,-0.26366391183800564,0.1073519790963709,0.14233251005727909,0.018473932937243486,0.15260919808860174,0.97780908312480852,0.16167919057974389,-0.056119517148715686,0.021478652843208747,-0.0027935770933046585,-0.0044418450610932067,0.0010201403318372759,0.067529184880945725,0.022828738484331715,-0.083627110693100193
84.047,268548.556090596,2,243,1,244,268548019420250,268548.01892475504,41106410136102d0,1.1004293883126117,-0.21607836980651035,0.10894913919876303,-0.83681611684389856,0.5010677162224213,0.19636098568487467,0.10056016539013049,1.0692583423893025,-0.22727313058649654,0.11546098832880479,0.20995495381673968,0.067741407871303297,0.23740996453539773,0.94602670563083247,0.32335160370923677,-0.049499780992673853,-0.0056837042068892422,-0.002855513331604065,-0.00436394061531091,0.0010787446827464986,0.073778541405817355,0.020575039774306039,-0.084684806741552682
7.266,268548.556090596,1,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.2025661898235538,-0.26826849483669024,0.10580287540375759,-0.78969313819279119,0.59655127553505105,0.11151069969398102,0.089870686071509734,1.1692679743559005,-0.27158544968035425,0.1102286645086991,0.14239813969084356,0.015301799970295347,0.13657191718262365,0.98022279924888445,0.15893920954250043,-0.060546419402981375,0.0080869621794354002,-0.0028551941766522086,-0.0043645438388300274,0.0010786033758647192,0.075115811994249562,0.021023318265993868,-0.084950989984601183
80.385,268548.656099096,2,246,1,247,268548119429375,268548.11893388006,4110641079c9cd95,1.1315140323714097,-0.22277862359905484,0.11121632973402248,-0.82911476795454742,0.51857887876292041,0.1785105976398963,0.10852957110113542,1.0996943973169719,-0.2325351196744293,0.11684505617081062,0.20296804438949795,0.049484057103368867,0.21958202720694162,0.95296329120117906,0.27920517578752807,-0.064783385578312896,0.026024809616720913,-0.0028436756667828641,-0.0043486116471188043,0.001089081844248182,0.078630849381223833,0.02131228967126882,-0.087311371100765145
7.521,268548.656099096,1,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.2166788245986666,-0.27669912311222511,0.10759979212323788,-0.7793501520997681,0.60734459521927908,0.1240574747187712,0.091409404652256318,1.1834069941792695,-0.27918181555852417,0.11271667503440283,0.15235808747068158,0.023085671122463312,0.12162629243594385,0.98054123317654918,0.13662393348968202,-0.037989432585036842,0.022258878560399625,-0.0028437162286860771,-0.0043488193363561325,0.0010890452871978851,0.078942715965977753,0.021140550753340287,-0.087768828930847281
82.105,268548.756107637,2,249,1,250,268548219438541,268548.21894304606,41106410e0329b1a,1.1500897838791218,-0.23686936091614291,0.11183269849099284,-0.81465633946325466,0.55045597919658373,0.13822507912857179,0.11927759324969987,1.1172852301831475,-0.24387140433486523,0.1156001375066734,0.1820818809678196,0.013397895394919071,0.18681786136597109,0.96528015192318783,0.18227894243159398,-0.14659565260262611,-0.026784493775503519,-0.0029087951392050915,-0.00428159497813609,0.0011212704037943453,0.083211780135596256,0.018409298208350432,-0.084471163151380133
11.594,268548.756107637,1,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.2167316013012783,-0.27866306052161305,0.10530196079201114,-0.78451598483388052,0.58951638388952654,0.16582777703137475,0.09750027817014674,1.1839074476422291,-0.28285098447519519,0.11196508179441934,0.18620104855555161,0.0483148365008143,0.13788553648780782,0.97158757964384368,0.097263652825704913,-0.045461778805922864,0.0075978693302828177,-0.0029088840752888182,-0.0042815552209474013,0.0011212969090018219,0.083660906984499794,0.018214653346545158,-0.084749742148854709
80.490,268548.856115929,2,252,1,253,268548319447791,268548.31895229605,41106411469b6e42,1.1616668667147261,-0.25159212836920114,0.10506683815837541,-0.80722129365804995,0.5726889497538693,0.11044548813702414,0.090680743586986814,1.128572451239201,-0.25685215567664721,0.10912303453242538,0.14221771854266635,0.01397578452790817,0.16583940636985864,0.97574386458447238,0.11687020480985219,-0.13235938031621153,-0.058189996791116444,-0.0029154422794666476,-0.0042027927294746546,0.0011033865432655077,0.083465467684177522,0.019136587271126188,-0.093138746694661378
7.534,268548.856115929,1,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.2223508712057225,-0.28431196628976851,0.10507417632693626,-0.79094462155855172,0.57761662454872675,0.18195173388060265,0.08751720072566839,1.1899161818768678,-0.28961073610301474,0.11277319695124365,0.1905433059095677,0.066775296995400302,0.15084566928915474,0.96771891184420689,0.10751507973328879,-0.091796821317075811,-0.074263808152233782,-0.002915605776969372,-0.0042026386745310264,0.0011034627461302604,0.083941078749753706,0.019178376464606808,-0.093415267925268469
79.290,268548.956124346,2,255,1,256,268548419579625,268548.42277634609,41106411b0ec4850,1.1749291715268484,-0.2620943442916458,0.10579708792214584,-0.79867758992867055,0.58435723767014658,0.11327773051633284,0.08836817928301656,1.1417499434280931,-0.26643328105887931,0.1102325588630181,0.1425851864239952,0.017613712124757035,0.15154737039618627,0.97795327919263186,0.13422161595317819,-0.067080858300630958,0.0340514057301297,-0.0029280393143995024,-0.0040906138622962135,0.0011191159389839838,0.083911017333806459,0.020837874443756298,-0.097810769895588248
7.483,268548.956124346,1,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.2307726597360436,-0.29764126698701776,0.10041616909151869,-0.79004489864836169,0.57588638462282593,0.19065143088596254,0.088521269982787754,1.1984527449254943,-0.30313027104056489,0.10845699573469313,0.19740490465425467,0.072216927416887219,0.1514329334872298,0.96585924733801709,0.10127311670872424,-0.17530220215229106,-0.072912752185917695,-0.0029280800304860594,-0.004090593547990881,0.0011191348213989067,0.084619747176413435,0.021142986601239474,-0.097836624904289848
82.045,268549.056132929,2,258,1,259,268548519557666,268548.52275438706,41106412174ced11,1.1837294192236343,-0.26980294807297606,0.11303265580037113,-0.78887439131865145,0.59772945865017946,0.11054004529118833,0.090430307877906735,1.1504130238691797,-0.27301370625326593,0.11739955223376355,0.14210749576237638,0.014219731314478651,0.13515987448322656,0.98047695904552945,0.13414628090060093,-0.067326280793988919,0.029699732551720436,-0.0029300110065739763,-0.0038310838087107194,0.0011156019062894718,0.089949457513109274,0.020942410115906598,-0.11195533980773648
8.285,268549.056132929,1,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.232203247546189,-0.32009660450241467,0.10539815973631515,-0.77914892389301404,0.58109900007992077,0.21294760402945903,0.099520237404596285,1.2000026810139028,-0.32526698027609102,0.11410170391816353,0.22094812370214464,0.080205257978612818,0.14004244041571468,0.96184050554522649,0.10558549163895743,-0.24436487830648879,-0.020026154441407082,-0.0029301702602916378,-0.0038310413493499065,0.0011156563364938755,0.090788520191596125,0.020954118868637229,-0.11210648738213838
82.710,268549.156141387,2,261,1,262,268548619566291,268548.62276301207,411064127db59648,1.1917663521283886,-0.27720855285024537,0.12146592081974431,-0.77805734889223621,0.60922037050951872,0.122441403888775,0.092116544753132634,1.1584688495959448,-0.27952045647318063,0.12649507370137014,0.15171537640559221,0.021442912962824252,0.11938576915305972,0.98095345667850653,0.10407399142291449,-0.042726933438435276,0.056405000234226954,-0.0029042565005095965,-0.0035015669601839612,0.0011415696520406236,0.097101638720969483,0.021876308267755582,-0.1279695643737597
7.736,268549.156141387,1,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2313836471116373,-0.3455374267199629,0.12016241858520597,-0.76937811334040418,0.57446873071445703,0.2516686439967229,0.12126806251198874,1.199513425846803,-0.35138558533611397,0.12962016616575794,0.26370606710946043,0.092207132985239387,0.13782174250477233,0.95024319102493504,0.0027208033244153218,-0.20191912480339716,0.19578109327153354,-0.0029044098829435344,-0.0035014024302149772,0.0011417138458762019,0.098095064103177365,0.021448583496358017,-0.1280327379941183
83.412,268549.252615577,2,264,1,265,268548719574625,268548.72277134605,41106412e41e2bf7,1.1984397284980834,-0.27973859711667609,0.12656034313734155,-0.78319361122416231,0.59167402142409176,0.16405706893856536,0.098055856802468755,1.1655761209993645,-0.28373564305606153,0.13314577234850056,0.18534182229688223,0.046669903426255127,0.13542479707455124,0.97217820041346936,0.071078057714039411,-0.050656996784245671,0.051290250889943143,-0.0028830583172149448,-0.0033427957714702722,0.0011532355345816579,0.1020088271438601,0.023304295718297483,-0.1362167226904763
7.644,268549.252615577,1,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2255205590036109,-0.36686321881527251,0.13879428003330296,-0.77013135061155746,0.53651848047911388,0.31318080642161511,0.14478763279779128,1.1946926294041151,-0.37592029776061181,0.14913686334469209,0.32383258032549422,0.11907195180687259,0.16518924024803852,0.92394093161787672,-0.056177451172550533,-0.21065452500984083,0.099514156798371028,-0.002883284943715815,-0.0033428327108804361,0.0011532768827275614,0.10263129573258288,0.022385058775769472,-0.13631455526026615
80.367,268549.352265005,2,267,1,268,268548819583083,268548.82277980406,411064134a86c9f9,1.2069165005912299,-0.28619471070973307,0.12573316140630394,-0.78976774968877272,0.57968163478094148,0.18021391318158808,0.088085768189228364,1.1744350087388107,-0.29131406565253454,0.13335588034231566,0.18971651903985115,0.065144434328986589,0.1485533125320187,0.96834692048620807,0.079762249265170754,-0.098250802332301712,-0.035244827434974681,-0.0028680461469938489,-0.0033392518193629838,0.0011330263875920484,0.1069083532951404,0.018442136385647054,-0.1377331094649529
8.311,268549.352265005,1,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2189613085194102,-0.38546439671787869,0.14657542177037511,-0.76549931289453532,0.52835976524031203,0.33310680631823036,0.15455312753272193,1.1884186054506871,-0.39519257646665928,0.15715213014291871,0.34482763696442481,0.12625651371582652,0.16768297777239827,0.91489650370696995,-0.078551134860665534,-0.18957459201667323,0.038637281997267597,-0.0028683157561182307,-0.003339546201423248,0.0011329051382948181,0.10769113704898316,0.017613526058136764,-0.13776410592413671
81.268,268549.452274171,2,270,1,271,268548919591583,268548.92278830404,41106413b0ef6acc,1.2141245160891661,-0.299619364844389,0.12249885709058661,-0.78910784005561974,0.57764266234799111,0.18901811614607159,0.088938047984817831,1.1817621571774051,-0.30495539934937466,0.13047164916078194,0.19654468330023797,0.070767292975582846,0.14952845716349258,0.96643852272641895,0.068191928157403478,-0.17736035662864977,-0.030184572760596308,-0.0028450007676813528,-0.0033505305483970804,0.0011077745954995045,0.11109468254530701,0.01291148107951599,-0.13963202175335984
8.145,268549.452274171,1,285,1,286,268549419433291,268549.41893779609,41106415acfe0795,1.2099058634205933,-0.40301817323902833,0.15161568314868967,-0.75771180668046212,0.53293257706777075,0.34046652107148256,0.16105367912251023,1.1793152826116657,-0.41240018303158982,0.16236534407317241,0.35462832502388097,0.12686403379869374,0.1589429133001489,0.91262337156723206,-0.060096194000227469,-0.19839397433600436,0.069032885949015244,-0.0028451691717123074,-0.0033508699239253475,0.001107660643529688,0.11186913171565571,0.012388274757363898,-0.13952068293038264
80.009,268549.552283380,2,273,1,274,268549019600083,268549.02279680409,4110641417580ba0,1.2227651562064608,-0.32140139547737379,0.12103068703402074,-0.77857125503754054,0.58224413902451699,0.21179105451998534,0.099815659285810182,1.1905356844984836,-0.32647028089904612,0.129686812378149,0.22033921453293584,0.079178559189485354,0.13882423137001612,0.96224176748268964,0.080868442141035904,-0.24041892887743907,0.0093350780317802053,-0.0028262927613189725,-0.0033542623522766321,0.0011012649525946165,0.11376929331749121,0.0090697524825089741,-0.13776196637195467
7.799,268549.552283380,1,288,1,289,268549519442416,268549.51894692105,411064161366d259,1.2016575358807318,-0.42040710864139308,0.15963602168005522,-0.75141990924708035,0.52790528400210102,0.35305431939569371,0.17898835682327047,1.1710257536219599,-0.43005413082303073,0.17002783724061954,0.37621097422550887,0.12308321923394261,0.15804870300001309,0.90461949542076336,-0.075319398152547776,-0.19645632190616052,0.093558871755969372,-0.0028263360292416148,-0.0033544682369363011,0.0011011927413743627,0.1143167344540348,0.0086514569393048059,-0.13762947562714486
81.494,268549.652292380,2,276,1,277,268549119608416,268549.12280513707,411064147dc0a13e,1.2292181439510164,-0.34463180836432289,0.12631094700333315,-0.76927385052383035,0.57485873849854885,0.25111358114488036,0.12123199350489321,1.1973367562828638,-0.3504451396031073,0.13575251743561517,0.26328807377455116,0.091840148927988793,0.13747224042059941,0.9504452432237811,-0.014262906379574829,-0.19151432203762705,0.20948586629626759,-0.0027749164214304137,-0.003320878904290888,0.0011101224201648878,0.11672823330554834,0.003865898463068825,-0.13617252090348372
9.538,268549.652292380,1,291,1,292,268549619451583,268549.61895608809,4110641679cf9ff0,1.1918409321374768,-0.43762000907827864,0.17210707908490833,-0.74280030502139305,0.53188587200651949,0.34980044285848183,0.20732783076200906,1.1606052694319466,-0.44653095862093001,0.18128799982093888,0.3939491697862974,0.10074334746637477,0.14913902186690436,0.90133921567994568,-0.074315313022186816,-0.19862627292376131,0.096678202141876515,-0.0027748279440336105,-0.0033209386532143453,0.0011100905798444979,0.11715476785991015,0.0032893816153012163,-0.13588869555666819
81.690,268549.752301505,2,279,1,280,268549219444291,268549.21929866006,41106414e08fd3f4,1.2244108037648649,-0.36349066735402069,0.14113412702187161,-0.77021044366511471,0.53662136708785746,0.31292344885916312,0.14454185975181383,1.1935813502250983,-0.37254025005823133,0.1514787294446632,0.3234768132699169,0.11906376031693462,0.16517241566426544,0.92406961066770399,-0.070959565782536385,-0.19680247009541132,0.10529737372317872,-0.0027080997392821718,-0.0032981098749885586,0.001127941795821006,0.11821395468126268,0.0025165826170599507,-0.13443315542997089
8.251,268549.752301505,1,294,1,295,268549719460750,268549.71896525507,41106416e0386d86,1.1834928887305276,-0.45797956505596471,0.18069667364942132,-0.72725485023728709,0.5395523000566389,0.35803332619597267,0.22758710168957313,1.1519718692183218,-0.46603915371733812,0.18968718595335599,0.41409616474169514,0.092239407474514104,0.13272574254741171,0.89576790259542549,-0.10719113701568504,-0.19161405203344237,0.076014301982911342,-0.0027079309801947464,-0.0032982081189337244,0.0011278841015943154,0.11842413434911994,0.0017538613065131621,-0.13418326637568562
83.695,268549.852310630,2,282,1,283,268549319424166,268549.31892867107,4110641546953cd0,1.2162908799765899,-0.38089316145979474,0.14857452530477142,-0.7654927045042953,0.52887040338537117,0.33240069283310053,0.15435947781153347,1.1857321028536796,-0.39057991855399249,0.15914281890955459,0.34419140831670264,0.12589414712287239,0.16731722924947415,0.91525290655503977,-0.097532083834923733,-0.17265179374518458,0.040366417264879738,-0.0025837902748301325,-0.0031789136016369835,0.0011227076538121547,0.1259278023384626,-0.00062223379772273577,-0.12986321186192357
