ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
95.394,268565.356560588,2,747,1,748,268564820675916,268564.82318042102,411064534aefceec,0.89097743353824899,0.55625529363198989,0.19346880998339516,0.26475444659734482,0.89796570911182538,-0.11246017592913769,0.33303968278374574,0.91198952510405895,0.58200655220845987,0.19936165664052113,0.15597326093781594,-0.3150159627321385,-0.82216728484945278,0.44774796573479464,0.0057401680042302675,-0.44984845425758696,-0.046585240525127983,-0.0030401946897792853,-0.0032118794672074493,0.0014676199093837717,0.14177035647984026,-0.0027129567221584336,-0.093745166744622729
7.978,268565.356560588,1,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.90520884905319488,0.38442130374912337,0.17059993631733089,0.083386910479945842,0.94959602053951064,-0.070109033363217166,0.29393672378505203,0.91587649581459085,0.41624930184989389,0.17414123571699003,0.15827007350363118,-0.25741921669277484,-0.73042921593983856,0.61250231935229926,-0.035011413585527271,-0.059427254859742047,-0.053539107797723348,-0.003039918012653835,-0.0032124978835528098,0.0014674350806970337,0.14396929772460751,-0.0015013362691463457,-0.0940524342645703
100.826,268565.456569380,2,750,1,751,268564920684791,268564.92318929604,41106453b15888ea,0.8987090845687935,0.50692813195286057,0.18340920569561123,0.24070189884715792,0.92492525967143702,-0.080681687836919341,0.28296002963910516,0.91851813676348615,0.53362434214443133,0.18926367104455752,0.14303238336994198,-0.25713351750826358,-0.82422284619423458,0.48381896541249425,0.048913266406007447,-0.4511468084443761,-0.11752938930911451,-0.0029114392414302049,-0.0032041231644413231,0.0014750610029829569,0.1283814013860638,-0.0040269780968153193,-0.10245602517129389
13.753,268565.456569380,1,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.90188572349994234,0.37253221357951377,0.16533744977798498,0.058608111772019633,0.94260555682835845,-0.067388980738751075,0.32174311485763185,0.91071005083909784,0.40491498550454702,0.16892189972592847,0.17985552827301388,-0.2751579362526162,-0.70796495564770279,0.62508057131987615,-0.1558058992597797,-0.0019007753671035708,-0.11351649137759919,-0.0029116007659877765,-0.0032043403556207624,0.0014749834942044361,0.12860836197983624,-0.0057461336119588669,-0.10340327422039343
98.355,268565.556578171,2,753,1,754,268565020693458,268565.02319796302,4110645417c134f2,0.90366599481824861,0.46100554785243131,0.17581110688601487,0.21577957968062594,0.93973942832525004,-0.036737990655594466,0.26263920708617483,0.92163353937490688,0.48858791808050733,0.18327710629483107,0.15973627776637161,-0.21169164102351248,-0.81707530461160593,0.51191690466321638,0.017935431302072372,-0.45116467567671997,-0.053009071226276468,-0.0028718914555706265,-0.0031510139889765762,0.0015083464626576269,0.12369479767991103,-0.008880387522829063,-0.10493040198333346
10.022,268565.556578171,1,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.88287632417077888,0.37283051292440234,0.14633882171829074,0.032711806124507359,0.93899809522274547,-0.047997967202959874,0.33898195123780883,0.88950503980405971,0.40563236878773279,0.1507500951105202,0.20575674285330656,-0.2736361172320565,-0.68710264230753604,0.64084116366738242,-0.25979180701858823,0.028070874062645523,-0.27409564348917403,-0.0028724370326130445,-0.0031509370297143806,0.001508457888252061,0.12360136208758331,-0.011211619897975353,-0.10537925324290563
99.615,268565.656586880,2,756,1,757,268565120702250,268565.12320675503,411064547e29e95e,0.90618615190121155,0.42083178752001255,0.17153946995229069,0.18910291429474813,0.95100142337594396,-0.033736692020363113,0.24227725722024573,0.92292579093235116,0.44936175311829618,0.17826156040351931,0.14746044388194443,-0.19517133001733883,-0.80617548697784558,0.53874358801329292,-0.0070029762489985424,-0.32766980257888895,-0.030842560523674102,-0.0028639113763824424,-0.0031214245184535763,0.0015215723036562175,0.12182286705770942,-0.011650784368050041,-0.10246722373968793
14.527,268565.656586880,1,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.8590846387076706,0.37546829630128553,0.11296593077895908,0.018067207854099154,0.94213252594706742,-0.031923584257698895,0.33322787628524853,0.86452499064475763,0.40840109600816998,0.11798531582430741,0.21305430242471832,-0.25820106704033069,-0.67896372499965107,0.65341283529798344,-0.27365676527196248,0.029065400850877592,-0.34227759302065874,-0.0028644363526422246,-0.0031212571273497125,0.0015215732124337982,0.12202207044869187,-0.012881435867030762,-0.10197664032228318
95.466,268565.756595755,2,759,1,760,268565220710958,268565.22321546305,41106454e4929827,0.90791036303738859,0.39411451384341212,0.17310421181021593,0.13045944401971388,0.9502461533919212,-0.043030613922658181,0.27957289015182413,0.92101095128135135,0.42465973605881002,0.17899699887922702,0.16726064310876795,-0.22811511929632289,-0.7641742360642233,0.57967672590067532,-0.0080323558647790918,-0.19983835023743118,0.0034219775105584788,-0.0028373747432143982,-0.003087779641425991,0.001465936921261503,0.11846946402981696,-0.015676377398437753,-0.097470129956501408
8.471,268565.756595755,1,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.83523795153594493,0.37730420187913888,0.079580353558044686,-0.00013652956209891931,0.93849983582458352,-0.010450120455097606,0.34512155498007147,0.83891888165174844,0.41030855652529985,0.085623885624610027,0.23664843452571371,-0.25142713620853957,-0.66352303942097901,0.66371612137422697,-0.29441775363693723,-0.066745204378567818,-0.29276863267353592,-0.0028374540091953356,-0.0030877540198548164,0.0014657248885734664,0.11882392695247661,-0.01587659936106682,-0.096461577584562128
96.394,268565.856604463,2,762,1,763,268565320719750,268565.32322425506,411064554afb4c93,0.91100228469150613,0.38000888066902466,0.17291518394703978,0.083605913146350797,0.95001123878367533,-0.070751637347747712,0.29237468511614434,0.92171149967553312,0.41182950865288392,0.17639674984550033,0.15671115577476882,-0.25676907820989137,-0.73087767783454072,0.61264106471421609,-0.018660418586218391,-0.078682629295999895,-0.04504725551277567,-0.0027769804177432116,-0.0030888140874254515,0.0013755692120851772,0.11179157883178531,-0.018753492198803151,-0.09242821310355423
8.610,268565.856604463,1,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.81165739519589597,0.36601913012989779,0.0466855578071474,-0.028910352090023794,0.93356489578627411,0.018564139948923836,0.35675790505331639,0.81272268562417482,0.39897056365747008,0.053926354500053703,0.26539275608878332,-0.23913909829773417,-0.63968734545916561,0.68057275639005155,-0.27835160144501764,-0.14880321368974855,-0.35139197730606836,-0.0027768576532234261,-0.0030890075443275916,0.0013752160661947232,0.11194087146444989,-0.019427813722001502,-0.091460403130339679
97.176,268565.956613296,2,765,1,766,268565420728666,268565.42323317105,41106455b1640951,0.90615240237744821,0.37717547412324265,0.16750763722122627,0.058644708827385317,0.94295840210039761,-0.06865931196948355,0.32043127520136544,0.91501987934530993,0.40955688118589612,0.17099666012653636,0.17802965777721405,-0.27512858536422574,-0.708240332950965,0.62530419257247438,-0.13955380556490857,-0.0098576053878770397,-0.11146057484424207,-0.0026972418878932879,-0.0030352466689545017,0.0013256184201205369,0.10090495568903435,-0.023372530326397314,-0.08490305209464466
8.413,268565.956613296,1,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.79252267351634176,0.35102662014776115,0.010564990998296825,-0.056754737489427942,0.93722988225367054,0.0070316418435176775,0.34399078012170858,0.7922919367107949,0.38427287288744766,0.016395461927994924,0.24821032831619369,-0.23826608531991977,-0.62258992896422616,0.70285324631519486,-0.2886344200338789,-0.1886870487668687,-0.31079485360548215,-0.0026974030608858252,-0.0030352864320263482,0.0013253744997706507,0.10052631250380206,-0.024974747062659963,-0.083941808657943595
91.998,268566.056622005,2,768,1,769,268565520737375,268565.52324188006,4110645617ccb82b,0.8889837242425418,0.38096675034521604,0.14636027872915003,0.032395694630015959,0.93948749913468887,-0.049283219580025128,0.33746848063099771,0.89563960275009102,0.41377682999123838,0.15066828370605245,0.20377774690539857,-0.2734747425785064,-0.68722517854778431,0.64141074905846818,-0.23535779504906046,0.027540926752778489,-0.2823600322486664,-0.0026413375050849657,-0.0029798684044576181,0.0013058978429050239,0.092962148033501099,-0.027440745812944548,-0.079397325829478102
8.281,268566.056622005,1,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.76762691600238186,0.33356139387816786,-0.020323688533452549,-0.086830199075597081,0.93545712079342302,0.045673874552884186,0.33955035279201085,0.76471976947683651,0.36633374245584915,-0.012781631801462311,0.272394656185526,-0.2078020450652763,-0.60006983507853828,0.72286627696765193,-0.3750789845379322,-0.19216943471442655,-0.26859344003747371,-0.0026416530762514373,-0.0029796536256726566,0.0013057565573007146,0.092529891149802243,-0.028487367145632818,-0.078960052939537312
90.264,268566.156630713,2,771,1,772,268565620746250,268565.62325075502,411064567e357228,0.86767400991405919,0.38367354393247666,0.11196607601134433,0.017586799732454472,0.94268019438664075,-0.033087194693056238,0.33158716251712717,0.87313042785526984,0.41661860715503041,0.11688657034416994,0.21107134581655199,-0.25786370404738251,-0.67901128522529774,0.65413979518665799,-0.24059844198462568,0.026162863723148501,-0.35252764132079395,-0.0026255453430024159,-0.0029553739578921227,0.0012982025324164922,0.090527060598406484,-0.029738420359839424,-0.074128595252867663
8.159,268566.156630713,1,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.73688034954801429,0.31790157251810147,-0.050226978706001464,-0.12112668655904979,0.92772662912822434,0.051991645889109428,0.34921132481611977,0.7315343194779933,0.35045609177246606,-0.043086657244453888,0.28369333366984251,-0.21016604487964927,-0.57035227392041377,0.74165127225991467,-0.34781833530859446,-0.12545375296634231,-0.29481141195399002,-0.00262571690357712,-0.0029553020185408576,0.0012981542004441194,0.090872403833154619,-0.029961538289771029,-0.074082559518550112
83.758,268566.256639546,2,774,1,775,268565720754875,268565.72325938003,41106456e49e1b5f,0.84383814251223166,0.38125171482590614,0.078346782556779626,-0.00048763611140706375,0.93892566777729392,-0.011369289099097263,0.34393189017281722,0.84753430659043894,0.41426783509731008,0.084316298893783712,0.23515726413161345,-0.25123586654230623,-0.66357587825904574,0.66426549984295225,-0.26393361533848836,-0.073279684922861674,-0.29935807149040661,-0.0026568460614746848,-0.0029607470002737321,0.0012994884383506261,0.094177837511800588,-0.03075239870324702,-0.074673879282089448
7.957,268566.256639546,1,789,1,790,268566220798833,268566.22330333805,41106458e4a9a158,0.70204258217711502,0.31079692428743133,-0.081501653962796058,-0.14379043957942739,0.92791007334429598,0.071233572387747024,0.33650116886735792,0.69505606428656641,0.34287547129118739,-0.073658418542419044,0.28831199279592906,-0.18757251130919042,-0.55445629554465359,0.75780667992707984,-0.33335639269554812,-0.022323975062229842,-0.35602035264180748,-0.0026568530835021408,-0.0029608833845209022,0.0012994609126815956,0.095394409331755775,-0.030710751454015955,-0.074885764308107533
83.083,268566.360463346,2,777,1,778,268565820763708,268565.82326821302,411064574b06d28b,0.81954288081406002,0.36916168309082131,0.04509208595285933,-0.028751063546543276,0.93379751455106463,0.017630163004344696,0.35620893970830847,0.8206479505300639,0.40212412753161841,0.052276585196142408,0.26434415756760726,-0.23941134260338306,-0.63996446576706745,0.68062460868542618,-0.25374852975416134,-0.15173301038725023,-0.35684005999386875,-0.0026935049424466678,-0.0029576197327346866,0.0012907923518166713,0.099864467129611542,-0.034437761824919304,-0.074104751087132728
7.678,268566.360463346,1,792,1,793,268566320807583,268566.32331208803,411064594b1252f2,0.67116278896443393,0.31079157919427891,-0.11178517611797641,-0.18406228685042597,0.91961119450905793,0.082554609968155307,0.33707731320648215,0.66141580059618066,0.3421978565725784,-0.10416921190107982,0.29672457058441348,-0.17997472463730149,-0.52011160666156231,0.78041498212114768,-0.2955534121993923,-0.04327453822836716,-0.24889097078770619,-0.0026935551030201448,-0.0029578919924081091,0.0012907868553121782,0.10127021088721019,-0.034816831333130883,-0.074320551287159475
81.527,268566.460441012,2,780,1,781,268565920772458,268565.92327696306,41106457b16f8426,0.79693898459674672,0.35296555130100227,0.01002489946469938,-0.056649937145911544,0.93724764222804069,0.0062823864355454895,0.34397416558878013,0.79673174491348042,0.38621971139247452,0.015810989706910611,0.24766877650188457,-0.23878414063705414,-0.62267659219380234,0.70279169948157205,-0.27812989714683212,-0.18578839240720757,-0.3106197163147888,-0.0027024633420486169,-0.0029519492091801638,0.0012734787753363663,0.10120358789429759,-0.039654335828157736,-0.076319937972678609
7.418,268566.460441012,1,795,1,796,268566420908291,268566.42710501206,41106459b55b042b,0.64816555136057752,0.30826934747936224,-0.13159862020825397,-0.24070242155097737,0.90647239036544969,0.084024868807444669,0.33661554390582593,0.63489463723548722,0.33864139381673913,-0.1252124952853208,0.2974376803569635,-0.17860857447445089,-0.4707704471336383,0.81117506713018961,-0.19620372434579528,-0.045565948882664173,-0.21401723946489251,-0.002702595853210572,-0.0029521994410372536,0.0012735003172370074,0.1019934898118145,-0.040515613238761197,-0.076312328495398721
80.669,268566.560449096,2,783,1,784,268566020781333,268566.02328583802,4110645817d83e23,0.76879107699055171,0.33606701911496573,-0.018830223657172365,-0.08696263702738255,0.93538815546706888,0.044943892227530757,0.33980376415966695,0.76588746350520165,0.36885068617926237,-0.01133614903039934,0.27205766963858763,-0.2084974093956784,-0.59992742145860167,0.72291115889031998,-0.37337128066686354,-0.18015921010082475,-0.26212694732292197,-0.0026983206967039178,-0.0029237607205219057,0.0012569748009579487,0.10014608690024711,-0.047629215213893919,-0.076958690758012843
7.899,268566.560449096,1,798,1,799,268566520916416,268566.52711313701,4110645a1bc38bd3,0.64441205468711482,0.30752467825576307,-0.1456787908044333,-0.2835476221644383,0.9000921709159041,0.045823257351132934,0.32762037805820332,0.6293652943535516,0.33757770419224675,-0.14255283695129556,0.26406451996313446,-0.19926064966923696,-0.43596281972643014,0.83695970190100155,0.01829592316901818,-0.061508971410672207,-0.20214886502357962,-0.0026985117052369854,-0.0029238445839740428,0.0012571192123774833,0.099871342005143304,-0.048903658039639447,-0.076728040246017828
80.361,268566.660457137,2,786,1,787,268566120790041,268566.12329454604,411064587e40ecec,0.73750929674198429,0.32318159716076494,-0.045378427442128798,-0.12120446191692813,0.92777275664092462,0.051147283134330424,0.34918648182136786,0.73217709425933553,0.3557501481177256,-0.038291957431291879,0.2830787124064556,-0.21074553284386277,-0.57032989551507385,0.74173888481757833,-0.34479356473192807,-0.10753772947737192,-0.28248072861112994,-0.0026559488102140295,-0.0028784631877655695,0.0012520520945124422,0.092937279975474046,-0.052510247075958846,-0.074209543905972106
