ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
162.067,268479.121226380,2,492,1,493,268478583339125,268478.58784363,411062fa59f3ae38,0.14395157723053573,0.28574681566749566,-0.34561393697042353,0.096091597174742416,0.85325135942793362,0.050852408079799238,0.51004177122247185,0.1483338426941502,0.31640128027832343,-0.3321803782164478,0.39661206716034336,-0.32469590388797881,-0.6712868244250203,0.53539278808603674,-0.18489779367164624,-0.13483503191663249,-0.4959364527815277,-0.0028509767427429842,-0.0023638714677021383,0.0017513215930757657,0.078657142166291744,-0.03708572127163122,-0.07758584563585838
12.533,268479.121226380,1,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.065369298585107566,0.25752652971981421,-0.56315606266527696,0.065017012527550988,0.84888459661070126,0.076180369592070196,0.51900321214841738,0.067003089378540978,0.28827336296758871,-0.54932407347921119,0.42085833550213886,-0.31312302650486967,-0.64622600796531171,0.5542780695102566,-0.17861147210422523,-0.044830508029574043,-0.24635424571262943,-0.0028509850666152553,-0.0023634948376265235,0.0017515952228625098,0.0751753962366149,-0.037325451586868161,-0.07850775570966724
162.736,268479.221235671,2,495,1,496,268478683348375,268478.68785288004,411062fac05c8161,0.12622476684904615,0.27512492422915608,-0.39278950733021678,0.084491213080711447,0.85287794967283048,0.041281412537228362,0.51357213326409168,0.13023594754637441,0.30619425396420785,-0.38022096997718285,0.3923406943628035,-0.33395996243202819,-0.66282007382303632,0.5433314575620819,-0.16812705191382588,-0.070370806444563519,-0.50885112697566537,-0.0028310761920457618,-0.0024186039811377176,0.0017236467604857984,0.075433221319830185,-0.037937898323302861,-0.079268081093389287
13.690,268479.221235671,1,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.050818551875585864,0.25327452753884122,-0.58527303722673507,0.077779948602084592,0.84078419897231949,0.086491367045421763,0.52872630631833184,0.052516152280551544,0.28355877842860405,-0.57046279574060255,0.43502457716695242,-0.31270731611753,-0.64952292042333915,0.53952546515620758,-0.13081582757245408,-0.062178568358167402,-0.20996605746009256,-0.0028308381476628286,-0.0024178866372212408,0.0017234149927731327,0.073884403965433901,-0.038820015481112642,-0.079693065300012592
155.808,268479.321245005,2,498,1,499,268478783357541,268478.78786204604,411062fb26c54ee6,0.113663293478254,0.26917555171919189,-0.43708915901857931,0.066897262193262974,0.8588630720144611,0.045265942970945439,0.50579642887268372,0.11677264388160918,0.30050161797808989,-0.42490841746566521,0.38965992961998747,-0.32564422086008665,-0.65461139265505863,0.5600043796928541,-0.16554870102588551,-0.019817798016210936,-0.49543336149922507,-0.0027832827974624136,-0.0024676393451174955,0.0016705657619184859,0.075444287071869343,-0.049666061999575344,-0.081096360882124296
13.247,268479.321245005,1,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.045258616512474481,0.2490369663603349,-0.59153158964952579,0.08464938476869921,0.83731145135258889,0.096574617370082078,0.53142959231153497,0.046882735296150273,0.27894753168899605,-0.5759726285060881,0.44406602346464286,-0.30748889343268437,-0.6519247418645161,0.53221243706317745,-0.10864944416424084,-0.062523625376361067,-0.15635676377230953,-0.0027835107294317814,-0.0024674350955514635,0.0016700394794078497,0.076019241980706559,-0.052570260908681415,-0.080905686261257784
156.065,268479.421254171,2,501,1,502,268478883366958,268478.88787146303,411062fb8d2e2d43,0.10112007163633305,0.26598031884031303,-0.47739429293816865,0.055324917585009459,0.86234671345205971,0.037624793233843379,0.50187819980472759,0.10394146334357537,0.29763488591310677,-0.46601936066430849,0.38148621469809862,-0.32827672324101831,-0.64889181594425982,0.57065056924007107,-0.15127325377000889,-0.072743203495469796,-0.41651981306727887,-0.0027706119816138363,-0.0024280234096100677,0.001646372319192762,0.074338885776266406,-0.06060965021898998,-0.081163640399381981
13.228,268479.421254171,1,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.038369543371871317,0.24273258926166594,-0.59314692131589708,0.088081732431288418,0.83728048082366091,0.1026665856577898,0.52977601894145265,0.039999970266973904,0.2724219549015835,-0.57717055664787553,0.4472044425249781,-0.30201196854821843,-0.65432987863710912,0.52976350134970585,-0.13956515688894747,-0.087339425931818371,-0.061696092484045256,-0.0027713197891273142,-0.0024284779273071348,0.0016459233602632672,0.076766796733938089,-0.063328390982091309,-0.080560729157932914
154.032,268479.521263463,2,504,1,505,268478983376166,268478.98788067099,411062fbf396fd99,0.087743604336995962,0.26229376639856183,-0.51628597537349252,0.054794199063172622,0.86007638327913416,0.045127629723013374,0.50520269290906628,0.090211108832081333,0.29382794829889519,-0.50450175942969622,0.38914229267211087,-0.32532218837808718,-0.64691117547045707,0.56942047807768326,-0.12851518033546835,-0.042243603827072498,-0.32564659984158983,-0.0027391415025795466,-0.0023238438992907052,0.0016175937493249739,0.073499334192962118,-0.063690933226181523,-0.072137545598377498
14.289,268479.521263463,1,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.02565430829152008,0.23517802411551322,-0.59997334295179416,0.092595517409533923,0.83651917353417971,0.11734180691259671,0.52715528644633802,0.027069068983020431,0.26438803109375736,-0.58311704156378752,0.45572825304390702,-0.28978188268995664,-0.65698328098648862,0.52603344793505435,-0.18128405499269504,-0.15137593718031314,0.0041235481279094342,-0.0027396783823909845,-0.0023242294867072267,0.0016174258799062414,0.075232316609474215,-0.064486245652204233,-0.070642904618971825
154.530,268479.621272755,2,507,1,508,268479083385416,268479.08788992104,411062fc59ffd0c2,0.076124816203506973,0.26325882582737381,-0.54415273098574468,0.065415302978404699,0.84918080154128106,0.074889334430660148,0.51865638454661278,0.077833340872119378,0.29402699183645087,-0.5303773233380118,0.41970019166643069,-0.31379068205535049,-0.64671709034596025,0.55420588414853056,-0.15533468944271508,-0.037183772220311433,-0.22261385351290008,-0.0027606641257944442,-0.0021731291363307876,0.0017084313622018287,0.068367980127606254,-0.06068404726792774,-0.066397216157187355
14.040,268479.621272755,1,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.0058496681008538796,0.22135929386428721,-0.5966681046137583,0.10368735097472859,0.83413201310317409,0.12562683683268475,0.52696363161434956,0.0075411416392800849,0.25010263971950586,-0.57905220445842454,0.46145113329912413,-0.28378796157925845,-0.66313841422392106,0.51650236013035478,-0.23917262525875232,-0.19268249739114801,0.074339871622865331,-0.0027610002775982096,-0.0021726290142717827,0.0017087161461967889,0.066503949497001821,-0.059749670727510779,-0.066149394171460513
163.645,268479.721282046,2,510,1,511,268479183394791,268479.187899296,411062fcc068ac4d,0.061368245231119618,0.25948869880573722,-0.56936187944362937,0.078452272884499852,0.84085830996410804,0.08497304912332207,0.52875530974045593,0.063154188495324629,0.28979568257069582,-0.55460863933529458,0.43397147281271936,-0.31380143750359479,-0.65005072985340251,0.53910246449306398,-0.1053189009154549,-0.053474059742123749,-0.18796310335998803,-0.0027971370105929032,-0.0021725536724431652,0.0016839085713292303,0.070291647621600728,-0.05908533400108093,-0.066998412996575274
20.675,268479.721282046,1,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.021244225600223762,0.19926908877314398,-0.59441179482770934,0.11601196855820245,0.83162819073782202,0.13399101759569682,0.5262910182945717,-0.019210982541627574,0.22749074416904713,-0.57600622389534872,0.46688989265148384,-0.27739798337314459,-0.67008276493453633,0.5060170699670965,-0.25078265157243296,-0.22944335205913494,0.069218850273707042,-0.0027970753022867681,-0.0021722183238793435,0.0016837684153133646,0.071407854429655998,-0.057626700932818332,-0.067762180315896967
164.358,268479.821291338,2,513,1,514,268479283404041,268479.28790854604,411062fd26d17f76,0.049440747632870048,0.25335080825146788,-0.5918555300841748,0.085528893114761695,0.83710447362158802,0.094901042585663925,0.5319161155801938,0.051156992280419367,0.28328539447086853,-0.5763527560050099,0.44322665131056416,-0.30901631337340402,-0.65240029281032907,0.53144417541086175,-0.094650894240289371,-0.055142902698241708,-0.15668844512645955,-0.0028225016241505232,-0.0021721434068260386,0.001634430677139459,0.075344112843333713,-0.05674703990004374,-0.066538542545377291
13.830,268479.821291338,1,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.049597229703981123,0.17668246724122175,-0.59669346415152591,0.14587031659993588,0.82857215852584154,0.12728878610388172,0.52534526455992991,-0.045817902698313692,0.20433919640166875,-0.57771497708072617,0.46148195057932662,-0.28146842772269209,-0.6890348637050141,0.482743089110376,-0.20313232412463789,-0.25728438425593719,-0.0042870993443086172,-0.0028222493278029061,-0.0021725244695197355,0.0016340248823311528,0.078815138780954863,-0.055068465653048543,-0.066854530114475411
173.160,268479.921300588,2,516,1,517,268479383413333,268479.387917838,411062fd8d3a556f,0.039034233396487254,0.24679766292527097,-0.60318017291097548,0.088895488069628825,0.83712916451152553,0.10099351203981066,0.53020063925220084,0.040754639502202074,0.27651321105810689,-0.5872620274799546,0.4463216527489281,-0.30349526211061056,-0.65479829396433065,0.52908109244734791,-0.13399777869589261,-0.083404201025003163,-0.077957057712315342,-0.0027996997582935054,-0.0021588611832483741,0.0016035762198664311,0.068172603482083829,-0.051778409093063991,-0.064974750354995975
21.861,268479.921300588,1,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.066664509921667045,0.15320962285850795,-0.59899217043681863,0.15724531786370471,0.82805575262950515,0.12153219231611767,0.52423998320468135,-0.062090625038394964,0.18070842327852144,-0.57995913325140225,0.45662987226314256,-0.28475740219763385,-0.6967130499191988,0.47433459469333378,-0.10934115872913423,-0.21512102625191887,-0.047126148179319913,-0.002799172267042062,-0.0021595427410962516,0.0016032966310619871,0.068423245710471897,-0.049646998481402915,-0.064361598716366084
11.299,268480.021309880,1,534,0,535,268479983468916,268479.987973421,411062fff3af4df2,-0.070464303737715617,0.13804834841940516,-0.60547146150320352,0.15024271157943264,0.83451570675999909,0.12922131737413839,0.51411337965150361,-0.066183556487194456,0.16552034572929142,-0.58633182935550132,0.45490631473607807,-0.27215978002005159,-0.69632933691164589,0.48385406220147109,-0.0077498275066709066,-0.10267086742807292,-0.068723622365344197,-0.0027991751198508108,-0.0021595524194038557,0.0016033012833881514,0.068450209590863426,-0.049654551062786455,-0.064346564450622312
202.515,268480.121319213,2,519,1,520,268479483422583,268479.48792708799,411062fdf3a32897,0.026053718342370767,0.23825053800125259,-0.60352027882711423,0.093391590603641272,0.83637244604791938,0.11568092130560753,0.52761455623846132,0.027555307182103722,0.26748934014528708,-0.58672151005958273,0.45487858237544088,-0.29128105890995087,-0.65744243772762512,0.52536678719839636,-0.18394755695941206,-0.14735771864232197,-0.0059810891445318754,-0.0027831240103258666,-0.0021353338273782875,0.0016103586831489017,0.052734724840935263,-0.048778230280176922,-0.060542517156267288
173.776,268480.121319213,2,522,1,523,268479583431875,268479.58793638,411062fe5a0bfe91,0.0039396118123393121,0.22150282305848523,-0.6001035103130159,0.1031785416819736,0.83409571966165252,0.12504872615134985,0.52725836956742178,0.0056170788980902586,0.25027375310130423,-0.58253135504924591,0.46125075852669756,-0.28440515875117589,-0.66275296839432607,0.51683647928409038,-0.24239493162845691,-0.17984104556529806,0.069137488946811446,-0.0027828714575519049,-0.0021358638894961989,0.0016103783842242347,0.05127810161478423,-0.047807636172759273,-0.060145843173128342
15.401,268480.121319213,1,537,1,538,268480083478291,268480.08798279602,411063005a18297e,-0.067069214901811169,0.12173758933008234,-0.61329532841083934,0.14837812895478425,0.8345157804202481,0.15128480507786723,0.50860623673180982,-0.063487330605029271,0.14859864337767728,-0.5931703481051781,0.46661341809304974,-0.25266440066333867,-0.69501093001441383,0.4851725732700235,-0.04057447662179782,-0.17630144750373392,-0.10859819902432388,-0.0027826073096279768,-0.0021348474391867118,0.0016105023371028265,0.048293161069009792,-0.04657101987129933,-0.059864630623980813
172.341,268480.221328463,2,525,1,526,268479683441208,268479.687945713,411062fec074d74b,-0.014439431121507052,0.20717222187318426,-0.58434512554798446,0.11558775140192873,0.83179949396410136,0.13307272442408552,0.52634663178721164,-0.012396079032872669,0.2354307500284552,-0.56599733955876408,0.46627988601672127,-0.27808663936135675,-0.66990392778433894,0.50643816645673079,-0.24431252832133663,-0.21498368599804688,0.059040093210243283,-0.0027261348773784978,-0.0020424735428298752,0.0015922780543240378,0.041509174189583317,-0.04121968959311785,-0.055103685348842898
13.375,268480.221328463,1,540,1,541,268480183487500,268480.18799200503,41106300c080f9e6,-0.053178120572519499,0.11698706790774047,-0.61568880773366763,0.097590820402976064,0.82963128574007161,0.20701478406719653,0.50924737985034541,-0.05410175590906207,0.14314854763553556,-0.59437954148201422,0.50647381973808048,-0.21371071228783889,-0.65564502147557313,0.51763076337060787,0.040398819437747216,-0.08247460567370006,-0.069027791139163436,-0.0027258574424519613,-0.0020417185346913213,0.0015925461855864696,0.040716192414790367,-0.040115709491142175,-0.055057789006249219
164.368,268480.321337671,2,528,1,529,268479783450500,268479.78795500501,411062ff26ddad45,-0.037078467200817027,0.18465501747013136,-0.58104268471077214,0.14588131957830425,0.82895959381966056,0.12648915472490635,0.52492397484006692,-0.033256056444941229,0.21233376333203527,-0.56210496691025291,0.46061862901401401,-0.28173595566833787,-0.68931660210166601,0.48300926694620688,-0.18661507290548995,-0.25977469894433891,-0.017565843846766696,-0.0026906208468317938,-0.0020692296406333204,0.0016213263880753381,0.050474839612429323,-0.044259557161542715,-0.055275076385331537
13.020,268480.321337671,1,543,1,544,268480283496875,268480.28800137999,4110630126e9d571,-0.034549099314311577,0.11735601531283762,-0.61697337193879809,0.015527976345629746,0.83841629595076961,0.19662795717961021,0.50808906335666626,-0.039357109250446075,0.14522779428983559,-0.59855034479671299,0.49831017078062073,-0.22023625439400105,-0.60382976963055601,0.58186989547062751,0.1251077320503742,0.033636457408886176,-0.094219500162080749,-0.0026908303638026321,-0.002069426909676281,0.0016217956521957205,0.050704836855897037,-0.045810855822372099,-0.055814438370991773
164.526,268480.421346963,2,531,1,532,268479883459666,268479.88796417101,411062ff8d467aca,-0.04961046190510187,0.16313944383684503,-0.58207352173500038,0.15775171488076389,0.82816716200645724,0.1203021705920031,0.5241955638782928,-0.044965978576530369,0.19065752689095283,-0.56308550362871956,0.45572870637808593,-0.28559574967055168,-0.69714990499824148,0.47405529626196019,-0.088564112494207259,-0.21029168530185852,-0.0558635655717458,-0.0027826599348507596,-0.0020274518314522369,0.0015858656851425795,0.066695426130189528,-0.04508701413335954,-0.053974025727162027
12.857,268480.421346963,1,546,1,547,268480383506041,268480.38801054604,411063018d52a2f7,-0.016024474181383721,0.12526950436118042,-0.62251784658150289,-0.0090850110667942685,0.84313271512285859,0.20102771506248546,0.49863072333412156,-0.022020556603307723,0.15322236396137306,-0.60457221792915383,0.49473321314164065,-0.21043709965145016,-0.58976077167979735,0.60260891720292664,0.1580595409781618,-0.017902067522817842,-0.12315841549975551,-0.0027831639236039398,-0.0020280992347048456,0.0015860721334029497,0.070496047105420082,-0.044806250748137169,-0.055364114370893759
