ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.448,268480.623365505,1,552,1,553,268480583524625,268480.59002913005,411063025c3098a5,0.01048499961737061,0.13364991768738518,-0.63569585320890909,-0.017289646851294027,0.84327640207767374,0.16836963562170168,0.51013497902397043,0.0047632632529939819,0.16281163211843333,-0.6196890703845821,0.479775201317306,-0.24166458546450745,-0.58406082025118389,0.60851207266636931,0.11998572591200769,-0.026745205543761315,-0.075057588329045771,-0.0025611614864863648,-0.0022485199480728811,0.001589237698016898,0.089128400420525972,-0.020143496062449917,-0.096905003474785478
176.243,268480.723374796,2,540,1,541,268480183487500,268480.18999200506,41106300c28d43a1,-0.045127743477275044,0.13703518418491964,-0.59683402375319328,0.10043518786939282,0.8307378535549288,0.20744827435122212,0.5067076656118098,-0.045835300007898774,0.16312107490972688,-0.57542405829745313,0.5049844945367743,-0.21160833926401762,-0.65843875453066036,0.51640195348534046,0.048790409954520754,-0.03898617716667787,-0.044807023860006324,-0.0024069438241633586,-0.0023436532522656838,0.0016713831129865897,0.085279981526428794,-0.0056129557295369302,-0.12052485106830101
13.673,268480.723374796,1,555,1,556,268480683533833,268480.69003833807,41106302c29968fc,0.019770928823100109,0.12339570456535773,-0.63941767622309753,0.00212053894267622,0.824317788635059,0.17963320510664624,0.53686837445503555,0.013954085348981094,0.15196656437370179,-0.62241087600153466,0.50664311215906976,-0.25260340400374409,-0.58438013011452816,0.58138123526204444,0.056033744717643524,-0.13154146336072858,-0.083475024663620764,-0.0024067579248803661,-0.0023431919482006327,0.0016712878817940885,0.080160403556723339,-0.0041262239826579498,-0.12122410240477752
162.762,268480.823384046,2,543,1,544,268480283496875,268480.29000138002,4110630128f61f2c,-0.030253015708785008,0.13817864900276075,-0.59643913148518801,0.017307952544583338,0.83954343168622381,0.20044494110640809,0.50466735567952303,-0.034985776668836253,0.16589354310400811,-0.57776169668759714,0.49858967328975701,-0.21511772661012094,-0.60588540813835134,0.58140826756413633,0.11735809458059988,0.065548124518836154,-0.079301604613346482,-0.002299772880496992,-0.0025119064628173274,0.0016827076367224531,0.080325087419240146,0.0094689803130070249,-0.14425930051406838
12.875,268480.823384046,1,558,1,559,268480783543083,268480.79004758806,4110630329023c24,0.018620402780786572,0.10108275953690669,-0.64965900015929656,0.0093626366381788784,0.80931006964972285,0.1983217570632162,0.55280926736676672,0.012039533908008604,0.12887025810010422,-0.63166155477262576,0.53112982680267173,-0.25066051571244297,-0.57888900678645827,0.5656482394254615,-0.039340760844910588,-0.26214524098146769,-0.16247515760872935,-0.0022995854179245316,-0.0025109422466756924,0.0016824547098271555,0.07446977779865932,0.0093974750895094196,-0.14531788441660851
157.411,268480.923393380,2,546,1,547,268480383506041,268480.39001054608,411063018f5eecb2,-0.016062140875422296,0.13702642694164247,-0.60535684824445379,-0.0091398663395236279,0.84450367852524866,0.20453398610229817,0.49486958033627854,-0.022059961770918363,0.16485433338866631,-0.58721863666646623,0.49455299145657822,-0.20529826204045865,-0.59069140063829462,0.60361712323002137,0.14901204389083378,-0.021924812149388444,-0.11992710203607347,-0.0022259454714426163,-0.0025968519212760878,0.0016674944934423181,0.07407229281690586,0.0037096361537590885,-0.15968873077606222
13.601,268480.923393380,1,561,1,562,268480883552416,268480.89005692105,411063038f6b14de,0.01022766802022892,0.061022196223310773,-0.665536097139386,-0.012168947156235232,0.80265826710060417,0.1986529079350062,0.56225323330471844,0.0022244603521984676,0.088947245823143353,-0.6483459481046665,0.53804187800182701,-0.25710424886998134,-0.55896034371637282,0.5761698333666424,-0.12321754531553462,-0.45837702015867265,-0.25951634651824579,-0.0022263210553740047,-0.0025962219297732559,0.0016675280186066004,0.071822369121386398,-0.00040382301377691991,-0.16002567325309983
160.991,268481.023402630,2,549,1,550,268480483515291,268480.49001979607,41106301f5c7bfda,-0.0013208218310017074,0.1345323674921676,-0.61733012960480038,-0.020448548034743663,0.84813342775166634,0.18877892502213761,0.49458479181374543,-0.0074336229552321954,0.16302972547474578,-0.60030382048053643,0.48321110533506612,-0.21623739638171194,-0.58526157556179825,0.61418018875395486,0.13114841044453446,-0.037795364943015199,-0.15776044281101562,-0.0021347799081549912,-0.00251324308172178,0.0016888563436524391,0.061562324096847289,-0.0035312737302884015,-0.16341459258290048
14.047,268481.023402630,1,564,1,565,268480983561666,268480.99006617104,41106303f5d3e806,0.004594851760468751,0.013857120500997418,-0.69607880677751388,-0.056288156472766804,0.79451985130145797,0.20690592525362808,0.56811956544043307,-0.0061759689504216619,0.041596373798889641,-0.68014506272108355,0.54802576548129722,-0.25541660763749191,-0.5220086236115189,0.60161209577833563,-0.15431036982684265,-0.46444775639328562,-0.30866738714105041,-0.0021355748875013275,-0.0025128242171622104,0.001688981970795735,0.061449048518552943,-0.0083102740209600092,-0.16259343775672391
165.406,268481.123411880,2,552,1,553,268480583524625,268480.59002913005,411063025c3098a5,0.011128677289811879,0.12813878928149888,-0.62953448156570835,-0.017500730022577959,0.84485753072666303,0.16996542694559272,0.50697266600755231,0.0054309510083897115,0.15725396079227358,-0.6134346786139091,0.47866750323511598,-0.23830009770939803,-0.58502958867322796,0.60977935776408942,0.12253309352692471,-0.068579802672370863,-0.08229278574050379,-0.0020862709159853356,-0.0024698877283429784,0.0016888046618544533,0.05549831227147415,-0.0078211914428250266,-0.16480213967180765
19.471,268481.123411880,1,567,1,568,268481083570958,268481.09007546306,411063045c3cbe00,-0.00047441851148592382,-0.037284276885956355,-0.72901922863029645,-0.098851581932794974,0.78129005115655104,0.21157403439501421,0.57883564324899284,-0.013923399891014685,-0.0098734590677221571,-0.71462711556948211,0.55890402810721596,-0.25969316718067104,-0.48255685649166152,0.62235410060357643,-0.093540136314781142,-0.51334028409369403,-0.3441497244046145,-0.0020870253285521262,-0.0024700056661660598,0.001688923593186123,0.058181116074632097,-0.010548926453142966,-0.16363026860473012
171.398,268481.223421171,2,555,1,556,268480683533833,268480.69003833807,41106302c29968fc,0.02167701516151687,0.1164458034328054,-0.63776747803601952,0.0021170966556454118,0.82562212613140717,0.17978738720667575,0.53480853710265552,0.015915571300844124,0.1450149188910424,-0.62073890327061887,0.50529561044338089,-0.25103785587691968,-0.58530000191417519,0.58230597519056648,0.068981856058226182,-0.16799314793528544,-0.083847911059836522,-0.0020906241938356087,-0.0023756782071737621,0.00167188641578689,0.053946012657972046,-0.0022475074123136096,-0.15603835037357724
15.103,268481.223421171,1,570,1,571,268481183580250,268481.19008475507,41106304c2a593fa,-0.0012095235748983482,-0.090487558136995744,-0.76500153546506633,-0.12324431211203724,0.77273899572252636,0.20268209819171626,0.58873194605597545,-0.015865194821003493,-0.06293439428133335,-0.75214092063389648,0.55961422252458304,-0.27297845803792237,-0.45926208290635095,0.63355585594323482,0.035938776954189393,-0.58000951540052581,-0.28012888209995346,-0.0020907704544730625,-0.0023762915833313281,0.0016719914890059148,0.05816041257431695,-0.0016312684929830137,-0.15387774507340232
178.329,268481.323430380,2,558,1,559,268480783543083,268480.79004758806,4110630329023c24,0.024639601026619728,0.096148684353233371,-0.65070471392668339,0.010313945982419359,0.81038510122858787,0.19632856032171767,0.55192821982526419,0.018207041947348162,0.1240045806056578,-0.6327594588537554,0.52909742923344949,-0.25144692393252793,-0.58032184615605953,0.56573572425422047,-0.012559454683918749,-0.28608323148746251,-0.15707382508326229,-0.0020652942551739081,-0.0022467022334932557,0.0016603350523644244,0.044549962813771528,-0.010156287917641197,-0.14857040306473068
18.465,268481.323430380,1,573,1,574,268481283589500,268481.29009400506,41106305290e6722,0.01081922610147399,-0.14450252436743588,-0.78452710470942344,-0.1454876220337587,0.76927637841490992,0.21323515081864705,0.5844467718412274,-0.0052312296473469447,-0.11758680700453567,-0.77198565419274823,0.56404628173556981,-0.26248624749654531,-0.44108524792941545,0.64683581069271889,0.11306553320363949,-0.56265390686383787,-0.12453544462413067,-0.0020654723759321075,-0.0022471471996591188,0.0016604798705883348,0.046642625291793714,-0.011743209882798427,-0.14607282920411674
181.114,268481.423439630,2,561,1,562,268480883552416,268480.89005692105,411063038f6b14de,0.019085205780312545,0.062509672455050486,-0.66989099997498203,-0.010411052761243877,0.80357553381187607,0.1949381066424655,0.56227854238846076,0.011306214429970401,0.090564758941165405,-0.65281000563055014,0.53543301311126279,-0.25974890620907282,-0.56085196822504901,0.57557541984684624,-0.09449008202547475,-0.45943405277616806,-0.26721659877418552,-0.0020883722797108185,-0.0020841355412643237,0.0016571498691977976,0.039776149733254544,-0.020320307499864212,-0.13697618473840464
14.337,268481.423439630,1,576,1,577,268481383598791,268481.39010329603,411063058f773d0a,0.029582913440765014,-0.19211350474633324,-0.78816041335956077,-0.17601974153552258,0.75917617566751527,0.22268386167519089,0.58573077079023106,0.011638893795623249,-0.16602547801745374,-0.77646477432893768,0.57163545341766053,-0.25671292449389554,-0.41235385809611269,0.66128335719797759,0.15426124472382607,-0.5336673788899069,-0.0144951174376068,-0.0020890372958529066,-0.0020842738524994718,0.0016572227066144792,0.040327079880521553,-0.023241081637033111,-0.1352085776089049
180.149,268481.523448921,2,564,1,565,268480983561666,268480.99006617104,41106303f5d3e806,0.011262443114999047,0.020759112816427932,-0.69999706278810403,-0.054397929253538313,0.79538457492031456,0.20308633858312478,0.5684718423678855,0.00071494243097434853,0.048646560717735564,-0.6841729852213404,0.54557400731474381,-0.25836656059930457,-0.52395666797913432,0.60088695524767466,-0.13182937006226564,-0.44557307355152043,-0.31781105291670969,-0.0021049110017536182,-0.0019599824105742581,0.0016976487633401428,0.036718860082805165,-0.028637617715391289,-0.13015668404947292
14.086,268481.523448921,1,579,1,580,268481483608083,268481.49011258804,41106305f5e01304,0.05006422146964104,-0.24135608852561069,-0.78019489874500181,-0.20366271571095473,0.75733287071837441,0.21144315507324929,0.58331832351114687,0.0311625757701556,-0.21529045192004759,-0.77006221251851414,0.56198121598066664,-0.26295544636107132,-0.39150391072990648,0.67952647777487718,0.19423449873131818,-0.55330782568134196,0.087808957420949671,-0.002105916026498806,-0.0019596228081973474,0.0016976581241238712,0.036448364824925375,-0.030459584082045202,-0.12970232971907072
181.855,268481.623458296,2,567,1,568,268481083570958,268481.09007546306,411063045c3cbe00,0.005310926577453615,-0.02755946168133222,-0.73211987634756015,-0.09774161557029426,0.78205157064193598,0.20866030137964622,0.57905340797099647,-0.0079848317603333097,-2.6209171871331423e-05,-0.71781939494167613,0.55699769069583449,-0.26190747040712253,-0.48388019679038702,0.62210771146044008,-0.067433965297141144,-0.49151329442877467,-0.34566818395592819,-0.0021136523981530242,-0.0020331874371154169,0.0016648272889063819,0.037259710480928084,-0.032608273411653114,-0.13132020888845147
15.239,268481.623458296,1,582,1,583,268481583617375,268481.59012188006,411063065c48e8fe,0.07331429884651082,-0.29660892355623597,-0.76786222213804689,-0.22421186730179216,0.75632717765238411,0.1945033700488199,0.58298090119450285,0.053948886492608629,-0.27031075372483615,-0.75933297716274073,0.54976438583487153,-0.27469508930311726,-0.37626233431116196,0.69334578945795466,0.23465147842512055,-0.48822500957034565,0.092413907578450083,-0.0021142039743609954,-0.0020330720640663927,0.0016647033936792225,0.037277655318631683,-0.03215226454342366,-0.13232078057370425
174.109,268481.723467546,2,570,1,571,268481183580250,268481.19008475507,41106304c2a593fa,0.0045095136680305577,-0.082690038999924359,-0.76334608600115483,-0.12263942462535121,0.77308928093616536,0.20083658314120786,0.58903077620257716,-0.010058005550380266,-0.05506010383307558,-0.7505501874995425,0.55852055116977029,-0.27449473902766125,-0.45993749198198491,0.63337582495424771,0.064109776138936314,-0.56874491205774846,-0.26360137527965893,-0.0021215382190345696,-0.0021110368512746889,0.001642456869088091,0.042103113630696784,-0.029032586587557484,-0.13185018477624932
14.536,268481.723467546,1,585,1,586,268481683626500,268481.69013100507,41106306c2b1b3c3,0.097978716332326757,-0.34655488434081949,-0.76392886895161871,-0.2375840193702255,0.76397547564633661,0.18113593812582834,0.571913569940947,0.07858454506942178,-0.32000957591891632,-0.75627552499111694,0.53248639955574972,-0.27632150604061406,-0.3722149583882598,0.70820949184519366,0.25559532239913219,-0.43512417769109846,-0.0020346123718391444,-0.0021212883178199551,-0.0021113253125540936,0.0016423172041776881,0.042789168667323102,-0.026251332275148281,-0.13251873140724565
174.594,268481.823476838,2,573,1,574,268481283589500,268481.29009400506,41106305290e6722,0.015945349549108621,-0.14117019283090204,-0.78234721452467537,-0.14480303653488741,0.76959157581686721,0.21303304722404875,0.5842755009795495,-5.9025313021576905e-05,-0.11423733724208228,-0.76978368687234799,0.56378226613263949,-0.26250804953049572,-0.44179220117949636,0.64657461387145099,0.13484407626386791,-0.56063711245742631,-0.11329559646837668,-0.0020442032404501434,-0.0021732495924699788,0.0017322610370603094,0.049400919998648291,-0.011467145446312405,-0.1417013876477661
15.121,268481.823476838,1,588,1,589,268481783635833,268481.79014033807,41106307291a8c7d,0.12372193597329381,-0.39670974625598004,-0.77190057869757367,-0.23719544507083529,0.76820681069569097,0.17737517653807114,0.56756912953310923,0.10454478106455146,-0.36999370366149503,-0.76429461066829807,0.52675515641426462,-0.27590878279988118,-0.37548172753030779,0.71092673395767536,0.27220608672414842,-0.39659877555701906,-0.037456053705313998,-0.0020435482232286184,-0.0021732929421273109,0.0017321547341629243,0.048859454834506814,-0.0075622626407295286,-0.14212770961845578
173.484,268481.923486255,2,576,1,577,268481383598791,268481.39010329603,411063058f773d0a,0.031585978550036836,-0.19610208837525336,-0.78690710813290621,-0.17558786682336253,0.759110496608987,0.22488420375663873,0.58510452320564155,0.013605681877437308,-0.17009699722484423,-0.77508318671102516,0.57274850628100327,-0.25471422382658659,-0.41261279751914737,0.66093153356207968,0.1597278483949231,-0.54002448606449038,-0.013962749274700516,-0.0020018610318590442,-0.002278608547057419,0.0017885205193178997,0.064092812312168443,0.0070589063916379098,-0.14867805691112732
15.860,268481.923486255,1,591,1,592,268481883645250,268481.89014975505,411063078f836ada,0.15434260149987514,-0.43482147868997462,-0.77735036029760518,-0.24964876441938377,0.76126442580005949,0.17840753211178356,0.57124668413343449,0.1344460507519544,-0.40847992549577322,-0.7703068671571901,0.53008556574849663,-0.27777922091942192,-0.36176689389825956,0.71482355297632771,0.38016188401411177,-0.32947729188669411,-0.020871056043057119,-0.0020008596463865517,-0.0022783803795996872,0.0017882190875887242,0.063092368758625034,0.011611515516468635,-0.14922844001600608
