ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
210.959,268480.619365505,2,537,1,538,268480083478291,268480.08598279604,41106300580bdfc4,-0.028058209388081963,0.1449293896170569,-0.59337218352687571,0.14887053196859829,0.83615807411467125,0.15300834300322069,0.50523830019914295,-0.024401995602156171,0.17172102592645985,-0.57316819192662782,0.46545065271778158,-0.24906418464362265,-0.69652038849242404,0.48598566874627208,-0.026483941575052468,-0.12733615436939794,-0.090905422289383253,-0.0024608657013146418,-0.0027426680766265122,0.0017193131730097195,0.12373965937972825,-0.00030963012308484221,-0.11873855341131929
15.416,268480.619365505,1,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.034997982722234131,0.12615595669550478,-0.63588107932948457,-0.018162736767949994,0.843456872726563,0.17197189349157982,0.50860233965724688,0.029153404078241251,0.15520337097863332,-0.61971167686974349,0.48123864255641913,-0.23803366490441547,-0.58357106448319618,0.60925705246683592,0.11862436395864946,-0.094768039917779309,-0.057685998836687236,-0.0024606710022308095,-0.0027429617136849535,0.0017192018058974335,0.12491545128346224,0.0014257577514595111,-0.11806061741985512
201.440,268480.719374796,2,540,1,541,268480183487500,268480.18599200505,41106300be74b02c,-0.021878877764602414,0.13899806700780193,-0.60081097054098964,0.1031966297720564,0.83003935365451031,0.20882928433871192,0.50673021441744892,-0.022496901704598414,0.16497064426950148,-0.57926093043055737,0.505976960450784,-0.21064776217590964,-0.65989747477083138,0.51395540523896377,0.072084836363569438,-0.0080914119133639589,-0.046602822455322386,-0.002491014701416586,-0.0027081807218820009,0.0017001260435181938,0.1214882518303301,0.001834954539531228,-0.11334400739979948
17.382,268480.719374796,1,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.043618607613637561,0.11536182539292489,-0.643942745728313,0.0014460419766713639,0.82441719077198505,0.18213721560162668,0.53587339216236218,0.037708610399578367,0.14385076960941159,-0.62683096784504433,0.50771015620553273,-0.25012924254209934,-0.58397347667188071,0.58192846455112135,0.052142711290605118,-0.1648103560198369,-0.088320801980334013,-0.0024907854126036944,-0.0027082898209253351,0.0017000498290606922,0.12185480383631198,0.0032657568847925611,-0.11239229110531496
204.841,268480.819384046,2,543,1,544,268480283496875,268480.28600138001,4110630124dd8bb7,-0.0062612023530239942,0.14194638351441832,-0.60462260846507432,0.020206287482515128,0.83840059277622969,0.20318550208121205,0.5053630941561984,-0.010950659110080708,0.16952312657502383,-0.5857309915554596,0.50101950386943694,-0.21367181879384151,-0.60712673125102512,0.57855072620834258,0.12216189211244168,0.029104675060440233,-0.085231119960946025,-0.0024859773931374726,-0.0027055961728070792,0.001690667456228807,0.1188725798805446,0.00022457811543137343,-0.11630196000228202
23.907,268480.819384046,1,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.045396307521788706,0.094901366235915538,-0.65756883627336338,0.0098521291840337755,0.80860734681874802,0.19904516741738945,0.55356857638557289,0.038791068160899625,0.12265527099124668,-0.63952853317768432,0.53217826769800702,-0.25068589990096501,-0.57873823020990733,0.56480521587030008,-0.027899900012621416,-0.27585962067558978,-0.15670143452499832,-0.0024861559648078199,-0.0027054329864347501,0.0016907247467783972,0.11848025420733614,-0.0010516757416231498,-0.11623140282791682
201.325,268480.919393380,2,546,1,547,268480383506041,268480.38601054606,411063018b46593d,0.0093247972775373014,0.13976678150555386,-0.61559537657535601,-0.0077514331826371574,0.84331616785297092,0.20496341444204105,0.49673716216338737,0.0033328378714918873,0.1675630708371651,-0.5974068177034646,0.49617722287879878,-0.20631519009670551,-0.59083347428587429,0.60179565592892614,0.15853231960284531,-0.024525775238585852,-0.11790406547429055,-0.0024630024571998155,-0.0026320302572260972,0.0016868986956780523,0.11346524678497899,-0.004973469521191304,-0.11370794842445918
14.887,268480.919393380,1,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.04152855909465665,0.057314112913969824,-0.67939582896410156,-0.011550032010871458,0.80163354323952585,0.19806840153768004,0.56393192908238476,0.033527287803872777,0.085253977882422477,-0.66222886781069668,0.53881558671198237,-0.25870457443253597,-0.55867339362926105,0.57500760511028692,-0.080744552755934326,-0.44834826396104155,-0.2967311694314278,-0.0024632900801497002,-0.0026318417071287087,0.0016870637953218073,0.11403634506733425,-0.0074340013651061562,-0.11367003638803279
197.513,268481.019402630,2,549,1,550,268480483515291,268480.48601979605,41106301f1af2c65,0.024448595759280184,0.13566470905366074,-0.62883183726390468,-0.019413063788416951,0.84681925324001983,0.19070162594234016,0.49613831576667222,0.018287610636918143,0.16408166226571624,-0.61168890914667562,0.48566916745038541,-0.21597634885163886,-0.58506451179058294,0.61251872915692274,0.1346376240060847,-0.057004432412185661,-0.15102570671342369,-0.0024359666209077565,-0.0025753611530855559,0.0016943492204704413,0.10932493951730246,-0.010387526975649984,-0.11341812102541024
17.548,268481.019402630,1,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.036352748711990457,0.013389013567804243,-0.71125623120203929,-0.053189456941690971,0.7937661716552753,0.20752784407926797,0.56924370312746309,0.025688755195834207,0.041098403392362419,-0.69519914834727858,0.54926041384889168,-0.25577172999057218,-0.52366680303002622,0.59888805241087073,-0.10872857016766438,-0.45766275994350009,-0.31452344929653758,-0.0024364781203040763,-0.0025754059867692199,0.0016944428017371406,0.11105429918077699,-0.012725656201552573,-0.11362154663842877
187.390,268481.119411880,2,552,1,553,268480583524625,268480.58602913003,4110630258180530,0.036876750986279544,0.1279538298695832,-0.63890899164353399,-0.017892439309334818,0.8437303367330623,0.17080319470930086,0.50855216190814867,0.031086440549564262,0.15703970785945073,-0.62278928449446935,0.48037676671858442,-0.23882457869083409,-0.58395556189229647,0.60925929155425818,0.12753111278718002,-0.095273146927455893,-0.06301605358237547,-0.00244843196784275,-0.0025874565960410109,0.0016670220351210415,0.1127653288813423,-0.0091367609834519109,-0.11332494575040315
16.102,268481.119411880,1,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.0320013597276773,-0.034565448474648437,-0.74374199560020315,-0.097142233968518954,0.78026641133013197,0.21342744825079724,0.57982453490278973,0.018548959312547679,-0.0072242210723115667,-0.72922128077030157,0.56091384155377011,-0.25908185768542491,-0.48304172535295442,0.62042158645529277,-0.064530906516637204,-0.49810314657266275,-0.34646598250557903,-0.0024487007708832247,-0.0025878058215880683,0.0016668863527642343,0.1149640661235827,-0.008912803002918121,-0.11335199559874511
187.707,268481.219421171,2,555,1,556,268480683533833,268480.68603833806,41106302be80d587,0.046238160151413771,0.11487897093890416,-0.6464180980125267,0.0015380642625200669,0.82468419808072047,0.18124575836167495,0.53576453417771575,0.040367145522669096,0.14339929347198652,-0.62934521478195837,0.5070028265457146,-0.25068262376775385,-0.58422734892610317,0.58205219764411853,0.063819624003387518,-0.167753079140746,-0.085273110374779873,-0.0024736679799980182,-0.0025963867078319307,0.0016304908948945943,0.11737124129641831,-0.0062621785261119077,-0.11174675796157038
15.407,268481.219421171,1,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,0.033166174601563174,-0.087960169277767702,-0.77380785160775334,-0.12268038565126421,0.77060321017149236,0.20367407676387747,0.59130122536378227,0.018439155796158777,-0.060451354315301513,-0.76093380917995845,0.56213241205406295,-0.2740937780543935,-0.45815061071412977,0.63164687132322617,0.087800155787696857,-0.57320847379348605,-0.24919318249784267,-0.0024735041569006271,-0.0025968270619674016,0.001630282976618231,0.11953015099267436,-0.0041941462658679251,-0.11153788102939581
186.746,268481.319430380,2,558,1,559,268480783543083,268480.78604758804,4110630324e9a8af,0.048657761871309768,0.092765072914360522,-0.65969358864914163,0.0097641796896065225,0.80874453067766416,0.19844871916358478,0.55358387256924924,0.042068874941928153,0.12054254979953702,-0.64168361088980197,0.53176733113925223,-0.251118468529552,-0.5787730441619785,0.56496440918688495,-0.018237147492599283,-0.27684090380560811,-0.15154986389154515,-0.0024759413987288032,-0.0026347410532079475,0.00160847663826133,0.12252377980337864,0.00037307998070759772,-0.11281326772027295
15.900,268481.319430380,1,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.044409371819997573,-0.14347577049183174,-0.79189848813307329,-0.1454320552180341,0.7671619444832396,0.21568036142309796,0.58633958007338671,0.028231137631830557,-0.11666803021746298,-0.77929012773604256,0.56711372419023875,-0.26209564004354702,-0.43962940906890269,0.64530138848988139,0.13079108216752441,-0.55264831868119579,-0.10395980651684229,-0.0024754063677931144,-0.0026351236479400845,0.0016083288470011513,0.12412797682777497,0.0030741861135064269,-0.11282354192103629
179.723,268481.419439630,2,561,1,562,268480883552416,268480.88605692104,411063038b528169,0.043132290145739043,0.055859922391963253,-0.6803733792509925,-0.011758661990305452,0.80158858235871677,0.19791082445916636,0.56404683961060686,0.035122369301423602,0.083806910016634678,-0.6632220526917767,0.53878541690574411,-0.25889725226192178,-0.55849407781710714,0.57512333663671611,-0.079372049738734921,-0.44380537624329702,-0.29824924929389018,-0.002482228854843881,-0.0026138763644080357,0.0016234982162205793,0.12535109564583216,0.0073808263640394072,-0.11222704298040447
16.551,268481.419439630,1,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.059721508139174456,-0.19551957364285305,-0.79836391169582233,-0.17559223057609202,0.75642041687029038,0.22659437787904313,0.58792054108457426,0.041616739896768701,-0.1696015446093305,-0.78653876519047794,0.57594900725294773,-0.25549617342495584,-0.41070753830552775,0.65903244562658869,0.15510696111836578,-0.53395246478904856,-0.0180323253747229,-0.0024818874815136665,-0.0026140698888815648,0.001623555691675123,0.12621305033720628,0.0092644893723686089,-0.11203494509835166
184.568,268481.519448921,2,564,1,565,268480983561666,268480.98606617103,41106303f1bb5491,0.035395505976544901,0.013740377066187696,-0.71153738939994604,-0.053444809727324238,0.7935410428545373,0.20754227364354894,0.56952833422217897,0.024709391378612409,0.041448582263808466,-0.6954929738140484,0.54947188166322813,-0.25596279131994631,-0.52332705125110734,0.59890942399497604,-0.11535242478108056,-0.44778346601987146,-0.32170081109167559,-0.0025106991875756303,-0.002583517242024924,0.0016358174346589054,0.1273101123555814,0.0093159775335551163,-0.11027924446950245
18.199,268481.519448921,1,579,1,580,268481483608083,268481.48611258803,41106305f1c77f8f,0.076983507360850301,-0.24957986930019796,-0.79358502527155128,-0.20430611120321396,0.75427327141745726,0.21671042014909514,0.58512177532673448,0.057839376640389129,-0.22375338040523765,-0.78329640620566165,0.56698096770942497,-0.26050616058114512,-0.38888549807061906,0.67781796372250358,0.18047069724202872,-0.5620924504947008,0.063847847267311825,-0.0025106978523216973,-0.0025835205070403834,0.0016358991922293146,0.12763978056102876,0.0097939623402467629,-0.11010808061522123
252.040,268481.619458296,2,567,1,568,268481083570958,268481.08607546304,4110630458242a8b,0.030473259242032074,-0.032081436480943755,-0.74408484465919633,-0.097181051713443989,0.78017122738014644,0.21312393284207373,0.58005770542113511,0.017023065652692217,-0.0047289199998115745,-0.72958335899305604,0.56086410020608546,-0.25946135193372583,-0.4829469718483137,0.62038172953052517,-0.073118208332813489,-0.48664582928017081,-0.35474524404396524,-0.0025132182388985227,-0.0025444028809437046,0.0016238353728498878,0.12260048466198649,0.006452545558547634,-0.11184556581294322
56.684,268481.619458296,1,582,1,583,268481583617375,268481.58612188004,4110630658305589,0.097508764638381734,-0.30099109493264475,-0.78406316897419026,-0.22433955489204732,0.75346144187789688,0.19885806457460367,0.58516932855391679,0.077953048740305647,-0.27487728909614773,-0.77540267981860167,0.55439107156692624,-0.27316330714067033,-0.37414566440730695,0.69140969707118083,0.21343917582877314,-0.49310158450919916,0.04819817598355871,-0.0025135041733081068,-0.0025441409898753565,0.0016238429591967313,0.12171317979667054,0.0052874322769565661,-0.11149734098470836
363.185,268481.719467546,2,570,1,571,268481183580250,268481.18608475506,41106304be8d0085,0.031748444415939228,-0.08549719838114668,-0.77465029649089667,-0.12251139191400218,0.77065934084364118,0.20307779877240473,0.59146817334491719,0.017046798847102109,-0.057963954700138827,-0.76179949644042766,0.56182882990046334,-0.27463346030084312,-0.45830979770639946,0.63156706508666249,0.080141667057969157,-0.56679069407333649,-0.25774700358966307,-0.0025121013352158647,-0.0025109145675327798,0.0016084544684130037,0.1176241287252395,0.0044725068888857361,-0.11190336477541417
53.126,268481.719467546,1,585,1,586,268481683626500,268481.68613100506,41106306be99204e,0.12074245039082848,-0.34886902828857597,-0.78273793416535631,-0.23779555929606422,0.76096250528104037,0.18430953389438229,0.57482117781410103,0.10118397227901721,-0.32246249120275172,-0.77502290435002907,0.53678645977416939,-0.27613342420106746,-0.36993488535605662,0.70622858143713552,0.22299409533591388,-0.44895234440748755,-0.044340686637763575,-0.0025124756371049137,-0.0025106110632444438,0.0016084321903070298,0.11653020315981241,0.0028176304834088978,-0.11122855981744033
449.768,268481.819476838,2,573,1,574,268481283589500,268481.28609400505,4110630524f5d3ad,0.043448684418332606,-0.13933287157255242,-0.79243701107355802,-0.1447663170074861,0.76757232545317011,0.21436853865857308,0.58644831102525041,0.027346384290292292,-0.11246378719304886,-0.77986206824425541,0.56626300983375033,-0.26310012318271958,-0.4403903402185384,0.64512082365821977,0.1276764188055286,-0.54777444958855026,-0.10910567914033621,-0.0024978694097517653,-0.0024457455039363927,0.0016272988254905031,0.11057973577826188,0.0010165873099626009,-0.11277907053402397
21.673,268481.819476838,1,588,1,589,268481783635833,268481.78614033805,411063072501f908,0.14500811059130223,-0.39122910560086949,-0.7871489163356068,-0.23782530898543791,0.76597062936332749,0.17889619828824829,0.56984587460928493,0.12571024628545313,-0.36459632692489502,-0.77955625638034765,0.52944058301909502,-0.27644315987417789,-0.37345512755491073,0.70979089604905887,0.24415270654733315,-0.38620771257826408,-0.049861420253670012,-0.0024983056609949469,-0.0024453749319818694,0.0016273387136531078,0.10913242839853052,-0.00088297274842433215,-0.11227420224223819
472.018,268481.919486255,2,576,1,577,268481383598791,268481.38610329601,411063058b5ea995,0.058897799799195481,-0.19168694193632707,-0.7973540292815704,-0.1750809005164719,0.75691827905346454,0.2251807577585079,0.58797540480607446,0.040864233314883862,-0.16570070850597798,-0.78556984055574286,0.57498822141477235,-0.2565345482800947,-0.41142114496494209,0.65902292240007909,0.15588541218202423,-0.53019958597642947,-0.015539896041905796,-0.0024906427045988293,-0.0024187292820408478,0.0016153278038101937,0.10530054016336987,-0.0022869304167512077,-0.11383015170728927
32.184,268481.919486255,1,591,1,592,268481883645250,268481.88614975504,411063078b6ad765,0.17704851879222197,-0.42553167506840966,-0.78854780489807719,-0.24986654684642279,0.75927898456979581,0.17822082386327628,0.57384625424557689,0.1571023990310037,-0.39920406012807608,-0.78159295407356189,0.53179171668894509,-0.27974941719009111,-0.36020897955116044,0.71357362948299929,0.37151436690680539,-0.32372727812232888,-0.01804208715320332,-0.0024909877341850943,-0.0024183343997648448,0.0016153365347266193,0.10413210421069911,-0.0034422781104989676,-0.11358557106089101
