ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
9.622,268547.853242713,1,237,1,238,268547819401875,268547.81990638009,4110640f479589c1,1.0627898555380038,-0.21443465357519467,0.14184529392919107,-0.83118109339285884,0.48658279804696469,0.22979886767954247,0.1398846105070847,1.0318317389085221,-0.22658914616674244,0.14760934429017977,0.26140568736337083,0.063578979280398504,0.24366778494132299,0.93179975884818489,0.30436480299087215,-0.069943675377456688,-0.095108260491652816,-0.0028688486365164964,-0.0048888445133758538,0.00074753767502782199,0.073944167597760485,-0.019090463547911177,-0.091722671350111418
88.281,268547.953251921,2,225,1,226,268547419365083,268547.41986958805,4110640dadf24b15,0.94549016569770872,-0.1914350169669001,0.086305214875318947,-0.7030225936167438,0.60950600298498392,0.27682024492665469,0.24006722058807264,0.91247251251733075,-0.19298721395408058,0.093145259826915544,0.36549462225135387,0.025988312047474319,0.066126213629793887,0.92809784646515048,0.34864338618425145,-0.047625523835360402,0.13286869356237063,-0.0027144798399894705,-0.0050946805330007476,0.00070817142765858374,0.083575291623684669,-0.0043664579243318721,-0.083296719616489517
9.610,268547.953251921,1,240,1,241,268547919411000,268547.91991550504,4110640fadfe5485,1.0859253736977206,-0.21663942238675798,0.12024704479714264,-0.84301257565139065,0.48737052243736861,0.20295035001438977,0.10300961020337634,1.055121418795234,-0.22884446177399681,0.12669020612432691,0.2163463568853857,0.070668772956937645,0.25147690081188723,0.9407228852054309,0.3119316810702436,-0.042101423805643322,-0.12096908247717185,-0.00271304650342665,-0.0050944813025607556,0.00070824916825733546,0.08299341261360299,-0.0024027753319504214,-0.082807782343356312
88.109,268548.053261046,2,228,1,229,268547519374333,268547.51987883804,4110640e145b1e3d,0.96902279616388654,-0.19017611227877487,0.10360616297473188,-0.73802164076485133,0.58054258918742263,0.26815471321417167,0.21537748929687589,0.93617533916297546,-0.19448501871258927,0.1100744584136039,0.3419088902207188,0.037319131931198922,0.1113545023025013,0.93236568362252625,0.25191233277698738,-0.043757897238637253,0.20485842418174646,-0.0026924851584196208,-0.0051350247935031713,0.00071133611054702891,0.085179193833805705,0.0047469571417995838,-0.08026128127297362
8.780,268548.053261046,1,243,1,244,268548019420250,268548.01992475503,41106410146727ad,1.1105461619833132,-0.22098865042141397,0.11073841906089574,-0.83822831311510126,0.49857286264698042,0.1969523291137244,0.10004113650577201,1.0794448234538883,-0.23237026918774448,0.1172596496121503,0.21000608792016737,0.068526559642724694,0.24017266590288827,0.94526115132967292,0.3189499202525572,-0.063050770589890601,-0.0034532525859590317,-0.0026916360831566186,-0.0051347280006838157,0.00071164309556857018,0.084316338618875122,0.0055044329063634427,-0.079945436723204283
87.345,268548.153270296,2,231,1,232,268547619383375,268547.61988788005,4110640e7ac3e370,0.99068890636535023,-0.19108154259046103,0.12367521597747115,-0.7778255327691812,0.54128092733105282,0.25626385348625041,0.19060768318415855,0.95834956284533057,-0.19877175770531949,0.12953937867541573,0.31598588549170292,0.046425922012128772,0.16726229010817623,0.93274909822691143,0.25107160075057611,-0.071966420075586082,0.15699823550694689,-0.0026742137018413302,-0.0049437559311364867,0.00073273571182042399,0.073543489307744375,0.010825435972925557,-0.083164200376792161
8.344,268548.153270296,1,246,1,247,268548119429375,268548.11993388005,411064107acff272,1.141981603975589,-0.22429944360044779,0.11286600671706132,-0.83037195199488978,0.51673562693087471,0.17846303825865154,0.10778548319937839,1.1102064510483494,-0.23419765302936077,0.11849859568826383,0.20240826524227309,0.049976577130408824,0.2217743663786115,0.95254887870245653,0.2847405197217302,-0.062949358100143377,0.028646154070701799,-0.0026741766961485914,-0.00494316603673969,0.00073325091493155409,0.07190681327670749,0.010090051907940094,-0.083169320267492006
85.684,268548.253279421,2,234,1,235,268547719392708,268547.71989721304,4110640ee12cbc2a,1.0117462147656409,-0.19542330523823134,0.13541595637197851,-0.81397182344010721,0.50218566095267114,0.2426784884444087,0.16237806821714884,0.98028551094998362,-0.20630458342058433,0.14100011723179734,0.28641823035894826,0.056780970164096764,0.22046610390922289,0.93066385756209546,0.28818183280716159,-0.11997680990889886,0.061141818951718323,-0.0026987878844931747,-0.0046231234560674206,0.00087519302965534667,0.059557769117257499,0.017988731286655575,-0.086332780468559064
7.901,268548.253279421,1,249,1,250,268548219438541,268548.21994304605,41106410e138bff7,1.165024929662871,-0.23359042310543118,0.11408182653975141,-0.81529781180324068,0.5498211898683113,0.13791699237265953,0.11817399742753004,1.1322356932013167,-0.24064914780816005,0.11787673494522861,0.18108367067053349,0.013960405235198897,0.18772031462215422,0.96528487752596348,0.21238174249464276,-0.13128924061467331,-0.025256991736835127,-0.0026994474812831975,-0.0046217926916745523,0.0008758908823706499,0.057702059939578547,0.018016175272196545,-0.086170919633504706
83.278,268548.353288588,2,237,1,238,268547819401875,268547.81990638009,4110640f479589c1,1.0389581739133049,-0.20463320173107874,0.13230955459205573,-0.83055281374001511,0.48802016167403744,0.22962179149442849,0.13889647753474374,1.007976498851221,-0.21669395249023571,0.13814351152020887,0.26058176008855538,0.064152483019315296,0.24220715460944342,0.93237186759768986,0.3037548340001055,-0.071315735865647184,-0.12522664313412152,-0.0027181738056083573,-0.0045369594907888897,0.0010013021665525171,0.057335565735696654,0.021427486088934286,-0.083707231726350528
7.717,268548.353288588,1,252,1,253,268548319447791,268548.31995229603,4110641147a1931f,1.180046218316221,-0.24681732667213238,0.10392941217849985,-0.80783387124335015,0.57198032322627546,0.1106842034344854,0.089398023672233207,1.1469698012056508,-0.25214206486984819,0.10804751200972765,0.1414794958178302,0.015051601654977848,0.16677363873256112,0.97567594772785782,0.15568357580802009,-0.11534617361971908,-0.065023954969192305,-0.0027180813071943284,-0.0045360139091337138,0.0010016965344815177,0.056933369490044274,0.022535706857717989,-0.083352805268410268
80.661,268548.457082179,2,240,1,241,268547919411000,268547.91991550504,4110640fadfe5485,1.0654435165123888,-0.20902240254599694,0.11514263630635359,-0.84172715594337677,0.48980914143203441,0.20233914921169177,0.10315678274285456,1.0345713495218529,-0.22104936871799372,0.12159417426041598,0.21601823936253076,0.070132522038281353,0.24884360786188339,0.94153832021938633,0.31125634646550887,-0.030968429644794099,-0.1309032613812269,-0.0028562349337138563,-0.0043903743039237055,0.001120692614472583,0.066064839281313778,0.017961242721556324,-0.079652570234590256
7.411,268548.457082179,1,255,1,256,268548419579625,268548.42377634608,41106411b1f26d2d,1.1860380385080405,-0.25790583254706861,0.10162112043589595,-0.799034753190491,0.58379602111969586,0.1139616097183533,0.087968594631861699,1.1528716165496709,-0.26229637016915142,0.10610136438405998,0.1427862130234181,0.018379836742124105,0.1521967629718701,0.97780899173235691,0.15395875039106888,-0.057720049333941516,0.019739791049910891,-0.0028556001940684625,-0.0043906193789814184,0.0011206361288030289,0.068100917192196964,0.019187889315831291,-0.079506013061451802
77.835,268548.557090596,2,243,1,244,268548019420250,268548.01992475503,41106410146727ad,1.0946804869771618,-0.21408248005211394,0.10844257390302475,-0.83658819164614562,0.50142011418894816,0.19621781750875256,0.10097865115734339,1.063494892102274,-0.22524872802297244,0.11493368555814769,0.21014963274720025,0.06734425856985761,0.2369996141015738,0.94611472116736373,0.31804550697943051,-0.050760250494937237,-0.0057414469226503197,-0.0028975420772874893,-0.0043118415347528248,0.0011626147162494261,0.073797289223087384,0.016454065662753866,-0.082307272259635592
7.463,268548.557090596,1,258,1,259,268548519557666,268548.52375438705,41106412185311ee,1.1935248703494086,-0.2665216255529464,0.10509074491952032,-0.78933565173498244,0.59697331841454104,0.11160636057083234,0.09008973023522196,1.1602231447670481,-0.26980303052651983,0.10951662410937184,0.14262066975317894,0.01521455481379219,0.13602070671675148,0.9802684475312099,0.1516783439864782,-0.060701640379007112,0.0074589808910227769,-0.0028972515966364611,-0.0043124811707547419,0.0011624366371926595,0.074969617135131089,0.016508827583879379,-0.082754721355648223
76.174,268548.657099096,2,246,1,247,268548119429375,268548.11993388005,411064107acff272,1.1245374181579431,-0.22075339000779387,0.11100937271072138,-0.82883160238125597,0.51911622889694475,0.17792337061419494,0.10908640241431738,1.092695599907193,-0.23046282100509702,0.11659386124248637,0.20294655137562834,0.048675085715395146,0.21900183500166542,0.95314302682296415,0.27160556356976967,-0.066373562293927477,0.026498569623792687,-0.002878718975722107,-0.0042769464270328798,0.0011575172095451447,0.079129716553283824,0.016059191429931556,-0.087216826966147035
7.264,268548.657099096,1,261,1,262,268548619566291,268548.62376301206,411064127ebbbb25,1.2053328690506171,-0.27439369245359263,0.10821787235859662,-0.77907677694995936,0.60763127165092867,0.12414880169405972,0.091710095297889246,1.1720584464915691,-0.27685139763176719,0.11332996005206297,0.15263528578140456,0.022937628655367526,0.12123027617541707,0.98055063860288705,0.1261384791326246,-0.036246820574899988,0.024360086159292062,-0.0028788024021537263,-0.0042772268000382477,0.0011574426331925683,0.079476262920769286,0.015590790145962584,-0.087808193999777531
79.647,268548.757107637,2,249,1,250,268548219438541,268548.21994304605,41106410e138bff7,1.1409351152069203,-0.23456794358991653,0.11191104296817431,-0.81417894267821356,0.55125501566967738,0.13744560087957461,0.11974688726535933,1.1081101496557557,-0.24149890965986787,0.11563183560800799,0.18186254759884501,0.0125148800819164,0.18591528677742603,0.96550758552165727,0.17242977589310546,-0.14558841484606189,-0.025674932799554059,-0.0029435674898860681,-0.0041667780382505758,0.001186293183601368,0.083997951346753641,0.01181648528026802,-0.086116944475117335
11.728,268548.757107637,1,264,1,265,268548719574625,268548.72377134603,41106412e52450d4,1.2016355229478235,-0.27511184168565739,0.10694206798411439,-0.78429481196173811,0.58968633423537997,0.16598175085117578,0.097988707220781998,1.168807096387944,-0.27928434268202018,0.11359380437430246,0.18665529596940503,0.048078340945380382,0.13760897061544183,0.971551359849119,0.083822453443315653,-0.042593806041571751,0.011062355303729982,-0.0029437044223997325,-0.004166746295386374,0.0011863191747263394,0.084488131994793783,0.011309103639706672,-0.086523205894941405
80.032,268548.857115929,2,252,1,253,268548319447791,268548.31995229603,4110641147a1931f,1.153428000652424,-0.24967756873841893,0.10593445903824882,-0.80695298819163586,0.57313484740621246,0.11011041308409394,0.090659095959409242,1.1203263847165379,-0.25489984681393657,0.1099806654222167,0.14196547752298747,0.013754157875928145,0.16533438851487733,0.97586944122008745,0.11050492318358462,-0.13207852824834643,-0.052441144267046658,-0.0029306314796030968,-0.0040798529240345148,0.0011646424000389113,0.084464085654787538,0.014429683057301719,-0.097477051549237359
7.770,268548.857115929,1,267,1,268,268548819583083,268548.82377980405,411064134b8ceed6,1.2096369048013573,-0.2819554496963303,0.10887823619492006,-0.79066735955859846,0.57801073567728745,0.18174885914643518,0.087841455941283064,1.177192378001312,-0.28722003764442622,0.11655923524611839,0.19062913486881913,0.066402559843259976,0.15037093680990687,0.96780153665322255,0.096980558535730468,-0.091124411684231604,-0.067015898009315358,-0.0029308247954474391,-0.0040796905005074241,0.0011647268098736278,0.085065192853884392,0.014339979803608981,-0.097775834530545641
80.472,268548.957124346,2,255,1,256,268548419579625,268548.42377634608,41106411b1f26d2d,1.1640050344841628,-0.2598444599529563,0.10858854964240695,-0.79810512543565515,0.58514400901373886,0.11301877532428334,0.088665140305228457,1.1308148505443636,-0.26411615715077108,0.11300728759108335,0.14261206060351264,0.017220620010339929,0.15058624554446107,0.97810481701589769,0.1254255177227217,-0.066075703144645961,0.043820107214675941,-0.0029789483639607105,-0.0038127591876777841,0.0012029111063974148,0.084632351244864693,0.01715381853837224,-0.10943257515588899
8.293,268548.957124346,1,270,1,271,268548919591583,268548.92378830403,41106413b1f58fa9,1.213901689814268,-0.29513361855913933,0.10962303181302244,-0.7894157534942321,0.57672180190611755,0.19051560502700443,0.088986452873285216,1.1815666112621483,-0.3005529961724151,0.11765011056432215,0.19763779523849129,0.071791950065901805,0.15039733148381165,0.96600510375543658,0.087200410688639374,-0.17570813998324275,-0.056045657502605796,-0.0029791525554464003,-0.0038126513177423327,0.0012030089771488729,0.085634386601627019,0.017296569782321511,-0.10955941884471346
81.806,268549.057132929,2,258,1,259,268548519557666,268548.52375438705,41106412185311ee,1.1741938502614691,-0.26761537364723881,0.11626036000792297,-0.78823102779303134,0.59862692691341524,0.11019383816667476,0.090526352191607665,1.1408687025012334,-0.27074902676990348,0.12061647029485062,0.14193060394715651,0.01390701233184795,0.13407034190564709,0.98065663822384852,0.12534099759673265,-0.065371168568833599,0.036995657415589175,-0.0029052878463250104,-0.0035721759038957663,0.0011977388850364409,0.093925150484575712,0.013680832051670368,-0.12002440357713243
8.547,268549.057132929,1,273,1,274,268549019600083,268549.02379680407,41106414185e307d,1.2158415599562769,-0.31560023668081816,0.11389616978549098,-0.77857108223957738,0.58193390726172078,0.21256263987756768,0.099985873102952871,1.1836231195387408,-0.32069854742091991,0.12257604747043838,0.2210051670981813,0.079603793072428944,0.13904347616078408,0.96202227831870524,0.087955047631088482,-0.23727581222393224,-0.0053019587405928222,-0.002905481580356238,-0.0035720342026938729,0.0011978470446090761,0.095076523010026462,0.012792588060938347,-0.12008288321470227
83.934,268549.157141387,2,261,1,262,268548619566291,268548.62376301206,411064127ebbbb25,1.1878936584385631,-0.27687002250493142,0.12464342264684102,-0.77753127784663978,0.60989864242717429,0.1223620352546404,0.092175612156815467,1.1545925098196774,-0.27912409464411148,0.12967468604889565,0.15170102126825527,0.02134502390432742,0.11853417009952771,0.98106107894437866,0.10197765426806464,-0.043233553269683721,0.061361739142924046,-0.0028303480413417307,-0.0032983007580287536,0.0012412098477820421,0.10143617805252605,0.016085277593600216,-0.13044631845885546
8.583,268549.157141387,1,276,1,277,268549119608416,268549.12380513706,411064147ec6c61b,1.2245004098365559,-0.34398696840451537,0.12646100076671077,-0.76904234300881891,0.57451687098307658,0.25225104808504872,0.12195778600727432,1.1926289861918504,-0.34983081462005738,0.1359173620243726,0.26460559712643339,0.092131246706844264,0.13755027672322073,0.95003980586235015,-0.0090822909482912925,-0.19836286255933808,0.20214937581080922,-0.0028304981863004519,-0.0032981161294117303,0.0012413229787720077,0.10277966528358044,0.014330253154643667,-0.12999098507326121
85.221,268549.253615577,2,264,1,265,268548719574625,268548.72377134603,41106412e52450d4,1.1966763959386597,-0.27971680752132511,0.12882455631772621,-0.7828655585468739,0.59202509426977323,0.16423162705413741,0.098264087456140958,1.1638102571216846,-0.28368507650501135,0.13541475453197163,0.18561249482417533,0.046646093346858257,0.13494458282475902,0.97219447813021109,0.070189357766432398,-0.050473248555467164,0.052226602936748794,-0.0027977590235661906,-0.0031859332379892474,0.0012400190114932848,0.10778139790840258,0.014679175663065178,-0.13291916735107015
