ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
98.770,268481.918486255,2,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.043504016854434849,-0.2011943421856677,-0.80741839596301812,-0.17086457983100922,0.75906564712217739,0.22212247748803249,0.58761066781094207,0.025792212663410155,-0.17501019725089872,-0.79558439840089179,0.57256778275854125,-0.25843917094483432,-0.41592095231665721,0.65755995201374573,0.15593969782321335,-0.54439135909512837,-0.017662012169157252,-0.0022070784435606751,-0.0017883849455421071,0.0018438646918819423,0.070324990807686477,-0.0036989873559980964,-0.12739463577856933
10.546,268481.918486255,1,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.16331977392537855,-0.44189671907006312,-0.79776732234652514,-0.24589710850508162,0.76199816481120886,0.17513479756109296,0.57290598246911772,0.14368457666073339,-0.41534849785252298,-0.79076647021770385,0.52894469409020717,-0.28126669472562332,-0.36493854698196027,0.71268956352582835,0.37272158186102528,-0.33037951349816819,-0.016802739290166759,-0.0022063633374394612,-0.0017882846037855882,0.0018437791294393156,0.070627887633871497,-0.0014313331845317674,-0.1276554870502942
107.677,268482.018495630,2,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.061931579103682771,-0.25721929213664135,-0.80274035950132916,-0.19994414516359815,0.75707739897126725,0.21234615908517124,0.58460697285950514,0.043157692312032044,-0.2311238289970273,-0.79244818139220541,0.56353094889249844,-0.26322813878634305,-0.39395269131032895,0.67671640559450519,0.18585960363203496,-0.57591785926658012,0.073358189782926811,-0.0022216174957490368,-0.0017536244511033269,0.0018262874979135691,0.066986146487099621,-0.0068565876892605435,-0.1279263878875499
18.473,268482.018495630,1,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.20768933383538302,-0.47313882992765322,-0.80093680184464788,-0.2607148680937198,0.75552081459311438,0.18316738576139788,0.57242101488087127,0.18707858232015623,-0.44727923583809071,-0.79416633159013528,0.53428166766482033,-0.27524387342864853,-0.34988063083214205,0.71858712339269981,0.50521798233404436,-0.33622054146774444,-0.064807239304752337,-0.0022213685720685471,-0.001753637028201282,0.0018264363599363198,0.067890801066684603,-0.0082525776757485323,-0.12812335773831943
110.855,268482.118504755,2,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.082881417907727517,-0.3119374546577271,-0.79323178045717047,-0.22000085575622036,0.75626850899338049,0.19466006984433459,0.58460677056645427,0.063687884218647947,-0.28555903750614114,-0.78456296709721829,0.5510248525475846,-0.27573394904568849,-0.37919848404594619,0.69032666971212897,0.22097970867619535,-0.51188550352899342,0.06817792066077151,-0.0022250635086029395,-0.0017401917820432642,0.0018293930419986616,0.069315035927810881,-0.0061166758177225904,-0.12726579522346435
12.683,268482.118504755,1,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.261160964411079,-0.50783809832778937,-0.80978686976529923,-0.2557609930874416,0.75078490037030043,0.19647000340786269,0.57646156746506383,0.24030628892733583,-0.48237051601969355,-0.80231387078130867,0.54654514061590587,-0.26869460458957622,-0.35003475237606169,0.71173540790283873,0.53664342034437695,-0.38369669714257143,-0.11525063869520888,-0.0022252743560528441,-0.0017402315809107477,0.001829637159409052,0.070107694640419396,-0.0078451366354560289,-0.12726304396891278
115.095,268482.218514088,2,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.1065072842070201,-0.36034565921383349,-0.79065580556543391,-0.23340898624830736,0.76368754105244241,0.18021326442730964,0.57430376745825407,0.087307974216449258,-0.3336782189151985,-0.78293602086822212,0.53352409557195868,-0.2786640596801957,-0.37496355204343601,0.70505369719308997,0.24161123798079948,-0.45812738666019098,-0.025841961180020228,-0.0022480975737723648,-0.0017214462216418214,0.0018485730205385061,0.072566295978975223,-0.0072924489552981435,-0.1255425302700518
18.867,268482.218514088,1,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.30969805946042916,-0.54041524570123134,-0.8198965354951725,-0.28648035579325126,0.74843111247529281,0.20328843276876118,0.56254221347243716,0.28739950467921777,-0.51603175115235467,-0.81299866624294592,0.54152402878970918,-0.25403077774367039,-0.32664850393323996,0.73179289767015676,0.41383284799780568,-0.31986096985649054,-0.064515759589388516,-0.002248494110602722,-0.0017214975351601098,0.0018487743487617134,0.074246683142315639,-0.0082069362937171476,-0.12591895180810903
115.789,268482.318523380,2,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.13149181563267404,-0.40405231318663604,-0.79616875673347842,-0.23368743444393086,0.76838829340482717,0.17514892693751169,0.56946687361649873,0.11252796377559536,-0.37718143206921384,-0.78857342772923267,0.52652286794159697,-0.27882488662178545,-0.37809059321795252,0.7085745235717984,0.25582830475938934,-0.4026762997508595,-0.044397264797485347,-0.0023275538909785193,-0.0017182150284624973,0.001851330863324997,0.081282589604379674,-0.010925489800147348,-0.12119035300047834
10.632,268482.318523380,1,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.34594656702317084,-0.57141877772763205,-0.82149263094626557,-0.31208583580759675,0.74282572393947832,0.20309531877077466,0.55638540567482664,0.32254758380461518,-0.54784129663622994,-0.81549672220038494,0.53703395614750227,-0.24981380952923377,-0.30457908772188408,0.7459350976027066,0.36548508214247216,-0.33272059391989467,0.0087124509656641806,-0.0023278532473053983,-0.0017185456081650272,0.0018511825646980425,0.085753416513113356,-0.011320254931873521,-0.12256476764950322
125.152,268482.418532713,2,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.1624160102905495,-0.43817957971605764,-0.79886571524897698,-0.24596675813809615,0.76124449648212389,0.17445375895065462,0.57408458407030938,0.14277880161695539,-0.41161538185960461,-0.79193142511086356,0.52929652424567541,-0.28258165889484782,-0.36435637328337656,0.71220588928024731,0.36557222017927216,-0.32450041676944474,-0.010296518207785233,-0.0024220945061023151,-0.0017207872331006684,0.0017743750024636017,0.085971354225371055,-0.021756222439774906,-0.12103774029864528
19.335,268482.418532713,1,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.37679284861385282,-0.60025791684084351,-0.81611491291804739,-0.31427097703079288,0.74505448389172579,0.20424040624004949,0.55173678389275893,0.3533315320876439,-0.57677054996650334,-0.81000990054019051,0.53455658334272016,-0.24571703853838583,-0.30460993082016241,0.7490561969723093,0.32009981455764686,-0.29759013340593488,0.070753975641291933,-0.0024225666120278517,-0.0017214502220283322,0.0017738356148860508,0.090902076026540171,-0.024282457415187895,-0.12301855111958922
125.901,268482.518541880,2,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.20610798041388051,-0.46868454983888524,-0.80165353965887709,-0.26071978429687126,0.75468308563919095,0.18286067006682818,0.5736206611354695,0.18548639637155626,-0.44282094070969175,-0.79493156477315652,0.53491306490214607,-0.27630903214948666,-0.34928479074329344,0.71799823586483835,0.4930811140691484,-0.33027755995101932,-0.060560515724469424,-0.0024349923343284195,-0.0017359838638825928,0.0017697564521403743,0.091226635950612894,-0.020081983613243978,-0.12337069022828741
11.137,268482.518541880,1,609,1,610,268482483701041,268482.48520554602,41106309f0d9b900,0.40477599507266654,-0.62679372060511451,-0.80552663643221489,-0.32581956877439222,0.74260623952757865,0.2085122800685994,0.54671771865511354,0.38073907430148501,-0.60386075678556372,-0.79955448755114056,0.53402823924456178,-0.23914735269588286,-0.29471267335654694,0.75549111414426418,0.24441106597699466,-0.27850949293707117,0.13337318348559432,-0.0024354320043779155,-0.0017366093170761998,0.0017693582671603613,0.093608706367956152,-0.021564983065223683,-0.12459768168639146
120.916,268482.618551213,2,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.25787728152764922,-0.50319407151782769,-0.81021437938769714,-0.25573844716713884,0.75006953321126835,0.19605352225891165,0.57754360148055084,0.23701744329806931,-0.47771628412492306,-0.80279073805986445,0.54701575754855025,-0.26975421479586897,-0.34954485379304057,0.71121362457439752,0.51413821945001525,-0.37348189972756662,-0.11116701758621134,-0.0024319902878191845,-0.0017262318035641349,0.0017744562463104009,0.090666062349426285,-0.021504810679898453,-0.12902642491755567
13.389,268482.618551213,1,612,1,613,268482583710333,268482.58521483804,4110630a57428efa,0.42689415920733942,-0.6577627462020077,-0.79070435112008697,-0.33138595247441338,0.73108192500925306,0.2178166901587936,0.55521033143137644,0.40222353344329492,-0.63548253218902995,-0.78484660070606527,0.54661263446354214,-0.23857332532552564,-0.28262772507267614,0.7512782209728901,0.23149962494663864,-0.36393868980859601,0.14830398056171379,-0.0024324530967608053,-0.0017263606384283522,0.0017744192677412083,0.090229827161294129,-0.022946596579495361,-0.12984051986682357
127.242,268482.718560546,2,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.30469933482000899,-0.53532444419616776,-0.81956904574080802,-0.28674574587073509,0.74775693122907827,0.20312754530610858,0.56336107655242063,0.28237918814663454,-0.51094836581633696,-0.8127149369536647,0.54198928779820044,-0.25472356597780704,-0.3259841266965211,0.73150383867034896,0.38808760302751316,-0.30645937239296828,-0.056835749786897732,-0.0024297481075317468,-0.0017279991925465265,0.0017947794363374807,0.091145440339909317,-0.019126003255200037,-0.1289992452406665
18.871,268482.718560546,1,615,1,616,268482683719500,268482.68522400502,4110630abdab5c90,0.45571518289456059,-0.69623066890314367,-0.78025799281176,-0.3275636082655265,0.74035733136743254,0.2403033562870161,0.53556274571728579,0.43094245662974545,-0.6746252584523208,-0.77258471289854069,0.54862016742329578,-0.20877991092029494,-0.29188923307052483,0.75513411809429554,0.32741230693651929,-0.378562507480665,0.073895485467340746,-0.0024298993581348591,-0.0017278411535140256,0.0017950141779842991,0.08997971900680396,-0.018304760002780269,-0.12890731474198522
119.870,268482.818569713,2,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.34098003508763214,-0.56672802737388395,-0.82004850223255532,-0.31241068896409119,0.74234813262441235,0.20312382792629519,0.55682993377788059,0.31755834555853296,-0.5431662500316824,-0.81407957770249084,0.53736844399189465,-0.25010797934030993,-0.30401167380961486,0.74582709541790815,0.34970629690855703,-0.32653101681196772,0.017753484419614104,-0.0024401004209680713,-0.0017406149547362405,0.001801019253313654,0.093524229564815806,-0.015003978167440179,-0.12548520908548694
10.794,268482.818569713,1,618,1,619,268482783728708,268482.78523321304,4110630b24142ce7,0.48819825286660878,-0.73358473981009586,-0.78509822322664546,-0.34478114448388864,0.73796674550970787,0.26085033974993566,0.51815846841966529,0.46245482819098377,-0.71344465785293232,-0.77667123463665932,0.55084239620493036,-0.1819443177959324,-0.27802419735308675,0.76561835495967268,0.33092999077746477,-0.4233956646893472,-0.11520136309186955,-0.0024398824935079068,-0.0017405341368116134,0.001801106954501523,0.0933215768302674,-0.012129367982874364,-0.12478487707931996
120.750,268482.918578796,2,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.37380588762190414,-0.59698303316160839,-0.81556449429165001,-0.31421225549720555,0.74482507899351869,0.20463936310770794,0.55193210132860493,0.35033312979232739,-0.57351080818166256,-0.80944524218608616,0.53497679872143278,-0.24557304371906546,-0.30448923945881523,0.74885246082396895,0.3155173206096592,-0.29654293956885025,0.07383988750383437,-0.0024593599801630527,-0.0017553068055320301,0.0017919253645679336,0.097891273072730142,-0.0064894853974780016,-0.11583141962742874
11.676,268482.918578796,1,621,1,622,268482883738000,268482.88524250506,4110630b8a7d02e1,0.52627077044047077,-0.77495515043982255,-0.80556485394908461,-0.36471941972331146,0.72469856528651611,0.27490662814461841,0.5159633062175959,0.49938007393003087,-0.75629012556971908,-0.79732663571038542,0.55922947874508788,-0.17045280718059666,-0.2545436881410309,0.77033482425132072,0.43766696815131623,-0.49598969836617846,-0.22379093602758826,-0.0024587485997973738,-0.0017553024354994456,0.0017917391531305379,0.099260567270830033,-0.0021976703778006194,-0.1140277680169194
112.295,268483.018588046,2,609,1,610,268482483701041,268482.48520554602,41106309f0d9b900,0.40398711538559579,-0.62580949232601024,-0.80536852941554804,-0.32592534247050364,0.74229508084909435,0.20881338793019619,0.54696225310007918,0.37993344253804345,-0.6028943530802704,-0.79939540896992844,0.53441406660936885,-0.23910734925041238,-0.2944178576550181,0.75534588503433853,0.24554511818056984,-0.28017900901646581,0.1314914825819796,-0.0024746308169949108,-0.0017615695947884036,0.0017538590478493904,0.098589371719168067,-0.0048927122594350381,-0.10988856803729985
10.673,268483.018588046,1,624,1,625,268482983747166,268482.98525167105,4110630bf0e5d066,0.57622408090599986,-0.82232092222833963,-0.82572808968474776,-0.38687534578216398,0.7102210646023307,0.30336452233202266,0.5038685602652806,0.54805021580759938,-0.80597404586413268,-0.81687518561223771,0.57079997151583273,-0.14177776110571838,-0.22863994436212934,0.77576429075812492,0.48969672569515837,-0.5213184147330735,-0.12953711235635293,-0.0024741331056574861,-0.001761730590039823,0.0017535058755322355,0.10033525770596878,-0.0036069982664018851,-0.10850261389805087
119.172,268483.118597213,2,612,1,613,268482583710333,268482.58521483804,4110630a57428efa,0.4289737734922498,-0.65986133986800732,-0.7918887011154544,-0.33175658566252897,0.73057045685469102,0.21792844665871483,0.5556182329532291,0.40427740747656371,-0.63760297893764117,-0.78605639228623281,0.54698008816485988,-0.2387827314731765,-0.2820039852481705,0.75117863561573728,0.23451796829444382,-0.36383432338044769,0.13764028789436578,-0.0024746397542025115,-0.0017546338463074976,0.0016987582214534492,0.095848877420423528,-0.013649291354413461,-0.10817704225366508
18.112,268483.118597213,1,627,1,628,268483083756375,268483.08526088006,4110630c574ea0ce,0.62755902788107043,-0.87778317814299534,-0.83033777664667863,-0.38632654595698701,0.69220008014293566,0.34310239148950417,0.50387662290060709,0.59869581983780074,-0.8636049115195259,-0.82007849163400148,0.59890458866334706,-0.11368454624612778,-0.21628524445384245,0.76263347071469445,0.47677562136836116,-0.56386987102295383,0.030640104726719006,-0.002474925917171784,-0.0017548798722399452,0.0016984864942422605,0.097709687884784027,-0.01758793477639117,-0.10768480249795351
115.992,268483.218606463,2,615,1,616,268482683719500,268482.68522400502,4110630abdab5c90,0.45666396029838341,-0.69573694507287887,-0.7830131071271732,-0.32821762788006403,0.73968411473073126,0.24028005181775355,0.53610274115577528,0.43185278991463921,-0.67415898328338453,-0.77538694549981846,0.54898552310169324,-0.20917822409431061,-0.29095073534200722,0.75512054375010618,0.32538028440090883,-0.36942039212650696,0.055596477188570852,-0.0024977069142445248,-0.0017650559560692621,0.0016866787090498421,0.10178350679260759,-0.021051151087449524,-0.10563809464842866
