ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
24.354,268556.364661471,1,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54653304878237385,-0.34563072868184636,-1.0090403681798072,-0.52703755449372935,0.73293380841683664,0.28023724374381992,0.32635347257874842,0.51618264532466085,-0.33422751189929734,-0.99964991510602863,0.42892439750442812,-0.032609097264323095,-0.14559063349631723,0.89093427111050694,-0.30881859138474649,0.08590102614692742,-0.025387475834279929,-0.0030826765222902292,-0.0029110442273604627,0.0014968422793311816,0.070148918268986601,0.0056144685523002282,-0.094121397986253533
250.210,268556.464669846,2,480,1,481,268555920095625,268555.93129234604,4110642fb9a4b365,0.57898518228439089,-0.30163204507883046,-1.0922931906488824,-0.50019915171642126,0.71201340939051172,0.32928043485174346,0.36662264238123504,0.54865966377788078,-0.2914407355335959,-1.0815293117462228,0.49207777186768564,-0.026404927466043039,-0.14977529396838665,0.85716369939232151,0.072090921020235094,-0.17563996920356514,0.36109230873072745,-0.0030405531353742206,-0.0029774940069678133,0.0014271116589510879,0.070436157510892133,0.003084651748985711,-0.09677055479939653
25.646,268556.464669846,1,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51506994457480559,-0.33267354377002506,-1.0159212288032571,-0.51342442689788403,0.74520626890951069,0.25602369548739085,0.33987482284512521,0.48515190086797005,-0.3194038035773577,-1.0076637710866478,0.42136387200103015,-0.059291699187261612,-0.16389450788171372,0.88998627633576333,-0.23655318734300299,0.2141904856179298,-0.15842965965555633,-0.0030401866870726668,-0.002977512755117504,0.0014268701967247463,0.069334596728427969,0.0024743858470088961,-0.096303835283114703
236.478,268556.564677971,2,483,1,484,268556020103750,268556.03130047105,41106430200d3b0e,0.58501344711867098,-0.32272944907415985,-1.0573727927609649,-0.51256441641549677,0.71706179809468718,0.32015115535354194,0.34727998456019277,0.55464927129069941,-0.31262172931565224,-1.0466391177361607,0.47194507245138551,-0.019182978587287573,-0.14460148147294746,0.86947701147138157,0.025946043808067806,-0.22931386897024994,0.32518518912105443,-0.0028945770464001092,-0.0030980287112591484,0.001331773994420245,0.066368947732766359,-0.00054985890238730059,-0.10975657685594273
16.937,268556.564677971,1,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48715553129655792,-0.31253027574431103,-1.0271397994740952,-0.46761771729402779,0.77389047040107151,0.26175467649263812,0.33750815225983127,0.45906499834628456,-0.29677770075676185,-1.017033400916852,0.42374279864970138,-0.053565794988248712,-0.21656753485261612,0.87787883506077102,-0.34507745701735731,0.31596822255660356,-0.080634753283076011,-0.0028942817055583902,-0.0030979947999358578,0.0013309972058846186,0.064889873165760933,-0.0033056153039259925,-0.10923186311920974
222.985,268556.664686137,2,486,1,487,268556120112083,268556.13130880403,411064308675d0ac,0.58376561194426346,-0.34626267457605703,-1.026273240701989,-0.52206669175610609,0.72777925950390498,0.29337159200997626,0.33424075306400775,0.55340581662368682,-0.33525299753586524,-1.0164533225999901,0.44378893335065084,-0.028898860153820777,-0.14546074775960222,0.88377452406058821,-0.075425319913873065,-0.17039894298021546,0.26339884396136071,-0.0027484837475867437,-0.0030814011859753654,0.0012634991575620914,0.066101126340749078,-0.0049992241225139287,-0.11408570136644902
23.459,268556.664686137,1,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.45524401095274408,-0.27939171679725056,-1.0327940368455335,-0.44746216408151934,0.78392267571707541,0.26256309441423076,0.34103302607836761,0.42796597214183674,-0.26261349358155556,-1.0221281671519011,0.4268068985424821,-0.055486619322665902,-0.23791350304901326,0.87072054730529713,-0.28546916865825334,0.31652686525009543,-0.012181097384159017,-0.0027485902465236869,-0.0030818291782703728,0.0012628890731568112,0.067086700172869287,-0.0086889926762426153,-0.11294438570829388
224.075,268556.764694387,2,489,1,490,268556220120333,268556.23131705401,41106430ecde60b8,0.57260540721373343,-0.35423332754073839,-1.0070308992866102,-0.51201546990994196,0.7394413213969746,0.28576969026551502,0.33076037870583797,0.54269700489826112,-0.34217738505497991,-0.99705579659628496,0.43595258097599465,-0.031813220039973403,-0.16081435752494019,0.88491355995085641,-0.15552350722594785,0.017671208348864424,0.091655960810014578,-0.0027236620591497103,-0.003117576247454019,0.0012871322731196344,0.06437853573184156,-0.0097939290077687906,-0.11595654779324066
19.007,268556.764694387,1,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.42759619543882721,-0.24703667260606571,-1.0288740322275696,-0.42740267143504007,0.79171173751003288,0.26383367484021081,0.34772305987930341,0.40109695670755058,-0.22934557689597773,-1.0177305843228179,0.43243590269497773,-0.059318751452462723,-0.2576054042154543,0.86204404267154056,-0.23263773237687899,0.34448619493213134,0.045359151275563191,-0.002723969380584417,-0.0031174981368418762,0.0012869271206457714,0.06246903260129455,-0.012725451882008063,-0.11577610488380291
231.577,268556.864702679,2,492,1,493,268556320128708,268556.33132542903,411064315346f928,0.54876259136636574,-0.34697431732146322,-1.0050438169472948,-0.52900740569717064,0.73243922755498991,0.28022713946312955,0.32427880932461622,0.51837544785669432,-0.33567957157388201,-0.99564109501230558,0.42745024428257922,-0.031149233652884325,-0.14384801691754287,0.89197744474537688,-0.304444662948061,0.092735114952372619,-0.014540146084800448,-0.0027414577232615206,-0.0031994386379161515,0.0013368953205345961,0.053557448861057837,-0.016654627017490219,-0.12180332185725545
18.600,268556.864702679,1,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.41488676020111104,-0.21538918421087655,-1.0227641169480914,-0.41313260965114584,0.7958737518032446,0.29493055064696183,0.33003400058330556,0.38910799667506984,-0.19834133922105232,-1.0091925553489987,0.44191666041838895,-0.024821886832614062,-0.27063884985415132,0.85489657393649054,-0.11514174170282343,0.32506589339443986,0.11786809226549265,-0.0027415856676513317,-0.0031991366941673117,0.0013369765197806095,0.048868388564485735,-0.019032498341119575,-0.12271501568010648
239.901,268556.964710846,2,495,1,496,268556420136833,268556.43133355404,41106431b9af80d1,0.51593626946859317,-0.33379854705590722,-1.008340857834864,-0.51476794311978502,0.74544543549714259,0.25526867355399935,0.33788019318563683,0.48600201112594271,-0.32056184226622447,-1.0000891443308182,0.41941957476553482,-0.058415164181448584,-0.16311361478729774,0.89110540205307565,-0.23195253783296219,0.22201528716435762,-0.14021984260994164,-0.00261339072419524,-0.0031210591767689283,0.0013565574381428065,0.065633256649597696,-0.019736831114923109,-0.13616593246613778
23.555,268556.964710846,1,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.40304224466431327,-0.18608225451785501,-1.0028765673249518,-0.38619280137837492,0.81386919426538973,0.27138642427728704,0.33885323772954706,0.37861611663321454,-0.16675615639875935,-0.98986783361001784,0.43150459167330457,-0.047706240027857165,-0.30241286951774099,0.84857195238665828,-0.049795762728528634,0.29196570260454457,0.16802854872785097,-0.0026139810322603992,-0.0031205735346005996,0.0013564961933050916,0.066108660479498968,-0.022484476406516189,-0.13655520112268421
238.072,268557.064719179,2,498,1,499,268556520145125,268556.53134184604,41106432201813af,0.48613128210802314,-0.31118407424004185,-1.0225851853581978,-0.46780609567358278,0.77466035770537967,0.26117223445709892,0.33592842126199784,0.45806414790499261,-0.29540222174353481,-1.0124594724759279,0.42221391147638287,-0.052860605218970388,-0.21697872374568936,0.87855643120598081,-0.34325421036408549,0.32310260736902835,-0.070031796842612654,-0.0025975157689678862,-0.0030947800655337656,0.0014021279441614168,0.069481391514548019,-0.021904776607178215,-0.13955559473155332
24.154,268557.064719179,1,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.39742772236764995,-0.15704157320935169,-0.98435801311160431,-0.37707617076206668,0.82356565253949232,0.25614852350161693,0.33755172125326044,0.37366045850644625,-0.13662714782385457,-0.97179897824826833,0.41980945788873569,-0.057560751608981518,-0.31571573189327673,0.84898195244449559,-0.030192636266899258,0.30299059763154168,0.14008927214884334,-0.0025981231563497464,-0.0030949743484910658,0.0014021646926629268,0.0723615495977558,-0.022415831510444899,-0.13962127753757386
245.748,268557.164727429,2,501,1,502,268556620153333,268556.63135005406,411064328680a0ea,0.45430153469400486,-0.28076299999418192,-1.0275723360850899,-0.4472350889754616,0.78464767013343384,0.26231269502829402,0.33985425138249858,0.42705674889934181,-0.26395172747335799,-1.0168735644172713,0.42579631988462885,-0.054830158862992549,-0.23858671784656305,0.87107262941672692,-0.27154355919769246,0.31078853091688441,0.0062824433073967586,-0.002602021699694204,-0.0030999841678669591,0.0013854739474265072,0.072336286016592519,-0.024488207588020817,-0.13716798536613617
26.176,268557.164727429,1,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.39223651183122976,-0.12208453995788608,-0.97292220457655265,-0.3828744545770254,0.82540571132557494,0.25786787339799477,0.32498734871551949,0.368406323364599,-0.10189934521943037,-0.96011435608501916,0.41214086904093855,-0.047460634883955841,-0.31291684420836391,0.8543830761510145,-0.043942759966569205,0.33081518875692967,0.070818374613463908,-0.0026022579237775607,-0.0031004241920743231,0.0013854903834666877,0.073268757438833071,-0.023436929880180656,-0.13703429054512059
240.490,268557.264735762,2,504,1,505,268556720161583,268556.73135830404,41106432ece930f6,0.42769308296398967,-0.24833658185066923,-1.0243030397617949,-0.42715842131712745,0.7920804838520431,0.26326217833312021,0.34761655436752942,0.40121304880371811,-0.23060648655805685,-1.0131759348484612,0.43195648288253602,-0.059647549729693765,-0.25803885815757649,0.86213207479348974,-0.22129866127526773,0.34388982780472233,0.064657440153515724,-0.0026943000719633257,-0.0030711033800671023,0.0013132083274164593,0.058941021915120441,-0.021657905096374483,-0.13195307987397914
17.489,268557.264735762,1,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.38688856333456362,-0.090825605357904154,-0.9721793787727272,-0.38809441986938542,0.82853442454269088,0.25143521251528889,0.31574327504133626,0.36304334712714337,-0.070514491521594364,-0.95960061608649894,0.40105574402383426,-0.045472665887279988,-0.31143810572413205,0.8602864831819439,-0.05215502367527558,0.31080567824613292,0.018526379017355123,-0.0026939499388406369,-0.0030710222463824588,0.0013132233932973099,0.057859517030998522,-0.018847370516388039,-0.13240703770153686
231.797,268557.364743887,2,507,1,508,268556820169833,268556.83136655402,411064335351c102,0.41174193038199952,-0.21285714310509982,-1.0194405609048194,-0.4129220680562965,0.79602536213188657,0.2939777214631531,0.33078110745736794,0.3859655611539019,-0.19575834994492117,-1.0059286767338826,0.44177119278199628,-0.026023923114736603,-0.27089492992825842,0.85485490323964008,-0.12551335279772666,0.34018595045612465,0.12876164445652405,-0.0027491359242135657,-0.0030336456864689864,0.0012498435108788768,0.04865299085949315,-0.015542660569918185,-0.12735111451261585
17.871,268557.364743887,1,522,1,523,268557320211083,268557.33140780404,41106435535c9140,0.37878241254082395,-0.065223500481392069,-0.97228652496859769,-0.37799477233614864,0.83865131648469171,0.2253684643226721,0.32092527159193451,0.35564869530020921,-0.043432605673384542,-0.96091335557461455,0.38628799490728033,-0.067568864610878035,-0.32573335749885524,0.86029867681999406,-0.090894314701519055,0.27766976303599888,0.028050422473329721,-0.0027486234763212697,-0.0030333909095950551,0.0012497760010752967,0.04875518792817253,-0.012805529122743544,-0.1277017636140457
228.678,268557.464752137,2,510,1,511,268556920178166,268556.93137488706,41106433b9ba56a1,0.40129367928450449,-0.18587190219785105,-1.0016577932058117,-0.38628298611857187,0.81366918286711987,0.27059161748652083,0.33986489263556063,0.37685103670341036,-0.16652055547202921,-0.9887177949246484,0.43165792644200385,-0.048983601309618138,-0.3022076698658166,0.84849429321404612,-0.059324785043490293,0.29385533992344531,0.16860043603908823,-0.0026680430572826267,-0.002944585448443757,0.0011886570425647168,0.05632648700784567,-0.0023047735576159026,-0.1262381195556864
18.028,268557.464752137,1,525,1,526,268557420219458,268557.43141617905,41106435b9c529b0,0.36338242872162457,-0.036762008349807765,-0.96811835269475699,-0.34797945667133068,0.85128203095412858,0.17252613925543042,0.35279453793310861,0.34205210952591336,-0.012050426012853235,-0.95953254269338895,0.3714578032544299,-0.12746900374715545,-0.35588865379515366,0.84800590775358065,-0.13203185685068658,0.28498323657909913,0.014777827553608354,-0.0026675078281394025,-0.0029449183487024171,0.001188665826999815,0.06122923012877457,-0.00010009456622396898,-0.12529406686557029
227.670,268557.564760387,2,513,1,514,268557020186375,268557.03138309607,411064342022e3ed,0.39783856692562203,-0.1573340655190093,-0.98668935007067349,-0.37772361001593008,0.82292874201569899,0.25583584411783455,0.33861664766810873,0.3740207103369711,-0.13694065967683447,-0.97419216408160347,0.42034137685137751,-0.058534865985077608,-0.31480755948024319,0.84898939738072732,-0.03222438423775837,0.30020628615007661,0.12776478439892774,-0.0026598515896651084,-0.0030288147813769019,0.0011830080572550021,0.05946398086674811,-0.0011526818642570431,-0.11726601043296839
20.487,268557.564760387,1,528,1,529,268557520227583,268557.53142430406,41106436202db159,0.34505972444496941,-0.0048348232613983667,-0.96856340262419938,-0.32551332387201848,0.85612499797174402,0.15938078205214978,0.36835972004902584,0.32494782606168898,0.021021180788325395,-0.96041849317302241,0.37316887781391411,-0.14777042025113887,-0.37519910295002507,0.83554444805492079,-0.24810704263474773,0.35907233659817633,0.0011155945240142113,-0.0026594031276575723,-0.0030296550046889485,0.0011830249746300138,0.05976451644482448,-0.0010935219739883989,-0.11599359627234607
221.481,268557.664768554,2,516,1,517,268557120194541,268557.13139126205,41106434868b6e56,0.39307645485075199,-0.12362676299085465,-0.97815928596636215,-0.38342949680667171,0.82477041582778654,0.25756321870040239,0.32618525984325469,0.36919724373436485,-0.10346044041793938,-0.96541316254350362,0.4127724967032258,-0.04852310933995567,-0.31207514835178707,0.85432632852240864,-0.049521921219815246,0.32603892399827689,0.050634424357884344,-0.0026846163304757556,-0.0030763955345096128,0.0012085497177380432,0.058499926621949055,-0.0048629172413280405,-0.11117300568355798
16.843,268557.664768554,1,531,1,532,268557620235833,268557.63143255404,4110643686964165,0.31687384466082252,0.031402637733987798,-0.96943816085470125,-0.30066503248081872,0.85942976048486242,0.14011666992576868,0.3890352131332504,0.29820691384369324,0.058546802084213548,-0.96208282350261176,0.37416687483348982,-0.17601198518206987,-0.39510631774722266,0.82031087309984929,-0.29031200627766268,0.38151960250626121,-0.0087238051287207002,-0.0026844241324316715,-0.0030765974287997344,0.0012084648710301888,0.055169753260820908,-0.0061507425346427665,-0.11075535752616461
212.405,268557.764776887,2,519,1,520,268557220202916,268557.23139963706,41106434ecf406c6,0.38587548425956197,-0.089419746433476902,-0.97689648380670513,-0.38834829707953694,0.82817850261284898,0.2515278306376536,0.31629064417487762,0.3620055909974324,-0.069127593333762644,-0.96433393350038199,0.40150828334031802,-0.045794223402478941,-0.3110069126285534,0.86021432667058628,-0.068084560911922151,0.32179158438533195,-6.0445036532176814e-05,-0.002727250658311467,-0.0031074464777418563,0.0012666083040574795,0.052753269954373655,-0.012571913950273421,-0.10592955644922536
