ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
167.277,268480.815384046,2,543,1,544,268480283496875,268480.28200137999,4110630120c4f842,-0.030102406170046135,0.13225682037473144,-0.61560166188234733,0.022666756757972251,0.83982446885048145,0.19805648179613933,0.50493045351721211,-0.034477391483437078,0.16000023184851311,-0.59687938704004639,0.49708681582000863,-0.21699266060026065,-0.60987337811519682,0.57781774414594034,0.13162651276162024,0.063245874967370094,-0.086263225550093511,-0.0021971119655374832,-0.0018631164931917864,0.0017922349913064733,0.050744390696144566,-0.0002138039196553556,-0.14112100467475597
13.226,268480.815384046,1,558,1,559,268480783543083,268480.78204758803,4110630320d1153a,0.028064463144160511,0.092114557637259398,-0.6721203663773524,0.012996245486290414,0.81012604533996768,0.19393232208495229,0.55309781768535604,0.021820516299779748,0.12003287523677339,-0.65420552275024202,0.52823006352810375,-0.25396835075012975,-0.5820353381032809,0.56365587196564737,-0.01890513824424413,-0.26622908422273345,-0.16790201364986637,-0.0021972523190745166,-0.0018616589807842056,0.001792290738645557,0.044456697125858279,-0.0008335209301796407,-0.14328601995867252
165.625,268480.915393380,2,546,1,547,268480383506041,268480.38201054605,41106301872dc5c8,-0.014886973441104432,0.13039126168219844,-0.62420681384478427,-0.005250311455415213,0.84473233257403058,0.20170741196742947,0.49569536381081925,-0.020607520325241477,0.15829423394930531,-0.60609437519136011,0.4931382188505673,-0.20788086880467685,-0.59360341402360672,0.60102847549298477,0.15930601724506321,-0.038370253068036174,-0.12595558151564049,-0.0021725583932803438,-0.0020198054358566372,0.0018150202770951147,0.055000349555234182,0.00065450338464148367,-0.1595148444870047
13.046,268480.915393380,1,561,1,562,268480883552416,268480.88205692102,411063038739edf4,0.017898438805880497,0.052296810845155375,-0.68697721067352457,-0.0089983422714927097,0.80317455614422562,0.19461845583414358,0.56298612066382681,0.01018289040837583,0.080353044601275292,-0.66986934662466324,0.53570731924652004,-0.26047526684065492,-0.56156737134527124,0.57429294868591163,-0.12273423901477201,-0.46051802427095084,-0.2570799988122302,-0.0021729943733543111,-0.0020190025191670854,0.0018151633689347873,0.05258532633541315,-0.0016095650882100312,-0.16084543682704244
166.258,268481.015402630,2,549,1,550,268480483515291,268480.48201979604,41106301ed9698f0,0.00065908398233476082,0.12666240532521267,-0.63542250779841836,-0.01679469172750464,0.84827092916273994,0.18747356108784888,0.49498291503109559,-0.0052223502430723328,0.15518235137906713,-0.61835258218334788,0.48256958928901855,-0.21744194366625144,-0.58794247024299251,0.61169375042797258,0.14073204712777665,-0.044286079035707172,-0.15772826777790164,-0.0021368236731629897,-0.0020149784133054118,0.0018613900268123471,0.05326803274222966,-0.00089031315644383401,-0.16813793381716086
15.803,268481.015402630,1,564,1,565,268480983561666,268480.98206617101,41106303eda2c11c,0.00793924039965083,0.0042511688953227218,-0.71602783392727898,-0.05121956381675169,0.79534185405236713,0.20428918866821497,0.56839587619961462,-0.0024827087275434666,0.032088841817102011,-0.70003383834591126,0.54637083455273627,-0.25746230097872036,-0.52617390345815895,0.59860930333940987,-0.16291553355273006,-0.46588113649641955,-0.32235252902066319,-0.0021373427364107041,-0.0020144812423682082,0.0018615188279362867,0.052640993505252517,-0.0030161692369272989,-0.16819403110762668
166.124,268481.115411880,2,552,1,553,268480583524625,268480.58202913002,4110630253ff71bb,0.013849392034046551,0.11974249278378227,-0.64785211291964839,-0.014760804774327674,0.8451759361557929,0.16755640727094076,0.50733091683883025,0.0083707532101909201,0.14892025141895684,-0.63178961405951339,0.4772173907179022,-0.24025685339745673,-0.58719215497677657,0.60806708472476889,0.12361365173444307,-0.065434823228887759,-0.091576506119314366,-0.0021037062637250851,-0.0019797171796147057,0.0018450018299709535,0.048931470501362047,0.00099244500981076657,-0.16876137045390627
20.769,268481.115411880,1,567,1,568,268481083570958,268481.08207546303,41106304540b9716,-0.00045366497360065615,-0.047194283895122924,-0.74991373212205403,-0.094638024584095426,0.78229792197564174,0.20976745563256186,0.57883613686891933,-0.01362155062750956,-0.019688857477774064,-0.73544240678634321,0.55762693308951428,-0.26097096028234873,-0.48624896365835135,0.62008733798044169,-0.10357174960874801,-0.52401306234237632,-0.35701703142243707,-0.0021038370397449321,-0.0019797433860828124,0.0018448827637915571,0.050906858838449885,0.00057588143816902774,-0.16781336677444933
172.991,268481.215421171,2,555,1,556,268480683533833,268480.68203833804,41106302ba684212,0.024923544326064008,0.10781565804274652,-0.65630487712896346,0.0049762843735479678,0.82623662161167544,0.1772481896078649,0.53468814667502507,0.019405745359430626,0.13644951358683555,-0.63930437233614446,0.50341499776475773,-0.25274821078453791,-0.58775626679394355,0.58071873812988895,0.071802779191207491,-0.17062479993455218,-0.086613570783864072,-0.0020743529708459338,-0.0018919700959847351,0.0018199175984124555,0.042191182767822029,0.004896868361473356,-0.16231405167358892
19.944,268481.215421171,1,570,1,571,268481183580250,268481.18208475504,41106304ba746d10,-0.00372672619685494,-0.10181427278525454,-0.78656082425931328,-0.11967059664713708,0.77333119570366282,0.19971343462867508,0.58970535633565302,-0.018119481871570257,-0.074117380743051409,-0.7737120224763806,0.55820336543526949,-0.2757659251098829,-0.46220782988971798,0.63144760618254547,0.0026554395472274017,-0.58758092119362493,-0.30124183007433802,-0.0020742515082012979,-0.0018923226139872656,0.0018198063917736482,0.045122285693162754,0.0048366515936370215,-0.15995364600950404
174.495,268481.315430380,2,558,1,559,268480783543083,268480.78204758803,4110630320d1153a,0.027949630467562853,0.087117211429086058,-0.66964889191187427,0.013488273175022214,0.81071254769883272,0.19327264418445125,0.55245721075288234,0.021774899413174644,0.11505654417217114,-0.65174282215204848,0.52731062332969614,-0.25398183596058688,-0.5827979739933592,0.56372267564377154,-0.017847596775794967,-0.28830727517154076,-0.16613823587275522,-0.0020382638692488671,-0.0017724657353779811,0.0017909944236849668,0.02999572229717877,-0.0060936434585446165,-0.15601662010842879
14.691,268481.315430380,1,573,1,574,268481283589500,268481.28209400503,4110630520dd4038,0.0084113259010351171,-0.15919682981315864,-0.80861277672382881,-0.14197462672350231,0.77035390428884476,0.21053121236771183,0.58487154944065889,-0.0073780601361189777,-0.13213198241080204,-0.79606087345685472,0.56243467168493555,-0.26469858377330491,-0.44433123650157402,0.64511367378474294,0.10140715815400866,-0.58040302729832394,-0.14448637218735016,-0.0020386008651457413,-0.0017727266125419716,0.0017909777037061914,0.031031446434081796,-0.0095894709339890468,-0.15318883046284074
175.279,268481.415439630,2,561,1,562,268480883552416,268480.88205692102,411063038739edf4,0.022103229365857322,0.055217966613570604,-0.68870763410232561,-0.0075714039832804336,0.80404709740338243,0.19087938037743746,0.56304178739958877,0.014595130856192337,0.083404749504338668,-0.67172250298700975,0.53310275603135637,-0.26315855470641158,-0.56319334888315453,0.57390093079762683,-0.1072246103363363,-0.46093571059663346,-0.26369131842899346,-0.0020396799552516434,-0.0015254599471886195,0.0017697546298970819,0.013912196861908425,-0.030168474485660898,-0.13987612469771932
14.236,268481.415439630,1,576,1,577,268481383598791,268481.382103296,4110630587461620,0.028300145001894792,-0.2056595621724791,-0.81054691844565829,-0.17194582518979923,0.76034426812466438,0.21967187259267526,0.58656248493564189,0.01064098347017917,-0.17938436193769186,-0.79883671697065317,0.57009376626580111,-0.25943083303891762,-0.41606051796904303,0.65922862947610139,0.14891698695374872,-0.54942336182831086,-0.020130002096466738,-0.0020408583433436369,-0.0015252702424381512,0.0017698747180468924,0.013434391154162048,-0.035983176453250776,-0.13714984527729152
177.134,268481.515448921,2,564,1,565,268480983561666,268480.98206617101,41106303eda2c11c,0.013797471192252529,0.012661484708069035,-0.71896846243226276,-0.049809406968809367,0.79646907190000826,0.19968307011179826,0.5685796032283974,0.003607116085827589,0.040676322288138049,-0.70313538028967559,0.5432437315976848,-0.26084923318273778,-0.52796809826408031,0.59840923525895773,-0.13803285503559101,-0.44850888677758088,-0.32572908819819346,-0.0020587850744885057,-0.0013839659115840533,0.0017844124333591328,0.0059899118527719161,-0.046266224226823971,-0.12937531707810335
13.936,268481.515448921,1,579,1,580,268481483608083,268481.48211258801,41106305edaeec1a,0.050047013742308848,-0.25452905800237219,-0.80152981096788078,-0.20023940733681467,0.75865036638142191,0.2088508902414698,0.5837252437547662,0.031391898085868425,-0.22829266542251112,-0.79138095309091538,0.56043594404426322,-0.26507619040949432,-0.3948561653236875,0.67803744336657246,0.19731990104203925,-0.56489350438732278,0.092570580272390554,-0.0020602504860839058,-0.0013834428221910808,0.0017845219349755127,0.0052831423214534986,-0.050079684465266505,-0.1282194108292399
176.915,268481.615458296,2,567,1,568,268481083570958,268481.08207546303,41106304540b9716,0.0070806373682934295,-0.036625717522587795,-0.75129523017732081,-0.093898221356230605,0.783404148628425,0.20598035151841923,0.57882053517367349,-0.005915854684905469,-0.0089654169404481225,-0.73696484574481436,0.55493801409638022,-0.26363781514705714,-0.48755430387050047,0.62034643846209336,-0.064092024033157113,-0.50505548681167622,-0.34841637626244154,-0.0020654542741842261,-0.0014508757276890879,0.0017542550971313671,0.0061129189848467382,-0.051764585146731379,-0.12823306754660618
15.667,268481.615458296,1,582,1,583,268481583617375,268481.58212188003,411063065417c214,0.073902016075605217,-0.31092693133544302,-0.78858892190920071,-0.22084882237914227,0.75766734514936351,0.19182388905545275,0.58341206753733066,0.05478223565616825,-0.28445203683384801,-0.7800522416523018,0.54817458734153268,-0.27689464906989858,-0.37958800761795897,0.69191539915081124,0.24114785541992681,-0.50154961018908084,0.10570299131708241,-0.0020662077655464153,-0.0014507680766918548,0.0017542112158892831,0.0062249921165976711,-0.051783343764904177,-0.12881994710828662
168.278,268481.715467546,2,570,1,571,268481183580250,268481.18208475504,41106304ba746d10,0.0049578170484469355,-0.092189997466556345,-0.78300277199301005,-0.11923375999079916,0.77402742517359346,0.19698784423977667,0.58979716682249284,-0.0093187607466100834,-0.06438380100499401,-0.77026088371970913,0.5563410018559215,-0.27775812832143332,-0.46300902860981841,0.63163102459514786,0.047421336096563856,-0.57532864605027956,-0.275393165903004,-0.0020626453465428761,-0.0015256183782243948,0.0017500016262290941,0.011323179446195167,-0.047795548082397055,-0.13035350203876453
14.226,268481.715467546,1,585,1,586,268481683626500,268481.68213100504,41106306ba808cd9,0.099265601628139299,-0.36207979230987619,-0.78319391188858034,-0.23437119524141364,0.7650725680899948,0.17828783973792456,0.57266710033959156,0.080109448790854604,-0.3353562821489065,-0.77556129994261203,0.53100531636629433,-0.27886824211114003,-0.3752625295419173,0.70671344366325461,0.26974424386037732,-0.44583558927641648,0.013501631314793729,-0.0020624611471668102,-0.0015258370789153011,0.0017498753428698932,0.011825783264948569,-0.044971535186777552,-0.131025756777081
163.381,268481.815476838,2,573,1,574,268481283589500,268481.28209400503,4110630520dd4038,0.015619882010991216,-0.15237519057310439,-0.80292466709862276,-0.14127854676948171,0.77083593683287399,0.21015975662982897,0.58453850225238391,-0.00011290607939692243,-0.12528594629431783,-0.79035433793532039,0.56193651290173763,-0.26472574271846555,-0.44516428781578132,0.64496231941366966,0.13226911155777216,-0.57027608239142102,-0.12103980148756337,-0.0019768443534590582,-0.0016542048569959688,0.0018627863162151532,0.028395198484390156,-0.023011225003192519,-0.14192753324089138
15.241,268481.815476838,1,588,1,589,268481783635833,268481.78214033804,4110630720e96593,0.1246997803167362,-0.41424738489147317,-0.79144530260498225,-0.2341776267715111,0.7697486861231001,0.17487656677440597,0.56750862454865025,0.10575506252362707,-0.38736784261075485,-0.78383288994636147,0.52494558907017741,-0.27763278317663209,-0.37870591779883106,0.70988308477206774,0.28267093928549769,-0.41278069500497966,-0.032900516222085334,-0.0019757945374470191,-0.0016542476907177011,0.0018626277203201726,0.028161919252898043,-0.016934294820088073,-0.14269768631491742
163.336,268481.915486255,2,576,1,577,268481383598791,268481.382103296,4110630587461620,0.031394658468976613,-0.20893957908157085,-0.80825973957636754,-0.17175441316948142,0.75998795811579356,0.22266614108771976,0.58595099445378351,0.013659947883463568,-0.18278399549566401,-0.79639692204867485,0.57177864471215889,-0.25688117648286207,-0.41594391748623549,0.6588413315253614,0.15796162561560093,-0.55291322842156287,-0.016437533567975473,-0.0019598845623255414,-0.0017996689532598629,0.0019158048026446828,0.050644779307642385,-0.00026019896703834491,-0.14617250462376805
14.410,268481.915486255,1,591,1,592,268481883645250,268481.88214975502,41106307875243f0,0.1540815255408631,-0.45333766436693546,-0.79827017405417811,-0.24644506551791057,0.76273206875819854,0.17591091808466294,0.57145430533053343,0.13441945310584827,-0.42682330030145327,-0.79121663893128424,0.5284670034393647,-0.27969140393351505,-0.36507003131654792,0.71359597607893821,0.37826954756705972,-0.33749870594648906,-0.019781314479103307,-0.0019584316930118177,-0.0017996473074891508,0.0019155205227106985,0.050902829207291903,0.0056326412241781386,-0.14695877173922203
163.927,268482.015495630,2,579,1,580,268481483608083,268481.48211258801,41106305edaeec1a,0.050106094950020663,-0.2653408535730048,-0.803700053151292,-0.20062849371916219,0.75783432910379056,0.21293330423202428,0.58317647269167183,0.031310208277089038,-0.23927518212051485,-0.79337259616151168,0.56293460685408203,-0.26180144814025796,-0.39400401423422066,0.67773554350131604,0.19104038947947849,-0.5820702478298535,0.075837164916804575,-0.0019711500286672639,-0.0018090642412737735,0.0019003739516123034,0.054108013878561165,0.0044090763002448304,-0.14654216657814964
15.179,268482.015495630,1,594,1,595,268481983654541,268481.98215904605,41106307edbb19d9,0.19837085523588099,-0.48511384607246627,-0.80227216231640286,-0.26114271471215955,0.756245876040465,0.18449682712435245,0.57083940956987222,0.1777244814898786,-0.45930605972201144,-0.79541312690344124,0.53410336083193133,-0.27318545263991223,-0.35009079344754251,0.71940235248241458,0.51037852394772454,-0.33731713604132785,-0.065513545404956852,-0.0019702595130227808,-0.0018091188164996142,0.0019003388040835746,0.054838033557728851,0.0053192990263951894,-0.14687946057363346
174.022,268482.115504755,2,582,1,583,268481583617375,268481.58212188003,411063065417c214,0.071505664238920588,-0.32111580513758059,-0.79392712437732627,-0.22080372359993206,0.75706209223910437,0.19522840290134846,0.58308543803804902,0.052283690979002796,-0.29476896224574456,-0.78522536791127218,0.55035098017682582,-0.27425633237914027,-0.37919191884392306,0.69145553107326674,0.22632502496557236,-0.52177464781151983,0.073970092707422511,-0.00197187891981314,-0.0017891528541222191,0.0018846709948850935,0.053378105140557609,0.0040680351916776315,-0.14719414759214844
