ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
161.269,268481.818476838,2,573,1,574,268481283589500,268481.28509400506,4110630523efaed0,0.014078205343909172,-0.14314395264526983,-0.78748648799122634,-0.14285107031827493,0.77042349604352489,0.21087338579521198,0.58444304840483807,-0.0017569941523387185,-0.11610118382123735,-0.77494471526124242,0.56237362884931241,-0.26415363464870234,-0.44376070610921142,0.645782621777785,0.13225062108375216,-0.56568079973558838,-0.11621130668731516,-0.0020103891513572284,-0.0017724044238127375,0.001849890815383622,0.026961878056002669,-0.022174174599767848,-0.14473627635525632
16.636,268481.818476838,1,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.12276542168215747,-0.40111519669474976,-0.77501143202719891,-0.23516387454149212,0.76930594233585303,0.17525339443954505,0.56758490126788608,0.10375758675394886,-0.37427336130741579,-0.76742334687033376,0.52526598224442977,-0.27742026157034622,-0.377695468205341,0.71026740011363565,0.28100391485794052,-0.40239293095699363,-0.030626872171178439,-0.002009552750459814,-0.0017724969720124481,0.0018498274362567925,0.026599862234978049,-0.017337979800561294,-0.14500968196003736
161.865,268481.918486255,2,576,1,577,268481383598791,268481.38510329602,411063058a5884b8,0.029461291896448836,-0.19898606923288081,-0.79207826488773869,-0.17359234778737587,0.75993303160056536,0.2232286555712322,0.58526618287440924,0.011632054464458762,-0.17287975867045755,-0.7802486497892398,0.57169216760865638,-0.25599918378891068,-0.41460546257877129,0.66010210861212282,0.15757275243315411,-0.54629666022885459,-0.013914832370295956,-0.0019620923775289872,-0.0019204592456835005,0.0019301698640764929,0.049481810103093687,0.0040059938315784374,-0.15243632343337862
14.472,268481.918486255,1,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.15247111690886955,-0.44027190818612966,-0.78192726101046928,-0.24760104729562277,0.76232538392505345,0.17671217748465656,0.57125002401990499,0.13272970949796642,-0.41381529543139151,-0.77487847196913995,0.52888913068334342,-0.27898037929719277,-0.36396505918867605,0.71412580901546707,0.38114105119357122,-0.33343824044826076,-0.020318118098930162,-0.0019607666450916564,-0.0019202964290216799,0.0019298620429782575,0.048859486977071098,0.010041702787156877,-0.1530307098662845
163.484,268482.018495630,2,579,1,580,268481483608083,268481.48511258804,41106305f0c15ab2,0.047877399566660997,-0.25526462497524771,-0.78717325052616804,-0.20197442584198033,0.75778405652487413,0.21323772100034546,0.58266575541863441,0.029015663910951051,-0.22923520033689757,-0.77687446744188227,0.56278873037211619,-0.26122506134737278,-0.39301674844796697,0.67865171312654216,0.1903342871676538,-0.57625574264430623,0.076524725244513161,-0.0019540953925600724,-0.0019582279742172129,0.0019378535782515031,0.05490609532694031,0.012572709819005708,-0.15655424018396583
15.647,268482.018495630,1,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.19670633412035521,-0.47394306934088587,-0.78699621596190539,-0.26187241847087628,0.75602473831794081,0.18587545773574879,0.5703505929860242,0.17598977697763665,-0.44820420130851207,-0.78008999524930689,0.53473255434806521,-0.27186496809978022,-0.34941844700621211,0.7197619629657197,0.51277945928868485,-0.34193270282022814,-0.071033994698356667,-0.001953170758846164,-0.0019580596078848404,0.0019377375601879424,0.054862322057782166,0.01404047023307,-0.15708402117767187
175.032,268482.118504755,2,582,1,583,268481583617375,268481.58512188005,41106306572a30ac,0.069659615563869473,-0.31127168484608359,-0.77788635227305625,-0.22231119614681338,0.7568515467173943,0.19567111603203743,0.58263739655339497,0.050357264284561512,-0.28497346106807397,-0.76921550380370063,0.55034721246170482,-0.27362647376701621,-0.37797709664974294,0.69237259694306974,0.22657808319214701,-0.51666895446189709,0.073211820869643757,-0.0019864595711321033,-0.0019547485233399296,0.0018984941147903568,0.054336541819153449,0.0091914580780029006,-0.15614153824178154
22.424,268482.118504755,1,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.25088084904816549,-0.51055075320008736,-0.79666309609742203,-0.25671704920157079,0.75121403059420577,0.19892762852432849,0.57463178532849435,0.22993606687609189,-0.48519400993691852,-0.78906621365679352,0.54698909263269913,-0.26566294992790757,-0.34966215951581497,0.71271488252960968,0.55304449384032439,-0.39669678247565471,-0.12172538942774039,-0.0019863034747312851,-0.0019547672651832565,0.0018984649754623839,0.05561882229551994,0.007280562982168364,-0.15655025442774442
175.452,268482.218514088,2,585,1,586,268481683626500,268481.68513100507,41106306bd92fb71,0.093808722012965945,-0.36000288745181774,-0.77486449304049532,-0.23536038152324606,0.76475789291650931,0.18164226259277627,0.57162662436575684,0.074514892945006753,-0.33342022995924148,-0.7670881550530263,0.53264152385363361,-0.27576057942943027,-0.37434056028966434,0.7071903950292624,0.24983270983885414,-0.46184412346217929,-0.025964675674270927,-0.0020017541572774087,-0.001950063703584796,0.001890678210281931,0.057390475628028279,0.0081995512858749394,-0.15475128638795069
14.625,268482.218514088,1,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.30148720994718647,-0.54367247274116737,-0.80718095579226234,-0.29026414681988,0.74823443221207453,0.20509707328752697,0.56020282332791993,0.27899492322385278,-0.51946584455926603,-0.80028913876152752,0.54114873214021331,-0.25109767721113196,-0.3238338857667572,0.73432936794834569,0.43606004986066615,-0.32790903696130702,-0.077345097305565394,-0.0020021531882004353,-0.001950171822277298,0.0018906684471994342,0.059435097546448053,0.006000483572856854,-0.15512341719708134
177.911,268482.318523380,2,588,1,589,268481783635833,268481.78514033806,4110630723fbd42b,0.11964839349611481,-0.40414271751022113,-0.78111882846796543,-0.23539592325102415,0.76863105490341055,0.17668194605169005,0.56796003724446664,0.10057679006050046,-0.37735996636055441,-0.77348213185121484,0.52654138193562605,-0.27667538425084909,-0.37705416752631021,0.70995426585802501,0.26426820945551643,-0.4119641896891228,-0.051353332941691997,-0.0020873479108096419,-0.0019298306297427833,0.0018778602825300797,0.064799649160974263,-0.0011832610042858266,-0.14943454054779234
14.830,268482.318523380,1,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.33932195532794796,-0.57502230060661774,-0.80855978872649625,-0.31404960955673522,0.74338195138837737,0.20473871687255818,0.55392980431921957,0.3158231637164452,-0.55156230079562396,-0.80249380540687398,0.53645964173430216,-0.24691537929394922,-0.3035838022146316,0.74771700749102721,0.38293503564007758,-0.34104065944028444,0.0047182002820360591,-0.0020880147206356323,-0.0019303758658484385,0.0018778476292667522,0.069821053457600604,-0.0040441073037701634,-0.15064085462019147
177.320,268482.418532713,2,591,1,592,268481883645250,268481.88514975505,411063078a64b288,0.15065665410682008,-0.43686320363353887,-0.78504881712961472,-0.24855273769305658,0.76092286939648779,0.17641645567730577,0.5727959591280648,0.1308507909598616,-0.41042959227955805,-0.77809519017979578,0.52977316496275428,-0.28028262735612147,-0.36230038496548977,0.71380702822370279,0.36640814453336934,-0.32594569584768185,-0.01378413677150196,-0.0022551373250680401,-0.0019567376000121373,0.0017658441662595952,0.077531084160611496,-0.018413122708481125,-0.14431416290491886
14.891,268482.418532713,1,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.36810548615082517,-0.59782632393183555,-0.80090267955726502,-0.31629047071424132,0.74507986861226727,0.20607519924502141,0.54986306749289426,0.34452802720898756,-0.57447079177161831,-0.79473960408104227,0.534529060346977,-0.24309472645990168,-0.30319988288758215,0.75050214432000129,0.32998365506727617,-0.29498888719359428,0.076881777134887086,-0.0022558904801071992,-0.0019579076179304837,0.001765497271804669,0.085169247390986455,-0.021732578388515847,-0.14687392087456669
178.350,268482.518541880,2,594,1,595,268481983654541,268481.98515904607,41106307f0cd8871,0.19419594098349574,-0.46665788473123349,-0.78814106227966751,-0.26285586172888831,0.75437702128385875,0.18525837123765362,0.57227746313524175,0.17341794323825832,-0.44093534258601091,-0.78135972116947727,0.53565871122501962,-0.27366381704827908,-0.34755793577078481,0.7192922504865934,0.49144795996428292,-0.32376344817305969,-0.057529910912346868,-0.0023114764913495746,-0.0019859984297029955,0.0017410585300047961,0.08955675459719166,-0.01929318152578632,-0.14304948447859533
15.308,268482.518541880,1,609,1,610,268482483701041,268482.48520554602,41106309f0d9b900,0.39523633149389975,-0.62260043389776409,-0.79116174370261494,-0.3287923814484891,0.74161592187369985,0.21045601482133272,0.54553617053579184,0.37102818334450011,-0.59984839631081854,-0.78518919811588772,0.53456718656723745,-0.23693744404272388,-0.29191031710146947,0.75689294977943145,0.25228719162382246,-0.27083559161155568,0.13556873563774316,-0.0023121106563661516,-0.0019871221197415318,0.0017405788316961883,0.094423263113266903,-0.019773715607859184,-0.14464047226158513
173.986,268482.618551213,2,597,1,598,268482083663875,268482.08516838006,411063085736613c,0.24612226461248202,-0.5007862060786582,-0.79665106239248085,-0.25712667188044819,0.74991752059606132,0.19840627569940986,0.57631986768313859,0.22514356311387637,-0.47543064935295398,-0.78914434683049273,0.54781409497302835,-0.26722525648440143,-0.34845574156238707,0.71208775850869299,0.52267905667965731,-0.37287572809285852,-0.10545259368566418,-0.0023058679802982797,-0.0019712503544499506,0.0017896251116001729,0.094590748790210524,-0.016589797047503831,-0.14799027478556537
14.432,268482.618551213,1,612,1,613,268482583710333,268482.58521483804,4110630a57428efa,0.41734488373564405,-0.6543539164894554,-0.77760787242840945,-0.33281515129200984,0.7305578416125238,0.22038450770073195,0.55403071855892028,0.39255854205411544,-0.63222671349266535,-0.77165933432632416,0.54759424337289087,-0.23592349193798468,-0.2812465460101034,0.75191823420771353,0.22925575697395092,-0.36297214842773412,0.14727694671483857,-0.0023061122301097138,-0.0019717092185002208,0.001789416707925397,0.09530521534208701,-0.015780118574326298,-0.14906301358116644
165.676,268482.718560546,2,600,1,601,268482183673250,268482.18517775508,41106308bd9f3cc8,0.29357047754835924,-0.53266080391699733,-0.80542921566476766,-0.29039225549236547,0.7471482248627086,0.20463220641601862,0.56175402209895431,0.27105983355107238,-0.50845011557557152,-0.7986120000433895,0.54191688477254985,-0.25252325086036204,-0.32297523469604816,0.73365188989490271,0.39676114018872477,-0.30138729903174932,-0.057912729447500755,-0.0022921728005534498,-0.0019435576989624615,0.0018215158979160437,0.092898225297573231,-0.014907957338012657,-0.15274578816481871
14.694,268482.718560546,1,615,1,616,268482683719500,268482.68522400502,4110630abdab5c90,0.4456818473300978,-0.69343538473825328,-0.76655411229774117,-0.32917023699055137,0.74105462646231213,0.24373712371028408,0.53205005724678289,0.42081005258436505,-0.6720165426637803,-0.75868086758659925,0.54856436181710244,-0.20386802498328316,-0.29124623711139591,0.75676323820734259,0.33289623909985422,-0.38643197115886158,0.083099388899756224,-0.0022919745129200216,-0.0019433306950339241,0.0018214980549740038,0.09104391722594854,-0.014116171991207493,-0.15297202996486192
165.934,268482.818569713,2,603,1,604,268482283682458,268482.28518696304,4110630924080d1e,0.32998578891731994,-0.56383088444701546,-0.80539365741298574,-0.31441212475345343,0.7425635480379924,0.20472193491805976,0.55482733846588028,0.30645685355555674,-0.54038942026925241,-0.79937303369851731,0.53708242756535507,-0.24756189839202544,-0.30274876672416318,0.74739464589468374,0.34924341075737886,-0.32230721551754926,0.017212759860734169,-0.0022671001286922563,-0.0019463221352862374,0.0017886562134887065,0.087618255009217369,-0.011660727919070605,-0.15606925746819159
14.662,268482.818569713,1,618,1,619,268482783728708,268482.78523321304,4110630b24142ce7,0.48106759753048256,-0.73281994581898491,-0.76831649912180011,-0.34750933053807653,0.73726843408118437,0.26316745013315507,0.51615449983444828,0.455185123530781,-0.71288161242309045,-0.75983585333179504,0.55106382088787953,-0.1788888536366029,-0.27560129781180703,0.76705369303424942,0.34432838563528717,-0.43404968014890721,-0.10157965884890083,-0.0022668944846853177,-0.0019457818955353416,0.0017884504319352114,0.084963354842544442,-0.01081037085120528,-0.15554430243221384
164.641,268482.918578796,2,606,1,607,268482383691750,268482.38519625505,411063098a70e318,0.36206542125735974,-0.59242776527978136,-0.80125683273130288,-0.31607190279446717,0.74480754796097992,0.20663964436058205,0.55014578009401294,0.33847808275558283,-0.5690889820424595,-0.79506816475099418,0.53512809129723748,-0.2428955114937594,-0.30316187396763317,0.75015503369183201,0.31828268571516949,-0.29632942237200677,0.070234600015358903,-0.0023096679849619853,-0.0019853843302216024,0.0017788968450978785,0.095574589124960085,0.0025988227456810072,-0.14282301118284055
14.611,268482.918578796,1,621,1,622,268482883738000,268482.88524250506,4110630b8a7d02e1,0.51754744849679757,-0.77268555674228223,-0.79013811966025282,-0.36721353797160627,0.72376150337296108,0.27756826188333555,0.51408113851145254,0.49052612021218106,-0.75424186405165705,-0.78182915043204138,0.55978064444776099,-0.16723985445205522,-0.25211747744566643,0.77143582931501109,0.44589479953432265,-0.50682758607859235,-0.22474400171651035,-0.0023091097566837015,-0.0019851206784387426,0.0017784301447443052,0.096519526380587736,0.0077818876161079697,-0.14097200904632512
163.863,268483.018588046,2,609,1,610,268482483701041,268482.48520554602,41106309f0d9b900,0.39176701979684719,-0.61935223893681735,-0.79146152335530973,-0.32878582363207087,0.74132148204384429,0.21082111838463422,0.5457992778434495,0.36754534697797442,-0.59661667266278617,-0.78548109326866733,0.53501139872228898,-0.23686532180062142,-0.29170675378300237,0.7566801123082928,0.25215617441818172,-0.27670554170003403,0.12886482696829932,-0.0023581220915288967,-0.0020038302043169413,0.0017162656069191831,0.099500082201510159,0.0098443488557832578,-0.12599721068031261
14.462,268483.018588046,1,624,1,625,268482983747166,268482.98525167105,4110630bf0e5d066,0.56581188073542932,-0.81611977202119157,-0.81363495758643356,-0.38840265802375029,0.70867152461612748,0.30712551843026548,0.50259527910612123,0.53752927194255407,-0.80003028070364424,-0.80465813961020483,0.57255905157211517,-0.13821798961334819,-0.22646428134503668,0.77574857336959402,0.50176251243429137,-0.52064553729320273,-0.14829710137425559,-0.0023573744634285783,-0.0020040163717905857,0.0017157534350027725,0.10260944379461069,0.013892704609410427,-0.12323250446648676
162.795,268483.118597213,2,612,1,613,268482583710333,268482.58521483804,4110630a57428efa,0.41756563334149888,-0.65333712556479517,-0.77863561437528306,-0.33374820452637766,0.72964180895352826,0.2206715262117096,0.55456207707912819,0.39272191317973187,-0.63126181070919685,-0.77273383544714536,0.54817292330581302,-0.23609626641082973,-0.27993904487069743,0.75193026957165865,0.23411890438745281,-0.36152338031537656,0.13744628275885643,-0.0023927844066774285,-0.002038027051867865,0.0016273749751351098,0.10226267070445241,0.0079892766834196681,-0.11826396841599104
