ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
8.823,268491.127325255,1,867,1,868,268491084484416,268491.09398892103,4110632c603ea1b8,0.19280792606820041,0.53133885248572632,-0.56013654666527946,0.093078707032986874,0.75037242251539427,0.076772279367276708,0.64991049549817181,0.19224861188310408,0.5616329218928009,-0.54525980379702033,0.5138423042074044,-0.40526990840060867,-0.5964099974348861,0.46477683108294765,0.12485952789235329,0.1265933517844299,-0.059258166914117311,-0.0025162334865840856,-0.0016827206137252815,0.0017279962100702219,0.11310758051335505,-0.0012492552688073959,-0.12148346362716735
5.711,268491.227334296,1,870,0,871,268491184493416,268491.19399792101,4110632cc6a76419,0.20539301715230268,0.53732749744705766,-0.56307397881852805,0.10364758452487899,0.75176392165465045,0.077284021833004979,0.64663391304692219,0.20539405506554095,0.56740052093097049,-0.54774511032064599,0.51188726715676269,-0.40259115823374714,-0.60486726063130025,0.45828744478894234,0.13824723498030764,0.025543557629348439,0.027457890757215456,-0.0025162334865840856,-0.0016827206137252815,0.0017279962100702219,0.11310758051335505,-0.0012492552688073959,-0.12148346362716735
107.484,268491.327343296,2,855,1,856,268490684448250,268490.69395275501,4110632ac69b8d0f,0.1680387522031673,0.48188367809220234,-0.48955623182362434,0.10098866731279232,0.73194363718271382,0.086498380737980995,0.66826483103954637,0.16685122875736116,0.51181267754215687,-0.47399327156675541,0.5336981710383264,-0.41137099113002829,-0.58897206510777866,0.4461525259479342,0.057397033000876806,0.099954348384791489,-0.17186492520383811,-0.0025495158872958748,-0.0016565819011090739,0.0018168622497870494,0.11796489465148363,-0.021109518114047734,-0.12144341893959336
92.271,268491.327343296,2,858,1,859,268490784457208,268490.79396171303,4110632b2d044c9f,0.17592384289704308,0.49272996953936193,-0.50973639606960064,0.10060223046016709,0.7457942681767078,0.093174944298981155,0.65191148459631432,0.17493108654277667,0.52248249291446247,-0.4938253074958493,0.526855652424284,-0.39508638602919183,-0.59849268783504472,0.45621965289864319,0.054635295596123477,0.10919520505854002,-0.21116132425153075,-0.0025501078831805732,-0.001656557026791241,0.0018168599975410225,0.11747020083635726,-0.023712399941340476,-0.12181970789865507
12.203,268491.327343296,1,873,1,874,268491284502500,268491.294007005,4110632d2d102c1d,0.22168395013646611,0.53396521378316519,-0.55454656656706236,0.11644631998788418,0.75049596699215049,0.077518362861795753,0.64590015847768889,0.22227821285240829,0.56376361729401725,-0.53870160042650272,0.51153412846509505,-0.40190661128976068,-0.61302075371077935,0.44834079307699087,0.1781643510887817,0.0080821428640021863,0.016505059357627347,-0.0025511835873498418,-0.0016563157707374669,0.0018167501426761489,0.1166292174532195,-0.0258750817847654,-0.12225323137340051
92.812,268491.427352380,2,861,1,862,268490884466333,268490.89397083805,4110632b936d1764,0.17931120214132204,0.50543029185983546,-0.53358666646738162,0.079962272384770661,0.74090118012050743,0.078260419346109111,0.66222868879817831,0.17772179794518578,0.5359339898028308,-0.51922145995753965,0.52360485583244809,-0.41292791234087212,-0.58043809825140846,0.46735437117542694,0.0024059226547139467,0.10446842803731875,-0.23832304164422333,-0.0025658241432363386,-0.0016274351297865962,0.0018378681668726016,0.11324760241632402,-0.027909825423270963,-0.12479198588280949
9.295,268491.427352380,1,876,1,877,268491384511541,268491.39401604602,4110632d9378f13f,0.23867409155876196,0.535512999494272,-0.55168806303208662,0.13568032548950532,0.75147803906082844,0.084075114455986921,0.6401586009935718,0.24002287594807109,0.56470534347228085,-0.53479579303343439,0.5121105577329752,-0.39321039377473449,-0.62731567886939688,0.43543472752017304,0.20281298906269316,0.033789060043490429,0.0037835091943551171,-0.0025661588194979996,-0.0016269695026596891,0.0018377490165509905,0.11204411462632806,-0.028370899984127531,-0.12512314815642914
95.131,268491.527361505,2,864,1,865,268490984475333,268490.99397983804,4110632bf9d5d9c5,0.18301143219291297,0.51383087477872746,-0.5517274287317725,0.10832605284529534,0.74776087996480167,0.086579557545111652,0.64932516206981883,0.18273755637875191,0.54358942728423276,-0.53579901083224157,0.52036320370199418,-0.39792122245515615,-0.60534485936926141,0.45214869035307415,0.096803289944556781,0.097954336720788224,-0.06502414647139107,-0.0025749595030727644,-0.0016681195479618294,0.0018110923378967048,0.10807771477959961,-0.024867383809645236,-0.12146204668650701
11.046,268491.527361505,1,879,1,880,268491484520625,268491.49402513,4110632df9e1b943,0.26152820352916373,0.54062680392896567,-0.55483560747427696,0.12455338964478491,0.75290556989572677,0.099015203635300308,0.63860449310157952,0.26178336956339976,0.56970564282507585,-0.53769743456361807,0.52157587562223973,-0.3815472354856998,-0.62045716399595618,0.44431207580731924,0.20606065582009189,0.075641184071639472,-0.04268651069402777,-0.0025748616409968263,-0.0016676618596515624,0.0018109997506632804,0.10687076459235942,-0.02375743955565255,-0.12146981785963415
89.575,268491.627370463,2,867,1,868,268491084484416,268491.09398892103,4110632c603ea1b8,0.19368854188288506,0.52801568594970139,-0.55587932033924869,0.093548561611440317,0.75015004563134435,0.077143663308445631,0.6500557545961394,0.19313038499066795,0.55829241156428477,-0.54096726820315755,0.51420762599411074,-0.40511001399484042,-0.59658499058613534,0.46428734953468415,0.1246090868087095,0.11108552644586081,-0.041559120547254996,-0.0025808032797386723,-0.0016699750144733678,0.0017982828488776427,0.10713651489774566,-0.018349075342360192,-0.12409474895364715
9.385,268491.627370463,1,882,1,883,268491584529583,268491.59403408802,4110632e604a78d3,0.28232318630166203,0.55110167849661373,-0.56477323483946362,0.14052215069361684,0.74492154919797937,0.10687507633940302,0.64336862060163447,0.28278134778852992,0.57959980328332761,-0.54668987443108175,0.53050239153479894,-0.37935821311733353,-0.62610322789400141,0.42737490185666616,0.26115345233642984,0.11337641615870783,-0.072517134091420424,-0.0025803264379053118,-0.0016699248205965095,0.0017981863607025566,0.10773185517059126,-0.016547032979229777,-0.12422145463319011
90.016,268491.727379630,2,870,1,871,268491184493416,268491.19399792101,4110632cc6a76419,0.20545211491706106,0.53043679636654284,-0.55692747866956505,0.10390782977850294,0.75153217549711826,0.077652347816123679,0.64681737623104607,0.20544350792863428,0.56049619370596382,-0.54157190933862975,0.51227744100832406,-0.40246044049846663,-0.60488741253486822,0.45793955433508432,0.13464662882046144,0.0029201155407394242,0.045867312457375818,-0.0025763224132355055,-0.0016852087116067888,0.001742959424306745,0.11007639394939459,-0.014264370313494553,-0.12599871024715667
9.516,268491.727379630,1,885,1,886,268491684538708,268491.69404321304,4110632ec6b34398,0.31033831054647693,0.56301546673923886,-0.5714693698503962,0.14053903063060941,0.74705832502553671,0.098092918863183887,0.64228535119589125,0.31121903008712554,0.5917430121898839,-0.55376870835319669,0.52352648147286596,-0.38480214893472053,-0.62762609244893841,0.4288738945764114,0.34090972278682086,0.12424811093904346,-0.052507600229171565,-0.0025756740976694034,-0.0016855950093624705,0.0017428600945033853,0.11208985569229718,-0.013057113195262992,-0.12585890666749494
92.865,268491.827388546,2,873,1,874,268491284502500,268491.294007005,4110632d2d102c1d,0.21968160272228726,0.52984793976205991,-0.55350971076075439,0.11582157072828542,0.75030615976417003,0.077636410436266345,0.64621874884672625,0.22023273736120588,0.55965759696950046,-0.53768436590665181,0.51184287810765827,-0.40204841645594408,-0.61244477531007724,0.44864834352878846,0.16964298311529188,-0.0011005642460267771,0.016980529315521593,-0.0025838159368220758,-0.0016727353302760837,0.0017167161150472066,0.11307893703536814,-0.012621882542381072,-0.12726767766553085
8.799,268491.827388546,1,888,1,889,268491784547791,268491.79405229603,4110632f2d1c0b8b,0.34513689030077493,0.57390475640146765,-0.57824525374456692,0.15044370183513051,0.77036833781709002,0.097472286107996631,0.61188113496040808,0.34749099252810872,0.60234541077591319,-0.56021893039721748,0.50158860094995883,-0.36374197564809968,-0.65111242011264814,0.43835290226452323,0.40507399289318302,0.048642819705667736,-0.078122320721766031,-0.0025836064786689686,-0.0016732130043095551,0.0017167238270761041,0.11407621619468732,-0.012840193261950987,-0.12703826061042817
88.632,268491.927397588,2,876,1,877,268491384511541,268491.39401604602,4110632d9378f13f,0.23689836018118221,0.53274634936555076,-0.55326515393808195,0.13530404516039002,0.75135090053629128,0.08385032769683165,0.64041690747836533,0.23823197120490211,0.56195361850302328,-0.53639749662785474,0.51213425975764693,-0.39355199227438742,-0.62695970799367318,0.43561089737498021,0.19421460901741924,0.036214640298776538,-0.0070621608408996646,-0.0026057534739968241,-0.0016203437025156303,0.0017315386640376692,0.11619525555397894,-0.016399977022637562,-0.12637243567558176
