ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
18.703,268482.224514088,1,600,1,601,268482183673250,268482.19117775507,41106308c3c419f7,0.30463635744138329,-0.53720540241356318,-0.82205084471708945,-0.28778228762680003,0.74800722534805397,0.20424037773086268,0.56209649267027639,0.28225538237256476,-0.51289799658742419,-0.81515135713184761,0.54188198331647996,-0.25304247883022318,-0.32542816567543542,0.73241376901965438,0.42802897453338334,-0.31914493712685787,-0.072104946679683132,-0.0020707774143278557,-0.0020361029297384071,0.0018176525097431094,0.075340971178307028,-0.0059122750366847653,-0.12079928785951226
118.815,268482.324523380,2,588,1,589,268481783635833,268481.79114033806,411063072a20b15a,0.12425818208942865,-0.40045867467524721,-0.79767757446880017,-0.23450790816548456,0.76807377215703765,0.17605681335005963,0.56927389999701394,0.10522753407936926,-0.37363912210044786,-0.79006791035194213,0.52702838761207893,-0.27804646104870884,-0.37728803059987059,0.70893228598743652,0.26142942257230195,-0.40811814826153875,-0.046281749237930388,-0.0021582368067890132,-0.0020299565990103746,0.0018191450044658941,0.083333082918578841,-0.010449863077912715,-0.11621224957000931
10.639,268482.324523380,1,603,1,604,268482283682458,268482.29118696303,411063092a2cea4d,0.34194396159500684,-0.56879380223228848,-0.82397561239302852,-0.31301216613537319,0.74250103040483284,0.20401607683475337,0.5559614171005387,0.31848243067636145,-0.5452825831736422,-0.81796394895464508,0.53738522521300325,-0.24886293008763696,-0.30369448028887547,0.74636051904762191,0.37396652887026288,-0.33383399788922385,0.0053356875149029931,-0.0021583857625649531,-0.0020303865487258021,0.0018190429802693016,0.087135538528780337,-0.010960374694232312,-0.11740183416112987
119.011,268482.424532713,2,591,1,592,268481883645250,268481.89114975504,4110630790898fb7,0.15527003722942939,-0.43460331978449007,-0.80094073507665786,-0.24686911796275984,0.76077043051424398,0.17561563142039213,0.57397142251575395,0.13555294798367443,-0.40810362213589763,-0.79398635744995993,0.53003807482557519,-0.28168007371401449,-0.36338309329756413,0.71250873876266196,0.36760313005575551,-0.32676908303706081,-0.012006834913113985,-0.0022650683061179672,-0.0020482036614712889,0.0017570443932958591,0.093437848566354523,-0.019659173497162549,-0.1157593816816201
10.760,268482.424532713,1,606,1,607,268482383691750,268482.39119625505,411063099095c047,0.37237387164502928,-0.596453781970814,-0.81841737200598763,-0.31509776712465876,0.74459476053603935,0.20536650608839682,0.55146776073026904,0.34884678143070891,-0.57303872338790995,-0.81228777091187032,0.53516262806316228,-0.24473053762308056,-0.30370022846010003,0.74931575234511827,0.32578215399482813,-0.29658140838019659,0.070611703200427783,-0.0022653935397109514,-0.0020491131285797011,0.0017567733774598666,0.097746234476595445,-0.021318670293624154,-0.11741688314206253
118.495,268482.524541880,2,594,1,595,268481983654541,268481.99115904607,41106307f6f265a0,0.19889239855132418,-0.46455731941515677,-0.80368983029772967,-0.26157652160967226,0.75415770409804395,0.18396006815259119,0.57357007176972385,0.17819548293980564,-0.43875819296623281,-0.79695160274081878,0.53565468464050625,-0.27549586824588074,-0.34830748515526339,0.71823253977172619,0.49362402828450802,-0.32799569593861255,-0.058743693195281402,-0.0023048916357311273,-0.0020567896443438819,0.0017337597897459805,0.099584788082935763,-0.022739418427087002,-0.11918245788049324
10.461,268482.524541880,1,609,1,610,268482483701041,268482.49120554602,41106309f6fe962f,0.39956948686883159,-0.62237978108840708,-0.80765102473706529,-0.32690804161512005,0.74191364383172909,0.20952817952985411,0.54661986116411709,0.37545644918861554,-0.59952757622080377,-0.80167615248000657,0.53467739292987371,-0.238359807623306,-0.29345326775008312,0.75577104155047659,0.24881544456350452,-0.27515103811193936,0.13389991871596676,-0.0023053873639192202,-0.0020574812903845414,0.001733517123613062,0.10116579280083653,-0.023842417152986767,-0.12018298873070138
109.951,268482.624551213,2,597,1,598,268482083663875,268482.09116838005,411063085d5b3e6b,0.25096561165350578,-0.4989580780149846,-0.81214614739515589,-0.25636545871471106,0.74960623543882532,0.19707697889450337,0.57751879707202936,0.23004383376795831,-0.47353707648591353,-0.80470216705306863,0.54772191129157055,-0.26901298232284426,-0.34877388869977932,0.71132938769188503,0.5221171279065685,-0.37388943491675825,-0.10844673188250477,-0.0023038578505469197,-0.0020392781218419994,0.0017512743897967118,0.099226326562518979,-0.024150880761226512,-0.12498253605275704
10.468,268482.624551213,1,612,1,613,268482583710333,268482.59121483803,4110630a5d676c29,0.42166541081006648,-0.65371074584054756,-0.79280566948004161,-0.33209374355075111,0.7304520613679466,0.21892306402171113,0.5551813008284695,0.39693350900469465,-0.6315034428096008,-0.78692947367427168,0.5473744311680927,-0.23777047314971256,-0.28168186037610976,0.75133332398917518,0.22881408642815756,-0.36237093985777769,0.14962068604602688,-0.002304149387095973,-0.0020392046900166308,0.0017512943445116733,0.098242496032163895,-0.024486108247719015,-0.12546522280105854
105.782,268482.724560546,2,600,1,601,268482183673250,268482.19117775507,41106308c3c419f7,0.29823908012630551,-0.53092658174111385,-0.82124167420721539,-0.28783231365198259,0.74728956324044959,0.20389699160127905,0.56314912582554277,0.27584821063183929,-0.50661409290504378,-0.81439238213836995,0.54238349668453323,-0.25402961350694386,-0.32488532820534816,0.73194167903096974,0.39542343977392902,-0.30446918036521908,-0.059284379711090282,-0.0022908121024092561,-0.0020206262760808958,0.0017781031861746487,0.095607382140219632,-0.023129774686918382,-0.12895160818039031
10.351,268482.724560546,1,615,1,616,268482683719500,268482.69122400502,4110630ac3d039bf,0.45006435634183878,-0.69234993770057818,-0.7813481823810835,-0.32820926956688279,0.74013397690768379,0.24151825858285206,0.53492929960956159,0.42524233452045812,-0.67081783646252069,-0.7736282859478697,0.54903131902593327,-0.20747293126491606,-0.29127474614923871,0.75543273411779277,0.32738884150150099,-0.38135881585606246,0.084114882154328136,-0.002290792359466492,-0.0020203523188433445,0.0017783095420136567,0.093967986528803157,-0.022536767253401577,-0.12889086064281216
98.281,268482.824569713,2,603,1,604,268482283682458,268482.29118696303,411063092a2cea4d,0.33474877271846154,-0.56231272740594518,-0.82165905399055661,-0.31308852010143662,0.74206571867019422,0.20398377845042925,0.55651120302896595,0.31127617621039183,-0.53880679094116601,-0.81566997091802196,0.53775114415488234,-0.24927452584145468,-0.30333267801183467,0.74610669758205606,0.3505678200666868,-0.32658877760180105,0.017786756198217627,-0.0022843354878313133,-0.0020320231565803875,0.0017888059826681182,0.096306578478733182,-0.015780301871942896,-0.12682338962194606
11.262,268482.824569713,1,618,1,619,268482783728708,268482.79123321304,4110630b2a390a16,0.48334827388781115,-0.73043009152871108,-0.78528220970071827,-0.34563671684999231,0.73745828319092266,0.26188845232419622,0.51778859804940902,0.45754935111269845,-0.71036981911131092,-0.77683460612632715,0.55131491478628492,-0.1809487235345586,-0.27705967920329033,0.76586379882141908,0.33134657244424798,-0.42608041310277739,-0.10743560555852896,-0.0022839962615786602,-0.0020317643716917118,0.0017888121371704298,0.095207673401794674,-0.013357079618886067,-0.12611729903007493
99.451,268482.924578796,2,606,1,607,268482383691750,268482.39119625505,411063099095c047,0.3669277211325922,-0.59143397646105944,-0.81701082885543475,-0.31480326479320336,0.74453262413947896,0.20563366830534502,0.55162027132737712,0.34340451144251727,-0.56802016353688789,-0.81086160758804937,0.53545938154796568,-0.24464946668737458,-0.30386453598400942,0.74906357068881413,0.31741315732421038,-0.29812330402771853,0.073383616481061509,-0.0022966133374534938,-0.0020506887135604622,0.0017864653272859326,0.10175876550974505,-0.001838097400427046,-0.11525841185129369
10.851,268482.924578796,1,621,1,622,268482883738000,268482.89124250505,4110630b90a1e010,0.52022004645226005,-0.77026714890826242,-0.80646603309384035,-0.36544543854678146,0.72418296554345629,0.27600712433982466,0.51558586519432104,0.4932811861039843,-0.75168376676228776,-0.79820064362211152,0.55974075594672945,-0.16940774777904583,-0.25366573125634967,0.77048361300601109,0.43800678519747804,-0.49911651649825262,-0.22671650164804971,-0.0022957770022881425,-0.0020505087302848885,0.001786257375438752,0.1023901890043878,0.0024435046196142948,-0.11360885055292755
99.860,268483.024588046,2,609,1,610,268482483701041,268482.49120554602,41106309f6fe962f,0.3970572059337063,-0.6197783383059281,-0.80685103272920222,-0.32670695000846062,0.74184865843646863,0.20982453980847132,0.54671459876138706,0.37294391686440759,-0.59693129891300722,-0.80085745006060094,0.53495394088266324,-0.23821723886187757,-0.29354950937256441,0.75558289670310708,0.25039602917083698,-0.27942003688708061,0.13104514055034963,-0.0023101537047044854,-0.0020549596096860519,0.0017494338300500887,0.10261930040886133,0.0020588079814090384,-0.10700298034758884
10.790,268483.024588046,1,624,1,625,268482983747166,268482.99125167105,4110630bf70aad95,0.5699048943649635,-0.81676760037990448,-0.82799442484967067,-0.38744608554389437,0.70963052532624959,0.30467513876188512,0.50347111273121758,0.54169055901948082,-0.80051236558019001,-0.81910175513886974,0.57144567941724123,-0.14056997752626088,-0.22781879610149078,0.77575029038763588,0.49543778332884381,-0.51954197703844418,-0.14112203620427677,-0.0023095459687855657,-0.0020551336534267396,0.0017492119914163671,0.10387160114152086,0.0029439259528785469,-0.10594506142847446
107.758,268483.124597213,2,612,1,613,268482583710333,268482.59121483803,4110630a5d676c29,0.42259023730907985,-0.65406770515755863,-0.79337171263326067,-0.33233164741520271,0.7301742029505498,0.21899193958112959,0.55537725293965867,0.39784289562801256,-0.63187385368551896,-0.78750971736508146,0.54756169260484289,-0.23786032983880873,-0.28131716137883778,0.75130507185459994,0.23524569700753845,-0.36355923901059711,0.13701980320469703,-0.0023046414722086963,-0.002043778519636167,0.0016828319840415304,0.09895772552790684,-0.0071410679795770463,-0.10486443559530076
17.855,268483.124597213,1,627,1,628,268483083756375,268483.09126088006,4110630c5d737dfd,0.6224644303880823,-0.87259819513848513,-0.83378565261335869,-0.38699672856504064,0.69163954008448059,0.34438676844265098,0.50325548740753201,0.59356619096694385,-0.85851927837218234,-0.82348823482962852,0.59937357118484991,-0.11233714550961821,-0.21541499213374837,0.76271099970295941,0.48172509233162231,-0.56922902997794589,0.018983814249166037,-0.0023050479586534168,-0.0020440237873111484,0.0016827250090518933,0.10007915192402035,-0.011117596048587444,-0.1047125832497718
107.603,268483.224606463,2,615,1,616,268482683719500,268482.69122400502,4110630ac3d039bf,0.45029079418726881,-0.69015934836667714,-0.78443948553875587,-0.32886942771101274,0.73950025992162671,0.24150598094367695,0.5354056214439572,0.4254308640088747,-0.6686550002899061,-0.7767643414173051,0.5493594478144137,-0.20781842325676983,-0.29035983829501705,0.75545143083947108,0.32796577449754094,-0.37176031614718991,0.060280737873404398,-0.0023318594590579561,-0.0020536892948017304,0.0016584010772472094,0.10537512880401008,-0.020479852485728957,-0.10336919623632831
10.162,268483.224606463,1,630,1,631,268483183765500,268483.19127000502,4110630cc3dc48c1,0.67045643598513915,-0.92171786193845839,-0.82452504235500224,-0.41467862412799306,0.66186482660867674,0.37582676867173592,0.49872926839300546,0.64016765444132051,-0.91082087771060127,-0.81436598731551824,0.6184044878826942,-0.08690518866546719,-0.17478703533941667,0.76123115400436669,0.48867537561448715,-0.54165855803101992,0.051949414162197935,-0.0023332911084527012,-0.0020539853616361459,0.001658388552463926,0.10709964590933595,-0.026222368589682542,-0.10430686065200336
107.295,268483.324615463,2,618,1,619,268482783728708,268482.79123321304,4110630b2a390a16,0.4821743709536912,-0.72560965418823609,-0.78968069910498317,-0.34618106941490279,0.7368598348285833,0.26142767188198435,0.51850928302393307,0.4563489524142515,-0.70555509144363371,-0.78130076937066129,0.55149869503865423,-0.18178414572024243,-0.27625159693958568,0.76582554731724117,0.32737864088794288,-0.40907338742546107,-0.12552028449746844,-0.0023951965297518475,-0.002024789398251437,0.0017230285979337717,0.11365923178685804,-0.035422705910434622,-0.095727931877795963
10.271,268483.324615463,1,633,1,634,268483283774750,268483.29127925506,4110630d2a451bea,0.71754444342070567,-0.96588899817191642,-0.8185327300556684,-0.44896605866762918,0.63256551499210101,0.39054969702064501,0.49574321455446635,0.68605636002162063,-0.9577168826385124,-0.80952839312685687,0.6267037112181012,-0.074383047605977859,-0.12982441713505788,0.76475828945481084,0.49944221543239803,-0.46510362875040973,0.026675138819081786,-0.002396625617756947,-0.0020253440958484647,0.0017232827280139237,0.11606368271893926,-0.038672105428636666,-0.095936782348950742
105.420,268483.424624713,2,621,1,622,268482883738000,268482.89124250505,4110630b90a1e010,0.52159194737396164,-0.76857149583708184,-0.80787957927455267,-0.36598339222014187,0.7237352485635693,0.27508500966491295,0.51632522432649108,0.4946372013931053,-0.74997224054498524,-0.79970215158281965,0.55961152826659566,-0.17058258714353911,-0.25296875687196574,0.77054741998218024,0.43658399101359752,-0.48313610571373095,-0.21536968134571927,-0.0024370205355588046,-0.0020138127938107565,0.0017173885125698254,0.11598862973565038,-0.043408018722892565,-0.088693598650267477
10.033,268483.424624713,1,636,1,637,268483383783791,268483.39128829603,4110630d90ade10b,0.76656000190672635,-1.0033759658383454,-0.81320037270998002,-0.45578318049735017,0.61851315876342161,0.39830412252313341,0.50105592901967677,0.7347142380616376,-0.99615371760642257,-0.80465359509698875,0.63594357425413683,-0.072656497219757615,-0.11506746807276599,0.75964220628395296,0.47059809806898456,-0.33531672337524937,0.038629684385684447,-0.0024375310908096915,-0.0020142604109698115,0.0017175382071365319,0.11758188516646384,-0.043490219138147677,-0.087911675540363582
111.392,268483.524633921,2,624,1,625,268482983747166,268482.99125167105,4110630bf70aad95,0.56997364948214113,-0.81405399793979194,-0.8253083701467866,-0.387782742825589,0.70946739863734976,0.30337706993495606,0.50422510973530055,0.54175660283652194,-0.79775271950443516,-0.81650907745143209,0.57106096255209016,-0.14202100715220425,-0.22746539547615774,0.77587299504327967,0.49011331331124547,-0.50232775985971356,-0.11221455153681277,-0.002439249986379705,-0.0019590375691010782,0.001680865582465734,0.10766863882720226,-0.038175863587301434,-0.085122355865672295
17.469,268483.524633921,1,639,1,640,268483483793041,268483.49129754602,4110630df716b433,0.80920786367469821,-1.0268061660877144,-0.80963897785056338,-0.47797736485178954,0.60997368189758938,0.3899860849915488,0.49737375564768432,0.7769238176974399,-1.020308838143928,-0.80223046538882259,0.6274581439743141,-0.075934548116448258,-0.093335488391428148,0.76929754228737368,0.38220711681891656,-0.21152561002937237,-0.0043149938440294119,-0.0024388727414207697,-0.0019590577906851972,0.0016808855011624902,0.10779086509958177,-0.035898778212023898,-0.083552971829209025
110.018,268483.624643005,2,627,1,628,268483083756375,268483.09126088006,4110630c5d737dfd,0.61790482455218709,-0.86529516948836149,-0.8290223088550619,-0.38722047772389806,0.69124793321635725,0.34330240763696462,0.50436108749440034,0.58899417217896122,-0.85117425410412084,-0.81881765893298197,0.59938858962420172,-0.11388568166607625,-0.21497986972580324,0.76259230638162112,0.46846050363176589,-0.54779789342179752,0.048479361188606268,-0.0024576384894077429,-0.0019546775256150833,0.0016394796573942674,0.10535654626909126,-0.032594162251283823,-0.078770408879222154
