ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
193.334,268481.325430380,2,558,1,559,268480783543083,268480.79204758804,411063032b0e85de,0.029617999636029849,0.09837593737337523,-0.66523382811929976,0.012657942735894823,0.80990582624446206,0.19515378529393992,0.55299853742925675,0.023315745427481049,0.126251768983553,-0.64727330040159492,0.52902356668271089,-0.25303444411460674,-0.58164040352911106,0.56373936971654581,-0.015000861054750486,-0.28464283886041503,-0.1632640523979656,-0.0020483268419797178,-0.0022305041071820986,0.0017486470835809086,0.065203181337816593,-0.0017388341779948011,-0.13785419232588458
14.247,268481.325430380,1,573,1,574,268481283589500,268481.29209400504,411063052b1ab0dc,0.014435635532961098,-0.14506396482712841,-0.80270160928249468,-0.14280614632610766,0.76920233482468559,0.21233060881440555,0.58553389179852167,-0.0014742797673494871,-0.11808462194583084,-0.79011786561072028,0.56417538384083366,-0.26389456513790854,-0.44292898081207666,0.64488736436334171,0.11174763574155874,-0.57497229648209081,-0.13516564024481753,-0.0020486671435628236,-0.0022308583172736787,0.0017486538715285973,0.066049767791049721,-0.0041954817961206911,-0.13631655075642402
190.843,268481.425439630,2,561,1,562,268480883552416,268480.89205692103,4110630391775e98,0.023862223231895172,0.06571940896664219,-0.68454543917597332,-0.0084847455214158707,0.803091824066126,0.1931045384890098,0.56363305584307799,0.016208352613560024,0.093827914143540178,-0.66749577192864307,0.53509427029416756,-0.26200322027313849,-0.561872038668494,0.57387128053891001,-0.099817918047628698,-0.45920730081642336,-0.26813618617158153,-0.0020639501083178241,-0.0020265733720673984,0.0017322984901961269,0.054152511898302405,-0.021953240156116501,-0.1225676598263625
15.037,268481.425439630,1,576,1,577,268481383598791,268481.39210329601,41106305918386c4,0.033568540816651712,-0.19195761928579902,-0.80516980304512786,-0.17287704058636799,0.75897941880303632,0.22176252124941526,0.58726928069931206,0.015776018952114342,-0.16578816656937537,-0.79342472483383331,0.57207185813283601,-0.25845230130009839,-0.41443695507995981,0.65892200399529766,0.15358576644534475,-0.54312590615742895,-0.018290909122292039,-0.0020649488503296865,-0.0020264617448119524,0.0017322789293064606,0.053986879518074557,-0.025380013165482371,-0.12135168809840506
189.669,268481.525448921,2,564,1,565,268480983561666,268480.99206617102,41106303f7e031c0,0.015851056497374311,0.023153744493203277,-0.71536974472653603,-0.050735748838634964,0.79529508032096785,0.2021570519556751,0.56926636872743419,0.0055046521012271418,0.051071813061648617,-0.6994670935184647,0.5454787174180119,-0.25958548041947771,-0.52648293827914883,0.59823412047487223,-0.13402320619103886,-0.44755505071827922,-0.32316078376109247,-0.0020980255907658125,-0.0019245242651094569,0.0017580668750950079,0.050706193384080826,-0.033428016378850366,-0.11415975643947072
15.203,268481.525448921,1,579,1,580,268481483608083,268481.49211258802,41106305f7ec5cbe,0.053792300610946954,-0.24263744636094492,-0.79771857544247826,-0.20119102861973087,0.75709858142969688,0.21121293174357092,0.58456227955354867,0.034994323591628677,-0.2165199760111805,-0.78752667893216388,0.56269803323707224,-0.26399784856402014,-0.39308598984620563,0.67761306357782702,0.19228167230878382,-0.56452823503500094,0.086774710385703571,-0.0020989559870793584,-0.0019242630882405449,0.0017580759225944854,0.050912048244476392,-0.034717739956552293,-0.11407001692272511
185.887,268481.625458296,2,567,1,568,268481083570958,268481.09207546304,411063045e4907ba,0.0097442761374478496,-0.025254170686743564,-0.74787626980868593,-0.094646450631846402,0.7820886164964902,0.20827479638884072,0.57965602535561267,-0.0033941494779756291,0.0023081496921344411,-0.73348664786623485,0.55715121233769305,-0.26260617842083539,-0.48609500422329682,0.61994529477607663,-0.065092728243893977,-0.49824884716656909,-0.35019993205085564,-0.0021142418974786957,-0.0019714251143326499,0.0017336610231504846,0.052353116956610123,-0.036901800311041059,-0.11305961757779084
15.613,268481.625458296,1,582,1,583,268481583617375,268481.59212188004,411063065e5532b8,0.076546824294358537,-0.29815218285432571,-0.7858875334563673,-0.22163380804094329,0.75611278460957765,0.19402057191117503,0.58440395530057943,0.057297148714396923,-0.2717846530243988,-0.77731056938387966,0.55042924718851127,-0.27604273031273663,-0.37793369867793258,0.69137122755043567,0.23201094677008169,-0.50099193448691748,0.093453749488428828,-0.0021144144537423451,-0.0019715957229063763,0.0017336286176950217,0.052884654440655064,-0.035762778720485791,-0.11368856922080808
177.983,268481.725467546,2,570,1,571,268481183580250,268481.19208475505,41106304c4b1ddb4,0.008385441313522219,-0.080261519783603935,-0.7793072705121068,-0.11988296670727144,0.77274239231111297,0.19915433769388774,0.59062244489093874,-0.006021797933295726,-0.052548146830673631,-0.76651034241106086,0.55845650373099687,-0.27680974585243068,-0.46164131472349124,0.63118142762761187,0.058537924349707483,-0.57376272036437348,-0.27182809051372647,-0.0020983798861748219,-0.0020266949688217445,0.0017318627718595062,0.056602917343230898,-0.030840145041911661,-0.11588791443105288
14.776,268481.725467546,1,585,1,586,268481683626500,268481.69213100505,41106306c4bdfd7d,0.10113467327011778,-0.34884356792722737,-0.78177099362958091,-0.23509946797612069,0.76362394449747129,0.18036072888602464,0.57365213521405989,0.081857938805314806,-0.32221877199015009,-0.77409709620721012,0.5331675951214756,-0.27809901299777856,-0.37372323142794739,0.70620407870041124,0.25489762637784713,-0.44872874108879834,-0.0014192851055501833,-0.0020980251936929236,-0.0020268395686136574,0.0017317678097745516,0.056610532782636759,-0.028447355894233098,-0.11619412914699227
175.273,268481.825476838,2,573,1,574,268481283589500,268481.29209400504,411063052b1ab0dc,0.019509561120484666,-0.13849023105755107,-0.79857007068561925,-0.14204577387289974,0.76950668367903163,0.21181521900853159,0.58550561748543095,0.003656783260697316,-0.11148103531478652,-0.78597825860697601,0.5637909552658541,-0.26423900779691228,-0.44368185244869079,0.64456490699278479,0.13293187691434694,-0.56377616214333659,-0.11798605792898331,-0.0020340813288168415,-0.0021059095816236212,0.0018118676194803182,0.068293742096169979,-0.011638518083427449,-0.12345449922516462
15.619,268481.825476838,1,588,1,589,268481783635833,268481.79214033805,411063072b26d637,0.12595047859256933,-0.3975293778146346,-0.78911124470265848,-0.23498203507015242,0.76831408213910968,0.17644765569329457,0.5686327394670907,0.10689505615193401,-0.3707318478999278,-0.78148600909672961,0.52685138592952663,-0.27731672483831021,-0.37712269707274571,0.70943746914133898,0.26670937089260438,-0.4065037669066725,-0.039892179226753907,-0.0020331862665148161,-0.002105846950910394,0.0018117165104843823,0.067854756638960956,-0.0078296976931841351,-0.12362881941078285
177.214,268481.925486255,2,576,1,577,268481383598791,268481.39210329601,41106305918386c4,0.035311852133290605,-0.19359066119233395,-0.80373936824558789,-0.1725465761343456,0.75876959409845335,0.22353635762967267,0.58696501783847554,0.017484068457096914,-0.16748926720060778,-0.79189672019499879,0.5731110035062229,-0.2569828632738384,-0.41452226026118527,0.65853996187902519,0.15814519372153973,-0.54433903219157453,-0.016249312287567912,-0.0020207744092409588,-0.0021730669016365492,0.0018340328607101474,0.078718652263010794,0.0020006201901132323,-0.12550740561026852
16.068,268481.925486255,1,591,1,592,268481883645250,268481.89214975503,41106307918fb494,0.15616229701322459,-0.43474722319903403,-0.79415703260652837,-0.24722677657792536,0.76143777038149241,0.17673307680250622,0.57258791076632942,0.13641574346088223,-0.40828926391002718,-0.78712773925425383,0.5298499374980099,-0.27991163001389829,-0.36360207100509218,0.713233522120999,0.37271263800678445,-0.33108719133669889,-0.01947138529804222,-0.0020199059012911769,-0.0021729801238714167,0.0018339027622612705,0.078710245152427499,0.0043145996270276751,-0.12549639274421573
183.289,268482.025495630,2,579,1,580,268481483608083,268481.49211258802,41106305f7ec5cbe,0.053886793682585192,-0.2496447768257555,-0.79897652177842571,-0.20137736887391944,0.75673233120563022,0.21354388970875868,0.58412532439027465,0.03501295838919137,-0.22362391740240375,-0.78867826133529217,0.56403729542625902,-0.26204063847322356,-0.39269524938220846,0.67748584802150791,0.18895601704741188,-0.57601505298568989,0.07478125112215385,-0.0020232314112838545,-0.0021560590407237721,0.0018181632494902536,0.076577607255317454,0.0016957704377648097,-0.1272843468097524
22.701,268482.025495630,1,594,1,595,268481983654541,268481.99215904606,41106307f7f88a7d,0.20063192521314863,-0.46658619700692061,-0.79786290980686347,-0.26187729439566532,0.75504974409147763,0.18509979827745648,0.57189009828596049,0.17991312669153386,-0.44082780707563501,-0.79103665988943606,0.53527267490810226,-0.27350203675633156,-0.34872557419601413,0.71907598575430387,0.5061557875066871,-0.33525830182708893,-0.067357959502224007,-0.0020229996362229928,-0.0021560622059502484,0.001818278229278126,0.076819200975213067,0.0002383869046689894,-0.12722910342823654
183.046,268482.125504755,2,582,1,583,268481583617375,268481.59212188004,411063065e5532b8,0.075143704023625413,-0.30452551881108647,-0.78927131398931438,-0.22148556968942662,0.75597536634957319,0.19574846033792503,0.58406162464228961,0.055851820912872045,-0.27821950043078419,-0.78060081256305147,0.55140898445624809,-0.27457886439811113,-0.37794134963781034,0.69116923782871253,0.2245867867724291,-0.5141930608181694,0.070991248525082679,-0.0020239393789721551,-0.0021257570588745535,0.0018080010082074604,0.075004647660951274,-0.00044668986374332481,-0.12659114959538548
17.723,268482.125504755,1,597,1,598,268482083663875,268482.09216838004,411063085e616348,0.25479883161417261,-0.5011285956449939,-0.80660575015568226,-0.2567062149910353,0.75038590682618245,0.19816834470605585,0.57597940101236789,0.23385399612041194,-0.47575010194678941,-0.79908199605841812,0.54740510607338499,-0.26715275281351558,-0.34908424854289838,0.71212164966962399,0.54502137031859332,-0.38449393748721794,-0.11770520777865999,-0.0020243060222534942,-0.002125726622723095,0.0018081990861435304,0.075255965009883186,-0.0025558088608653401,-0.12640283842598546
191.095,268482.225514088,2,585,1,586,268481683626500,268481.69213100505,41106306c4bdfd7d,0.099119637296248619,-0.35314275353524399,-0.78644282922114372,-0.23477850543901496,0.76360740998234089,0.1813993205401106,0.57347808722212767,0.079828919668040482,-0.32654732187138696,-0.77870253336320328,0.53377891979135128,-0.27724154730375739,-0.37393849454094191,0.70596543225249409,0.24616391958569236,-0.45977288111149178,-0.025137396745205549,-0.0020450042798777698,-0.0021042294531278534,0.0018134744449660877,0.076663367000757182,-0.0037707937582754703,-0.12500994390213568
22.367,268482.225514088,1,600,1,601,268482183673250,268482.19217775506,41106308c4ca3ed4,0.30456091686151143,-0.53381368360694414,-0.81691252498528133,-0.28867441800377419,0.74780849635561775,0.20461694123524304,0.56176640495898789,0.28213203971626533,-0.50954746792479144,-0.81002360646077387,0.54191484666406187,-0.25254280097698456,-0.32465681163852722,0.73290407782770006,0.42459751624485209,-0.31880921935117179,-0.071038574943116176,-0.0020455173226129829,-0.0021042410656318903,0.0018135576564126217,0.077936048564801255,-0.0051176794750854415,-0.12527927228043007
193.804,268482.325523380,2,588,1,589,268481783635833,268481.79214033805,411063072b26d637,0.12449625582714717,-0.39717595642405384,-0.79226090760030188,-0.23492638672629274,0.76801154350681067,0.17641530420220841,0.56907429700851619,0.10543671819374334,-0.3703783339866431,-0.78464628949632298,0.52714073829492558,-0.2776518291199489,-0.37694811928022603,0.70918419270830335,0.2601621861285377,-0.40684870524951128,-0.047399819139977317,-0.0021236108362212023,-0.0020946535175964021,0.0018170248454980713,0.084843168020647564,-0.0095593399671149472,-0.12121625381125153
15.817,268482.325523380,1,603,1,604,268482283682458,268482.29218696302,411063092b330f2a,0.34173401994592123,-0.5650989402154557,-0.81844924780800543,-0.31350524869057672,0.74249487334785447,0.20438638329503817,0.55555565124626982,0.31824539676472463,-0.54161705010494343,-0.81242875199319242,0.53736015163572737,-0.24831416410592541,-0.30334146458305716,0.74670482736018884,0.37339998161783822,-0.33359959711328796,0.0066903861075866987,-0.0021238527255274184,-0.0020951121940915797,0.0018169638958604208,0.088513422685819174,-0.010490067977143011,-0.12227515863302084
192.282,268482.425532713,2,591,1,592,268481883645250,268481.89214975503,41106307918fb494,0.15543620465465005,-0.43095009978094212,-0.79553190230928683,-0.24742657032843007,0.76066291467165914,0.17602441663698137,0.57374862134807558,0.13568228464384535,-0.40447836744817484,-0.78857553950422477,0.53016958540425352,-0.28123347471067606,-0.36291288978074393,0.71282689192077431,0.36711706804639332,-0.32539265994048761,-0.012156011868622595,-0.0022342726354229354,-0.0021127761345305219,0.0017512503748896657,0.095134976699006904,-0.019554226878985961,-0.12031111025576419
14.490,268482.425532713,1,606,1,607,268482383691750,268482.39219625504,41106309919be524,0.37186514589803499,-0.59206910887205322,-0.81247734076859146,-0.31554469772846461,0.74455390932098542,0.20576062752477592,0.55112034731388793,0.34831166267618535,-0.5686832520912215,-0.80633762719945179,0.53519565561995996,-0.24420619331415852,-0.30335531463742171,0.74960289382696499,0.3242323868923398,-0.29518586628806942,0.07253166032388017,-0.0022346556149040169,-0.0021136854612419523,0.0017510169351816567,0.09943596665485388,-0.021283255236429106,-0.12189988447130656
192.352,268482.525541880,2,594,1,595,268481983654541,268481.99215904606,41106307f7f88a7d,0.19915432118584639,-0.46106946712238206,-0.79836904387225704,-0.26204767685775543,0.75408998365291746,0.18450588577909666,0.57326864813379363,0.17842246567312603,-0.43530207419801104,-0.79161681602899236,0.53582749728392531,-0.27489677821985092,-0.34792644250851645,0.71851781124907355,0.49366910323763435,-0.3270845072719783,-0.058960493065997224,-0.0022714548952806656,-0.0021261005136103766,0.0017289369469326659,0.10166474084433968,-0.021453400829387476,-0.1226777510580323
15.162,268482.525541880,1,609,1,610,268482483701041,268482.492205546,41106309f804bb0c,0.39933964435004454,-0.61818189208112906,-0.80200732740201586,-0.32754134598409612,0.74171281729474581,0.20998537130950834,0.54633777132842076,0.37518943180158715,-0.59536976401607422,-0.79602945161086136,0.53480120869855097,-0.23783705659379348,-0.29286344814577492,0.75607684955005516,0.24738685596553187,-0.27470368967624254,0.13401276721817987,-0.0022719259494765037,-0.0021267816098028808,0.001728676096607155,0.10327512054331703,-0.022104624931687904,-0.12356492619489098
185.982,268482.625551213,2,597,1,598,268482083663875,268482.09216838004,411063085e616348,0.25107995818801465,-0.49531722076815937,-0.80683158350537099,-0.25664492474858558,0.74958793032879822,0.19765906458988261,0.57721942509249846,0.23013180972472805,-0.46992474157849523,-0.79936445363311237,0.54792182007186252,-0.26838969764016962,-0.34856333271028694,0.7115140563472051,0.52076009011431779,-0.37284499158787665,-0.10862726956592961,-0.0022649707704005618,-0.0021093580131271573,0.0017597338986203004,0.10164751721323421,-0.021413972986211279,-0.12978882826056054
